Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Berdasco, M., Alcázar, R., García-Ortiz, M.V., Ballestar, E., Fernández, A.F., Roldán-Arjona, T., Tiburcio, A.F., Altabella, T., Buisine, N., Quesneville, H., Baudry, A., Lepiniec, L., Alaminos, M., Rodríguez, R., Lloyd, A., Colot, V., Bender, J., Canal, M.J., Esteller, M., Fraga, M.F.","Promoter DNA hypermethylation and gene repression in undifferentiated arabidopsis cells",2008,"PLoS ONE","3","10", e3306,"","",,59,10.1371/journal.pone.0003306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249134808&doi=10.1371%2fjournal.pone.0003306&partnerID=40&md5=a5ac913e5b9959cb3512a3cc46c4f16c",Article,Scopus,2-s2.0-53249134808
"Steffen, J.G., Kang, I.-H., Portereiko, M.F., Lloyd, A., Drews, G.N.","AGL61 interacts with AGL80 and is required for central cell development in Arabidopsis",2008,"Plant Physiology","148","1",,"259","268",,53,10.1104/pp.108.119404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549103022&doi=10.1104%2fpp.108.119404&partnerID=40&md5=6526bf9845c33e18726b13709f7d1572",Article,Scopus,2-s2.0-55549103022
"Punwani, J.A., Rabiger, D.S., Lloyd, A., Drews, G.N.","The MYB98 subcircuit of the synergid gene regulatory network includes genes directly and indirectly regulated by MYB98",2008,"Plant Journal","55","3",,"406","414",,34,10.1111/j.1365-313X.2008.03514.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749096356&doi=10.1111%2fj.1365-313X.2008.03514.x&partnerID=40&md5=d6b19b8664d86565a9c4e55eff149d07",Article,Scopus,2-s2.0-47749096356
"Zhao, M., Morohashi, K., Hatlestad, G., Grotewold, E., Lloyd, A.","The TTG1-bHLH-MYB complex controls trichome cell fate and patterning through direct targeting of regulatory loci",2008,"Development","135","11",,"1991","1999",,144,10.1242/dev.016873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749110463&doi=10.1242%2fdev.016873&partnerID=40&md5=da8a98e601b3a1b0542cf5e9b7699838",Article,Scopus,2-s2.0-46749110463
"Gonzalez, A., Zhao, M., Leavitt, J.M., Lloyd, A.M.","Regulation of the anthocyanin biosynthetic pathway by the TTG1/bHLH/Myb transcriptional complex in Arabidopsis seedlings",2008,"Plant Journal","53","5",,"814","827",,393,10.1111/j.1365-313X.2007.03373.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849089754&doi=10.1111%2fj.1365-313X.2007.03373.x&partnerID=40&md5=4618a2b37001afc33d59dc2b584f5cff",Article,Scopus,2-s2.0-41849089754
"Kang, I.-H., Steffen, J.G., Portereiko, M.F., Lloyd, A., Drews, G.N.","The AGL62 MADS domain protein regulates cellularization during endosperm development in Arabidopsis",2008,"Plant Cell","20","3",,"635","647",,112,10.1105/tpc.107.055137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249142888&doi=10.1105%2ftpc.107.055137&partnerID=40&md5=8c47f44c7efa79d9b02203eae51f4e76",Article,Scopus,2-s2.0-48249142888
"Morohashi, K., Zhao, M., Yang, M., Read, B., Lloyd, A., Lamb, R., Grotewold, E.","Participation of the arabidopsis bHLH factor GL3 in trichome initiation regulatory events",2007,"Plant Physiology","145","3",,"736","746",,94,10.1104/pp.107.104521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248986795&doi=10.1104%2fpp.107.104521&partnerID=40&md5=5430e0ca50a1638dd8288edcff34293f",Article,Scopus,2-s2.0-36248986795
"Portereiko, M.F., Lloyd, A., Steffen, J.G., Punwani, J.A., Otsuga, D., Drews, G.N.","AGL80 is required for central cell and endosperm development in Arabidopsis",2006,"Plant Cell","18","8",,"1862","1872",,113,10.1105/tpc.106.040824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747488490&doi=10.1105%2ftpc.106.040824&partnerID=40&md5=2808f313db117fae3947b22bab7b1cec",Article,Scopus,2-s2.0-33747488490
"Portereiko, M.F., Sandaklie-Nikolova, L., Lloyd, A., Dever, C.A., Otsuga, D., Drews, G.N.","NUCLEAR FUSION DEFECTIVE1 encodes the arabidopsis RPL21M protein and is required for karyogamy during female gametophyte development and fertilization",2006,"Plant Physiology","141","3",,"957","965",,48,10.1104/pp.106.079319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745939114&doi=10.1104%2fpp.106.079319&partnerID=40&md5=c9ac172f28ac772d9a8906cd5f2191e0",Article,Scopus,2-s2.0-33745939114
"Gruber, M.Y., Wang, S., Ethier, S., Holowachuk, J., Bonham-Smith, P.C., Soroka, J., Lloyd, A.","""HAIRY CANOLA"" - Arabidopsis GL3 induces a dense covering of trichomes on Brassica napus seedlings",2006,"Plant Molecular Biology","60","5",,"679","698",,25,10.1007/s11103-005-5472-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646407552&doi=10.1007%2fs11103-005-5472-0&partnerID=40&md5=454a20311184b324ebd34633a1c02478",Article,Scopus,2-s2.0-33646407552
"Magliano, T.M.A., Botto, J.F., Godoy, A.V., Symonds, V.V., Lloyd, A.M., Casal, J.J.","New Arabidopsis recombinant inbred lines (Landsberg erecta x Nossen) reveal natural variation in phytochrome-mediated responses",2005,"Plant Physiology","138","2",,"1126","1135",,16,10.1104/pp.104.059071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944470022&doi=10.1104%2fpp.104.059071&partnerID=40&md5=2483912d7872cbe6a6e9da06fc3cf71a",Article,Scopus,2-s2.0-26944470022
"Symonds, V.V., Godoy, A.V., Alconada, T., Botto, J.F., Juenger, T.E., Casal, J.J., Lloyd, A.M.","Mapping quantitative trait loci in multiple populations of Arabidopsis thaliana identifies natural allelic variation for trichome density",2005,"Genetics","169","3",,"1649","1658",,59,10.1534/genetics.104.031948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444429190&doi=10.1534%2fgenetics.104.031948&partnerID=40&md5=fdc3734bd5caca4bb0674025b30b160c",Article,Scopus,2-s2.0-17444429190
"Lloyd, A., Plaisier, C.L., Carroll, D., Drews, G.N.","Targeted mutagenesis using zinc-finger nucleases in Arabidopsis",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","6",,"2232","2237",,227,10.1073/pnas.0409339102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844319542&doi=10.1073%2fpnas.0409339102&partnerID=40&md5=bac11ccd48b24d96948687deb813269c",Article,Scopus,2-s2.0-13844319542
"Bernhardt, C., Zhao, M., Gonzalez, A., Lloyd, A., Schiefelbein, J.","The bHLH genes GL3 and EGL3 participate in an intercellular regulatory circuit that controls cell patterning in the Arabidopsis root epidermis",2005,"Development","132","2",,"291","298",,153,10.1242/dev.01565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944257014&doi=10.1242%2fdev.01565&partnerID=40&md5=cae4978093215dde151df28b5a6a7c17",Article,Scopus,2-s2.0-13944257014
"Symonds, V.V., Lloyd, A.M.","A simple and inexpensive method for producing fluorescently labelled size standard",2004,"Molecular Ecology Notes","4","4",,"768","771",,17,10.1111/j.1471-8286.2004.00763.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644282894&doi=10.1111%2fj.1471-8286.2004.00763.x&partnerID=40&md5=bd519e90762233dc2ef989967e45a64a",Article,Scopus,2-s2.0-9644282894
"Lloyd, A.","Vector construction for gene overexpression as a tool to elucidate gene function.",2003,"Methods in molecular biology (Clifton, N.J.)","236",,,"329","344",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542548169&partnerID=40&md5=5c889ae372ec34ec2992c5c87725416c",Article,Scopus,2-s2.0-1542548169
"Bernhardt, C., Lee, M.M., Gonzalez, A., Zhang, F., Lloyd, A., Schiefelbein, J.","The bHLH genes GLABRA3 (GL3) and ENHANCER OF GLABRA3 (EGL3) specify epidermal cell fate in the Arabidopsis root",2003,"Development","130","26",,"6431","6439",,191,10.1242/dev.00880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347135668&doi=10.1242%2fdev.00880&partnerID=40&md5=a7e429c9bc8b6cc7ed7252c151ebbc16",Article,Scopus,2-s2.0-0347135668
"Symonds, V.V., Lloyd, A.M.","An Analysis of Microsatellite Loci in Arabidopsis thaliana: Mutational Dynamics and Application",2003,"Genetics","165","3",,"1475","1488",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346991740&partnerID=40&md5=499910cb2f3a549dc05ad02131cc8535",Article,Scopus,2-s2.0-0346991740
"Zhang, F., Gonzalez, A., Zhao, M., Payne, C.T., Lloyd, A.","A network of redundant bHLH proteins functions in all TTG1-dependent pathways of Arabidopsis",2003,"Development","130","20",,"4859","4869",,391,10.1242/dev.00681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142181015&doi=10.1242%2fdev.00681&partnerID=40&md5=98dbdba7e5e44843a9dd70f526918803",Article,Scopus,2-s2.0-0142181015
"Ray, H., Yu, M., Auser, P., Blahut-Beatty, L., McKersie, B., Bowley, S., Westcott, N., Coulman, B., Lloyd, A., Gruber, M.Y.","Expression of anthocyanins and proanthocyanidins after transformation of alfalfa with maize Lc",2003,"Plant Physiology","132","3",,"1448","1463",,74,10.1104/pp.103.025361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715050&doi=10.1104%2fpp.103.025361&partnerID=40&md5=aafebc43466cf64a7e7869997540b3e9",Article,Scopus,2-s2.0-0038715050
"Windsor, B., Roux, S.J., Lloyd, A.","Multiherbicide tolerance conferred by AtPgp1 and apyrase overexpression in Arabidopsis thaliana",2003,"Nature Biotechnology","21","4",,"428","433",,59,10.1038/nbt809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037382949&doi=10.1038%2fnbt809&partnerID=40&md5=697bb1efdae16ce6289f7bd7290575d3",Article,Scopus,2-s2.0-0037382949
"Windsor, J.B., Thomas, C., Hurley, L., Roux, S.J., Lloyd, A.M.","Automated colorimetric screen for apyrase inhibitors",2002,"BioTechniques","33","5",,"1024","1030",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036840694&partnerID=40&md5=23c9e681dbb82f7f81dc2779a1a44486",Article,Scopus,2-s2.0-0036840694
"Kim, S.-H., Arnold, D., Lloyd, A., Roux, S.J.","Antisense expression of an Arabidopsis Ran binding protein renders transgenic roots hypersensitive to auxin and alters auxin-induced root growth and development by arresting mitotic progress",2001,"Plant Cell","13","12",,"2619","2630",,54,10.1105/tpc.13.12.2619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542772&doi=10.1105%2ftpc.13.12.2619&partnerID=40&md5=194c8b8ea8c372fb53cabacb8d5398e6",Article,Scopus,2-s2.0-0035542772
"Payne, C.T., Zhang, F., Lloyd, A.M.","GL3 encodes a bHLH protein that regulates trichome development in arabidopsis through interaction with GL1 and TTG1",2000,"Genetics","156","3",,"1349","1362",,381,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033756404&partnerID=40&md5=214685806a3a3900a6b5117dfd67e8c6",Article,Scopus,2-s2.0-0033756404
"Windsor, J.B., Symonds, V.V., Mendenhall, J., Lloyd, A.M.","Arabidopsis seed coat development: Morphological differentiation of the outer integument",2000,"Plant Journal","22","6",,"483","493",,116,10.1046/j.1365-313X.2000.00756.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033919076&doi=10.1046%2fj.1365-313X.2000.00756.x&partnerID=40&md5=687fb14eaec0c544524ab48d1326a3be",Article,Scopus,2-s2.0-0033919076
"Szymanski, D.B., Lloyd, A.M., Marks, M.D.","Progress in the molecular genetic analysis of trichome initiation and morphogenesis in Arabidopsis",2000,"Trends in Plant Science","5","5",,"214","219",,141,10.1016/S1360-1385(00)01597-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034192453&doi=10.1016%2fS1360-1385%2800%2901597-1&partnerID=40&md5=210acfd496705470f685684c662411ce",Review,Scopus,2-s2.0-0034192453
"Thomas, C., Rajagopal, A., Windsor, B., Dudler, R., Lloyd, A., Roux, S.J.","A role for ectophosphatase in xenobiotic resistance",2000,"Plant Cell","12","4",,"519","533",,104,10.1105/tpc.12.4.519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034064440&doi=10.1105%2ftpc.12.4.519&partnerID=40&md5=10682a07bbff32863f5d03aad25dfd71",Article,Scopus,2-s2.0-0034064440
"Lee, Y., Lloyd, A.M., Roux, S.J.","Antisense expression of the CK2 α-subunit gene in Arabidopsis. Effects on light-regulated gene expression and plant growth",1999,"Plant Physiology","119","3",,"989","1000",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033102468&partnerID=40&md5=1a80950b06206965686d554c883c26a1",Article,Scopus,2-s2.0-0033102468
"Thomas, C., Sun, Y., Naus, K., Lloyd, A., Roux, S.","Apyrase functions in plant phosphate nutrition and mobilizes phosphate from extracellular ATP",1999,"Plant Physiology","119","2",,"543","551",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033080493&partnerID=40&md5=ecd929888ab5b15283e161f206773f5b",Article,Scopus,2-s2.0-0033080493
"Payne, T., Clement, J., Arnold, D., Lloyd, A.","Heterologous myb genes distinct from GL1 enhance trichome production when overexpressed in Nicotiana tabacum",1999,"Development","126","4",,"671","682",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033010591&partnerID=40&md5=6633deca65cbdac248bcab6060cb93f1",Article,Scopus,2-s2.0-0033010591
"Payne, T., Lloyd, A.","Transformation and regeneration of Lobelia erinus using Agrobacterium tumefaciens",1998,"Plant Cell Reports","18","3-4",,"308","311",,7,10.1007/s002990050577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448413&doi=10.1007%2fs002990050577&partnerID=40&md5=cfcba34a3fe21da402009994c2e92c97",Article,Scopus,2-s2.0-0032448413
"Chiurazzi, M., Ray, A., Viret, J.-F., Perera, R., Wang, X.-H., Lloyd, A.M., Signer, E.R.","Enhancement of somatic intrachromosomal homologous recombination in Arabidopsis by the HO endonuclease",1996,"Plant Cell","8","11",,"2057","2066",,53,10.1105/tpc.8.11.2057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292901&doi=10.1105%2ftpc.8.11.2057&partnerID=40&md5=d93676cc96c270a40fbccd7d2ea66d55",Article,Scopus,2-s2.0-0030292901
"Marrs, K.A., Alfenito, M.R., Lloyd, A.M., Walbot, V.","A glutathione S-transferase involved in vacuolar transfer encoded by the maize gene Bronze-2",1995,"Nature","375","6530",,"397","400",,351,10.1038/375397a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029009655&doi=10.1038%2f375397a0&partnerID=40&md5=5dd5445c8b1150111b55caf477aa9620",Letter,Scopus,2-s2.0-0029009655
"Galway, M.E., Masucci, J.D., Lloyd, A.M., Walbot, V., Davis, R.W., Schiefelbein, J.W.","The TTG Gene Is Required to Specify Epidermal Cell Fate and Cell Patterning in the Arabidopsis Root",1994,"Developmental Biology","166","2",,"740","754",,319,10.1006/dbio.1994.1352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028582006&doi=10.1006%2fdbio.1994.1352&partnerID=40&md5=d1ab1877a4f947c912778581f5b60317",Article,Scopus,2-s2.0-0028582006
"Lloyd, A.M., Schena, M., Walbot, V., Davis, R.W.","Epidermal cell fate determination in Arabidopsis: Patterns defined by a steroid-inducible regulator",1994,"Science","266","5184",,"436","439",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028130406&partnerID=40&md5=8bb8f6415c964df9c060ccdc75affa5f",Article,Scopus,2-s2.0-0028130406
"Larkin, J.C., Oppenheimer, D.G., Lloyd, A.M., Paparazzi, E.T., Marks, M.D.","Roles of the GLABROUS1 and TRANSPARENT TESTA GLABRA genes in arabidopsis trichome development",1994,"Plant Cell","6","8",,"1065","1076",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027995660&partnerID=40&md5=09e2195d42425c111f8c4ca8dcbd4532",Article,Scopus,2-s2.0-0027995660
"Lloyd, A.M., Davis, R.W.","Functional expression of the yeast FLP/FRT site-specific recombination system in Nicotiana tabacum",1994,"MGG Molecular &amp; General Genetics","242","6",,"653","657",,66,10.1007/BF00283419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028219192&doi=10.1007%2fBF00283419&partnerID=40&md5=18ccdcd3db5f3c44c20f134034fbdb0a",Article,Scopus,2-s2.0-0028219192
"Schena, M., Lloyd, A.M., Davis, R.W.","The HAT4 gene of Arabidopsis encodes a developmental regulator",1993,"Genes and Development","7","3",,"367","379",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027191187&partnerID=40&md5=e8248bb5794ee8790dc2ea06471bb609",Article,Scopus,2-s2.0-0027191187
"Lloyd, A.M., Walbot, V., Davis, R.W.","Arabidopsis and Nicotiana anthocyanin production activated by maize regulators R and C1",1992,"Science","258","5089",,"1773","1775",,351,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027057528&partnerID=40&md5=1aa2e5f0f1359fb813c22d4866a27033",Article,Scopus,2-s2.0-0027057528
"Schena, M., Lloyd, A.M., Davis, R.W.","A steroid-inducible gene expression system for plant cells",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","23",,"10421","10425",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025790139&partnerID=40&md5=33c5918848e209d2ace18be87b811962",Article,Scopus,2-s2.0-0025790139
"Lloyd, A.M., Barnason, A.R., Rogers, S.G., Byrne, M.C., Fraley, R.T., Horsch, R.B.","Transformation of Arabidopsis thaliana with Agrobacterium tumefaciens",1986,"Science","234","4775",,"464","466",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345905&partnerID=40&md5=1b7ab1383f13cb0e1c4e8b7ced51400c",Article,Scopus,2-s2.0-0000345905
"Rogers, S.G., Bisaro, D.M., Horsch, R.B., Fraley, R.T., Hoffmann, N.L., Brand, L., Elmer, J.S., Lloyd, A.M.","Tomato golden mosaic virus A component DNA replicates autonomously in transgenic plants",1986,"Cell","45","4",,"593","600",,103,10.1016/0092-8674(86)90291-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023055544&doi=10.1016%2f0092-8674%2886%2990291-6&partnerID=40&md5=e7fbd7cf886ac43e9e862f85c79ecfd4",Article,Scopus,2-s2.0-0023055544
"Horsch, R.B., Fraley, R.T., Rogers, S.G., Sanders, P.R., Lloyd, A., Hoffmann, N.","Inheritance of functional foreign genes in plants",1984,"Science","223","4635",,"496","498",,243,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049185896&partnerID=40&md5=ceca54391476ca3dfe0296a9cbd58a8d",Article,Scopus,2-s2.0-37049185896
