Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Toris, R., Kent, D., Chernova, S.","Unsupervised learning of multi-hypothesized pick-and-place task templates via crowdsourcing",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139823,"4504","4510",,4,10.1109/ICRA.2015.7139823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938258818&doi=10.1109%2fICRA.2015.7139823&partnerID=40&md5=b9d5be95a95ebcebde88ca396257ba41",Conference Paper,Scopus,2-s2.0-84938258818
"Mohseni-Kabir, A., Rich, C., Chernova, S., Sidner, C.L., Miller, D.","Interactive Hierarchical Task Learning from a Single Demonstration",2015,"ACM/IEEE International Conference on Human-Robot Interaction","2015-March",,,"205","212",,15,10.1145/2696454.2696474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943529409&doi=10.1145%2f2696454.2696474&partnerID=40&md5=a08b3027eccc329b4475accfc1c01f33",Conference Paper,Scopus,2-s2.0-84943529409
"Boteanu, A., Kent, D., Mohseni-Kabir, A., Rich, C., Chernova, S.","Towards robot adaptability in new situations",2015,"AAAI Fall Symposium - Technical Report","FS-15-01",,,"24","31",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964666688&partnerID=40&md5=dc8ed430003cd622bf978484ebc8fc0f",Conference Paper,Scopus,2-s2.0-84964666688
"Brys, T., Harutyunyan, A., Suay, H.B., Chernova, S., Taylor, M.E., Nowé, A.","Reinforcement learning from demonstration through shaping",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3352","3358",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949777213&partnerID=40&md5=77ec45e45c5367f10b440d5c0b3d57e8",Conference Paper,Scopus,2-s2.0-84949777213
"Chernova, S., L. Thomaz, A.","Robot learning from human teachers",2014,"Synthesis Lectures on Artificial Intelligence and Machine Learning","28",,,"1","121",,14,10.2200/S00568ED1V01Y201402AIM028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899837449&doi=10.2200%2fS00568ED1V01Y201402AIM028&partnerID=40&md5=a61fb8ed373c1f87c02fcb4e09c561f9",Article,Scopus,2-s2.0-84899837449
"Kent, D., Chernova, S.","Construction of an object manipulation database from grasp demonstrations",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943028,"3347","3352",,3,10.1109/IROS.2014.6943028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911498895&doi=10.1109%2fIROS.2014.6943028&partnerID=40&md5=1e0d5bcf25b5de8d0fa34c53ad82fee2",Conference Paper,Scopus,2-s2.0-84911498895
"Mohseni-Kabir, A., Rich, C., Chernova, S.","Learning partial ordering constraints from a single demonstration",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"248","249",,5,10.1145/2559636.2559809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896983050&doi=10.1145%2f2559636.2559809&partnerID=40&md5=f0fc7255435fc6149335a117f5fea599",Conference Paper,Scopus,2-s2.0-84896983050
"Toris, R., Shue, C., Chernova, S.","Message authentication codes for secure remote non-native client connections to ROS enabled robots",2014,"IEEE Conference on Technologies for Practical Robot Applications, TePRA",,, 6869141,"","",,4,10.1109/TePRA.2014.6869141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906492488&doi=10.1109%2fTePRA.2014.6869141&partnerID=40&md5=7f3593b5aff03a1db4f83aa365a3afbe",Conference Paper,Scopus,2-s2.0-84906492488
"Kent, D., Behrooz, M., Chernova, S.","Crowdsourcing the construction of a 3D object recognition database for robotic grasping",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907520,"4526","4531",,5,10.1109/ICRA.2014.6907520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907508025&doi=10.1109%2fICRA.2014.6907520&partnerID=40&md5=bd5eb64660317a6a3ff58d0b58441b4c",Conference Paper,Scopus,2-s2.0-84907508025
"Mohseni-Kabir, A., Chernova, S., Rich, C.","Collaborative learning of hierarchical task networks from demonstration and instruction",2014,"AAAI Fall Symposium - Technical Report","FS-14-01",,,"115","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987718992&partnerID=40&md5=7d4761df50beb490f602f1e1f3c3bb25",Conference Paper,Scopus,2-s2.0-84987718992
"Argall, B., Chernova, S., Jenkins, O.C., Hauser, K.","Workshop on algorithmic human-robot interaction",2014,"ACM/IEEE International Conference on Human-Robot Interaction",,,,"503","",,,10.1145/2559636.2560024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896971219&doi=10.1145%2f2559636.2560024&partnerID=40&md5=3064833b9e05a5db792e01bf1f25f76f",Conference Paper,Scopus,2-s2.0-84896971219
"Thomaz, A.L., Jenkins, C., Chernova, S., Hauser, K., Mataric, M.J., Veloso, M.","Preface",2014,"AAAI Fall Symposium - Technical Report","FS-14-01",,,"ix","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987738967&partnerID=40&md5=b68ca976e59a58c99d1c23bfba1fdac0",Editorial,Scopus,2-s2.0-84987738967
"Alunni, N., Bener Suay, H., Phillips-Grafflin, C., Mainprice, J., Berenson, D., Chernova, S., Lindeman, R.W., Lofaro, D., Oh, P.","DARPA Robotics Challenge: Towards a user-guided manipulation framework for high-DOF robots",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907141,"2088","",,1,10.1109/ICRA.2014.6907141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929225016&doi=10.1109%2fICRA.2014.6907141&partnerID=40&md5=35d1240edfa2ac26067a2ba31b6806e1",Conference Paper,Scopus,2-s2.0-84929225016
"Mainprice, J., Phillips-Grafflin, C., Suay, H.B., Alunni, N., Lofaro, D., Berenson, D., Chernova, S., Lindeman, R.W., Oh, P.","From autonomy to cooperative traded control of humanoid manipulation tasks with unreliable communication: System design and lessons learned",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943091,"3767","3774",,,10.1109/IROS.2014.6943091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911461839&doi=10.1109%2fIROS.2014.6943091&partnerID=40&md5=dc4b31b5e2fba9444422bd05464822a5",Conference Paper,Scopus,2-s2.0-84911461839
"Phillips-Grafflin, C., Alunni, N., Suay, H.B., Mainprice, J., Lofaro, D., Berenson, D., Chernova, S., Lindeman, R.W., Oh, P.","Toward a user-guided manipulation framework for high-DOF robots with limited communication",2014,"Intelligent Service Robotics","7","3",,"121","131",,8,10.1007/s11370-014-0156-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904444142&doi=10.1007%2fs11370-014-0156-8&partnerID=40&md5=712dc935d9792dd8312482c265c36794",Article,Scopus,2-s2.0-84904444142
"Alunni, N., Phillips-Grafflin, C., Suay, H.B., Lofaro, D., Berenson, D., Chernova, S., Lindeman, R.W., Oh, P.","Toward a user-guided manipulation framework for high-DOF robots with limited communication",2013,"IEEE Conference on Technologies for Practical Robot Applications, TePRA",,, 6556356,"","",,13,10.1109/TePRA.2013.6556356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883363123&doi=10.1109%2fTePRA.2013.6556356&partnerID=40&md5=4704f1bf666e04faaa5edf55b287a5c2",Conference Paper,Scopus,2-s2.0-84883363123
"Boteanu, A., Chernova, S.","Modeling discussion topics in interactions with a tablet reading primer",2013,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"75","84",,2,10.1145/2449396.2449409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875844885&doi=10.1145%2f2449396.2449409&partnerID=40&md5=340ad19d77fd541bbe0e10871d452dcc",Conference Paper,Scopus,2-s2.0-84875844885
"Padir, T., Chernova, S.","Guest editorial special issue on robotics education",2013,"IEEE Transactions on Education","56","1", 6423954,"1","2",,9,10.1109/TE.2012.2235631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873347705&doi=10.1109%2fTE.2012.2235631&partnerID=40&md5=da1b53a314b6c07e8ad843b1d1db7661",Editorial,Scopus,2-s2.0-84873347705
"Boteanu, A., Chernova, S.","Unsupervised rating prediction based on local and global semantic models",2013,"AAAI Fall Symposium - Technical Report","FS-13-04",,,"14","19",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898868423&partnerID=40&md5=64747bee6419b561de17183cf0205f96",Conference Paper,Scopus,2-s2.0-84898868423
"Boteanu, A., Chernova, S.","Modeling topics in user dialog for interactive tablet media",2012,"AAAI Workshop - Technical Report","WS-12-17",,,"2","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876021485&partnerID=40&md5=816e0f24545ab147bd782b01cc6cc898",Conference Paper,Scopus,2-s2.0-84876021485
"Suay, H.B., Beck, J., Chernova, S.","Using causal models for learning from demonstration",2012,"AAAI Fall Symposium - Technical Report","FS-12-07",,,"61","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875620222&partnerID=40&md5=556441a62fbc89d7ca23cbb6707fce6b",Conference Paper,Scopus,2-s2.0-84875620222
"Chernova, S., Thomaz, A.L.","Special Issue on Robot Learning from Demonstration",2012,"International Journal of Social Robotics","4","4",,"317","318",,,10.1007/s12369-012-0165-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868036994&doi=10.1007%2fs12369-012-0165-8&partnerID=40&md5=05d83f395d46734dd42fdcbaf3f51ff2",Editorial,Scopus,2-s2.0-84868036994
"Suay, H.B., Toris, R., Chernova, S.","A Practical Comparison of Three Robot Learning from Demonstration Algorithm",2012,"International Journal of Social Robotics","4","4",,"319","330",,12,10.1007/s12369-012-0158-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868024755&doi=10.1007%2fs12369-012-0158-7&partnerID=40&md5=21b89e9edb4d3b84f84ef3482af33ae9",Article,Scopus,2-s2.0-84868024755
"Chernyak, V., Flynn, T., O'Rourke, J., Morgan, J., Zalutsky, A., Chernova, S., Nestinger, S.S., Padir, T.","The design and realization of a high mobility biomimetic quadrupedal robot",2012,"Proceedings of 2012 8th IEEE/ASME International Conference on Mechatronic and Embedded Systems and Applications, MESA 2012",,, 6275543,"93","98",,5,10.1109/MESA.2012.6275543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867459870&doi=10.1109%2fMESA.2012.6275543&partnerID=40&md5=6a6606afaaa8f738d9a37b6efecc8223",Conference Paper,Scopus,2-s2.0-84867459870
"Pantofaru, C., Chernova, S., Sorokin, A.","AAAI Spring Symposium - Technical Report: Preface",2012,"AAAI Spring Symposium - Technical Report","SS-12-06",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864987484&partnerID=40&md5=d3ef9254bdd3120f92c22b632e5a21be",Editorial,Scopus,2-s2.0-84864987484
"Suay, H.B., Chernova, S.","Policy transformation for learning from demonstration",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"245","246",,,10.1145/2157689.2157777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859939829&doi=10.1145%2f2157689.2157777&partnerID=40&md5=4360dcfbb6ef490b192e0e92d6485694",Conference Paper,Scopus,2-s2.0-84859939829
"Toris, R., Suay, H.B., Chernova, S.","A practical comparison of three robot learning from demonstration algorithms",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"261","262",,3,10.1145/2157689.2157784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859945450&doi=10.1145%2f2157689.2157784&partnerID=40&md5=8389e163dd6b0d9397e943e81d845715",Conference Paper,Scopus,2-s2.0-84859945450
"Chernova, S., Dodds, Z., Stilman, M., Touretzky, D.S., Thomaz, A.L.","The AAAI 2011 robot exhibition",2012,"AI Magazine","33","1",,"43","50",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861394180&partnerID=40&md5=8cdab04d83d7e75003570774c2fb2f2d",Article,Scopus,2-s2.0-84861394180
"Suay, H.B., Chernova, S.","A comparison of two algorithms for robot learning from demonstration",2011,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6084052,"2495","2500",,2,10.1109/ICSMC.2011.6084052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755174421&doi=10.1109%2fICSMC.2011.6084052&partnerID=40&md5=cddc21f31bfba29772d4b041d67358f4",Conference Paper,Scopus,2-s2.0-83755174421
"Chernova, S., DePalma, N., Breazeal, C.","Crowd-sourcing real-world human-robot dialogue and teamwork through online multiplayer games",2011,"AI Magazine","32","4",,"100","111",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858379202&partnerID=40&md5=ed0ce0f902cb2a96d6221e7dea54bcfe",Article,Scopus,2-s2.0-84858379202
"Padir, T., Fischer, G.S., Chernova, S., Gennert, M.A.","A unified and integrated approach to teaching a two-course sequence in Robotics Engineering",2011,"Journal of Robotics and Mechatronics","23","5",,"748","758",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856278785&partnerID=40&md5=b9f6cdf5e7c7829df440ce0a9dfbb29c",Article,Scopus,2-s2.0-84856278785
"Suay, H.B., Chernova, S.","Effect of human guidance and state space size on Interactive Reinforcement Learning",2011,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6005223,"1","6",,21,10.1109/ROMAN.2011.6005223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052975468&doi=10.1109%2fROMAN.2011.6005223&partnerID=40&md5=facf169f421611b8b97194da3eb68b6d",Conference Paper,Scopus,2-s2.0-80052975468
"Chernova, S., Depalma, N., Morant, E., Breazeal, C.","Crowdsourcing human-robot interaction: Application from virtual to physical worlds",2011,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6005284,"21","26",,16,10.1109/ROMAN.2011.6005284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052976683&doi=10.1109%2fROMAN.2011.6005284&partnerID=40&md5=5d3695a106f6edc0780a726cb4f76ee3",Conference Paper,Scopus,2-s2.0-80052976683
"Anderson, M.D., Chernova, S., Dodds, Z., Thomaz, A.L., Touretzky, D.S.","Report on the AAAI 2010 robot exhibition",2011,"AI Magazine","32","3",,"109","118",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255169876&partnerID=40&md5=19bd0355bd80919d53dff49054a2ac28",Conference Paper,Scopus,2-s2.0-84255169876
"Taylor, M.E., Suay, H.B., Chernova, S.","Using human demonstrations to improve reinforcement learning",2011,"AAAI Spring Symposium - Technical Report","SS-11-05",,,"66","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051519198&partnerID=40&md5=2ca4550c29f2f6df6c0c694ec2da802f",Conference Paper,Scopus,2-s2.0-80051519198
"Taylor, M.E., Suay, H.B., Chernova, S.","Integrating reinforcement learning with human demonstrations of varying ability",2011,"10th International Conference on Autonomous Agents and Multiagent Systems 2011, AAMAS 2011","1",,,"577","584",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872375255&partnerID=40&md5=f70711b7a1accef88a7664079b1ab597",Conference Paper,Scopus,2-s2.0-84872375255
"Chernova, S., Orkin, J., Breazeal, C.","Crowdsourcing HRI through online multiplayer games",2010,"AAAI Fall Symposium - Technical Report","FS-10-05",,,"14","19",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960110995&partnerID=40&md5=40a3b406e955080a8b0912ccc8f068ea",Conference Paper,Scopus,2-s2.0-79960110995
"Chernova, S., Breazeal, C.","Learning temporal plans from observation of human collaborative behavior",2010,"AAAI Spring Symposium - Technical Report","SS-10-06",,,"7","12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957935136&partnerID=40&md5=a4441bdfcb881b2237352163e445eb4e",Conference Paper,Scopus,2-s2.0-77957935136
"Chernova, S., Veloso, M.","Confidence-based multi-robot learning from demonstration",2010,"International Journal of Social Robotics","2","2",,"195","215",,14,10.1007/s12369-010-0060-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857631994&doi=10.1007%2fs12369-010-0060-0&partnerID=40&md5=029b5622cebe4ba3b24b3e5660caafef",Article,Scopus,2-s2.0-84857631994
"Chernova, S., Veloso, M.","A confidence-based approach to multi-robot learning from demonstration",2009,"AAAI Spring Symposium - Technical Report","SS-09-01",,,"20","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350512612&partnerID=40&md5=efa08ebd07b9823cf0ea2d7be1162fdc",Conference Paper,Scopus,2-s2.0-70350512612
"Argall, B.D., Chernova, S., Veloso, M., Browning, B.","A survey of robot learning from demonstration",2009,"Robotics and Autonomous Systems","57","5",,"469","483",,841,10.1016/j.robot.2008.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149159130&doi=10.1016%2fj.robot.2008.10.024&partnerID=40&md5=87419ed860f20d15110b1c28c04f2508",Article,Scopus,2-s2.0-63149159130
"Chernova, S., Veloso, M.","Interactive policy learning through confidence-based autonomy",2009,"Journal of Artificial Intelligence Research","34",,,"1","25",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349173646&partnerID=40&md5=fe95da57ba15b06ca87ee83e337a24db",Article,Scopus,2-s2.0-65349173646
"Chernova, S., Veloso, M.","Multi-thresholded approach to demonstration selection for interactive robot learning",2008,"HRI 2008 - Proceedings of the 3rd ACM/IEEE International Conference on Human-Robot Interaction: Living with Robots",,,,"225","232",,24,10.1145/1349822.1349852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650691600&doi=10.1145%2f1349822.1349852&partnerID=40&md5=9596b2ad14ce7378ab0380a0eb3fd6ca",Conference Paper,Scopus,2-s2.0-67650691600
"Chernova, S., Veloso, M.","Teaching collaborative multi-robot tasks through demonstration",2008,"2008 8th IEEE-RAS International Conference on Humanoid Robots, Humanoids 2008",,, 4755982,"385","390",,13,10.1109/ICHR.2008.4755982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549151531&doi=10.1109%2fICHR.2008.4755982&partnerID=40&md5=956c3a1daf2f1f02b057fb873a02948f",Conference Paper,Scopus,2-s2.0-63549151531
"Chernova, S., Veloso, M.","Learning equivalent action choices from demonstration",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650995,"1216","1221",,20,10.1109/IROS.2008.4650995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086824&doi=10.1109%2fIROS.2008.4650995&partnerID=40&md5=9257cfe5ed459b324963589bb8f92acd",Conference Paper,Scopus,2-s2.0-69549086824
"Loper, M.M., Koenig, N.P., Chernova, S.H., Jones, C.V., Jenkins, O.C.","Mobile human-robot teaming with environmental tolerance",2008,"Proceedings of the 4th ACM/IEEE International Conference on Human-Robot Interaction, HRI'09",,,,"157","163",,31,10.1145/1514095.1514124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650661598&doi=10.1145%2f1514095.1514124&partnerID=40&md5=f2a481c5d739b9d1ec3a583f7a98db6a",Conference Paper,Scopus,2-s2.0-67650661598
"Veloso, M., Armstrong-Crews, N., Chernova, S., Crawford, E., McMillen, C., Roth, M., Vail, D., Zickler, S.","A team of humanoid game commentators",2008,"International Journal of Humanoid Robotics","5","3",,"457","480",,6,10.1142/S0219843608001479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149479794&doi=10.1142%2fS0219843608001479&partnerID=40&md5=6c16280334e70dee8b02d09405e6f9bc",Conference Paper,Scopus,2-s2.0-58149479794
"Chernova, S., Veloso, M.","Teaching multi-robot coordination using demonstration of communication and state sharing",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1161","1164",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899933617&partnerID=40&md5=a16c90f8501a22ff0af42883e2a0d8a7",Conference Paper,Scopus,2-s2.0-84899933617
"Chernova, S., Veloso, M.","Confidence-based policy learning from demonstration using Gaussian mixture models",2007,"Proceedings of the International Conference on Autonomous Agents",,, 233,"1315","1322",,33,10.1145/1329125.1329407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349110367&doi=10.1145%2f1329125.1329407&partnerID=40&md5=313a0e2a817fa012b0f4df3f414009ad",Conference Paper,Scopus,2-s2.0-60349110367
"Chernova, S., Veloso, M.","Multiagent collaborative task learning through imitation",2007,"AISB'07: Artificial and Ambient Intelligence",,,,"286","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860599142&partnerID=40&md5=13c9ceb6384567d27c70062f20564d14",Conference Paper,Scopus,2-s2.0-84860599142
