Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anumba, C.J., Kamara, J.M.","Concurrent Engineering in Construction",2012,"Construction Innovation and Process Improvement",,,,"277","295",,2,10.1002/9781118280294.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886500405&doi=10.1002%2f9781118280294.ch12&partnerID=40&md5=9cea86eb64e3cf3fdedaae796619899b",Book Chapter,Scopus,2-s2.0-84886500405
"Obonyo, E.A., Anumba, C.J.","Organization-oriented multi-agent systems for construction supply chains",2011,"Electronic Journal of Information Technology in Construction","16",,,"727","744",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455216844&partnerID=40&md5=0a2133a728f699a77bac2980b931dcc8",Review,Scopus,2-s2.0-82455216844
"Lee, S., Nikolic, D., Messner, J.I., Anumba, C.J.","The development of the virtual construction simulator 3: An interactive simulation environment for construction management education",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"454","461",,6,10.1061/41182(416)56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053159315&doi=10.1061%2f41182%28416%2956&partnerID=40&md5=2a38c38dbffbdbbe669473ab3bb12ccf",Conference Paper,Scopus,2-s2.0-80053159315
"Lucas, J., Bulbul, T., Anumba, C.J., Messner, J.","Evaluating the role of healthcare facility information on health information technology initiatives from a patient safety perspective",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"720","727",,3,10.1061/41182(416)89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053144976&doi=10.1061%2f41182%28416%2989&partnerID=40&md5=2688135000e8ba232228acb626ccb502",Conference Paper,Scopus,2-s2.0-80053144976
"Ren, Z., Yang, F., Bouchlaghem, N.M., Anumba, C.J.","Multi-disciplinary collaborative building design-A comparative study between multi-agent systems and multi-disciplinary optimisation approaches",2011,"Automation in Construction","20","5",,"537","549",,29,10.1016/j.autcon.2010.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957449845&doi=10.1016%2fj.autcon.2010.11.020&partnerID=40&md5=c2a661a307547889ab10d6cd872bc12a",Article,Scopus,2-s2.0-79957449845
"Gohil, U., Carrillo, P., Ruikar, K., Anumba, C.","Value-enhanced collaborative working: Case study of a small management advisory firm",2011,"Construction Innovation","11","1",,"43","60",,2,10.1108/14714171111104628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957452284&doi=10.1108%2f14714171111104628&partnerID=40&md5=4f44f2aa9b8c6c2560b31d064e68806f",Article,Scopus,2-s2.0-79957452284
"Ren, Z., Anumba, C.J., Tah, J.","RFID-facilitated construction materials management (RFID-CMM) - A case study of water-supply project",2011,"Advanced Engineering Informatics","25","2",,"198","207",,26,10.1016/j.aei.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954420201&doi=10.1016%2fj.aei.2010.02.002&partnerID=40&md5=9291d1ef06742f2171915b1de3ac42cf",Article,Scopus,2-s2.0-79954420201
"Singh, R., Singh, A., Anumba, C., Singh, G.","Enhancing and measuring patient safety with an innovative web-based systems approach",2011,"International Journal of Advanced Intelligence Paradigms","3","2",,"164","177",,1,10.1504/IJAIP.2011.039747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455125862&doi=10.1504%2fIJAIP.2011.039747&partnerID=40&md5=8fa4bf69702999ca19b2d57f8d7d0fa9",Article,Scopus,2-s2.0-80455125862
"Sagun, A., Bouchlaghem, D., Anumba, C.J.","Computer simulations vs. building guidance to enhance evacuation performance of buildings during emergency events",2011,"Simulation Modelling Practice and Theory","19","3",,"1007","1019",,25,10.1016/j.simpat.2010.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751642510&doi=10.1016%2fj.simpat.2010.12.001&partnerID=40&md5=9436daaa87121819d24105c5c6d363d2",Article,Scopus,2-s2.0-78751642510
"Raju, P., Ahmed, V., Anumba, C.","Editorial: Special issue on use of virtual world technology in architecture, engineering and construction",2011,"Electronic Journal of Information Technology in Construction","16",,,"163","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954455115&partnerID=40&md5=e5716c83da7a7787e8781f36cf31eb94",Editorial,Scopus,2-s2.0-79954455115
"Raju, P., Anumba, C., Ahmed, V.","Special issue on use of gaming technology in architecture, engineering and construction",2011,"Electronic Journal of Information Technology in Construction","16",,,"1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751481151&partnerID=40&md5=3a4bab4eb547ac8581b3e360e81990f6",Editorial,Scopus,2-s2.0-79751481151
"Konukcu, S., Anumba, C., Carrillo, P.","Findings from preliminary case studies on knowledge flow in aerospace and construction supply chains",2010,"Association of Researchers in Construction Management, ARCOM 2010 - Proceedings of the 26th Annual Conference",,,,"897","906",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861079735&partnerID=40&md5=093b137cb1190610799bef2fb820d887",Conference Paper,Scopus,2-s2.0-84861079735
"Anumba, C.J., Pulsifer, D.","Knowledge management systems for construction",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"687","696",,2,10.1061/41109(373)69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956302025&doi=10.1061%2f41109%28373%2969&partnerID=40&md5=10c6a287e2373ea6d5b6265a1a7d7c5d",Conference Paper,Scopus,2-s2.0-77956302025
"Dubler, C.R., Messner, J.I., Anumba, C.J.","Using lean theory to identify waste associated with information exchanges on a building project",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"708","716",,7,10.1061/41109(373)71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956300453&doi=10.1061%2f41109%28373%2971&partnerID=40&md5=e52a93657761d81c97a3def27a40bff7",Conference Paper,Scopus,2-s2.0-77956300453
"Anumba, C.J., Akanmu, A., Messner, J.","Towards a cyber-physical systems approach to construction",2010,"Construction Research Congress 2010: Innovation for Reshaping Construction Practice - Proceedings of the 2010 Construction Research Congress",,,,"528","537",,10,10.1061/41109(373)53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956305933&doi=10.1061%2f41109%28373%2953&partnerID=40&md5=d4c7a7d85bb75791279e6210068c7305",Conference Paper,Scopus,2-s2.0-77956305933
"Erdogan, B., Anumba, C.J., Bouchlaghem, D., Nielsen, Y.","An innovative integrated framework towards effective collaboration environments in construction",2010,"International Journal of Technology Management","50","2",,"139","168",,2,10.1504/IJTM.2010.032270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950197695&doi=10.1504%2fIJTM.2010.032270&partnerID=40&md5=873bc9839f727a4669a8994aad176a2e",Article,Scopus,2-s2.0-77950197695
"Tan, H.C., Anumba, C.J., Carrillo, P.M., Bouchlaghem, D., Kamara, J., Udeaja, C.","Capture and Reuse of Project Knowledge in Construction",2010,"Capture and Reuse of Project Knowledge in Construction",,,,"","",195,25,10.1002/9781444315448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951922596&doi=10.1002%2f9781444315448&partnerID=40&md5=940a4e674b546fbd2864c642d804287f",Book,Scopus,2-s2.0-79951922596
"Mohamed, S.F., Misnan, M.S., Anumba, C.J.","Innovative tool for construction site management practices",2010,"CRIOCM 2010 - International Symposium on Advancement of Construction Management and Real Estate ""Towards Sustainable Development of International Metropolis""",,,,"257","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929177082&partnerID=40&md5=1f4bfe26644e89b26152a673957536ae",Conference Paper,Scopus,2-s2.0-84929177082
"Aziz, Z., Anumba, C.J., Peña-Mora, F.","Using context-aware wireless technologies to support teaching and learning in built environment",2010,"International Journal of Construction Education and Research","6","1",,"18","29",,1,10.1080/15578771003590052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951586597&doi=10.1080%2f15578771003590052&partnerID=40&md5=85befdee96d6c8e8652759ea451268d3",Article,Scopus,2-s2.0-77951586597
"Asimakopoulou, E., Anumba, C.J., Bouchlaghem, D.","A grid-aware emergency response model (G-AERM) for disaster management",2010,"International Journal of Distributed Systems and Technologies","1","3",,"40","55",,,10.4018/jdst.2010070103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944718703&doi=10.4018%2fjdst.2010070103&partnerID=40&md5=c874e16a53b08340f3a6cdcbba7e1d4c",Article,Scopus,2-s2.0-84944718703
"Ismail, F., Ruikar, K.D., Carrillo, P., Anumba, C.J.","Technology transfer in construction: Learning from the manufacturing industry",2009,"Association of Researchers in Construction Management, ARCOM 2009 - Proceedings of the 25th Annual Conference",,,,"739","748",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861072927&partnerID=40&md5=07afb028a1d5cdf9f30b2e489a00be2d",Conference Paper,Scopus,2-s2.0-84861072927
"Ulang, N.M., Gibb, A.G.F., Anumba, C.J.","Communication of health and safety information in construction",2009,"Association of Researchers in Construction Management, ARCOM 2009 - Proceedings of the 25th Annual Conference",,,,"1233","1241",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861076383&partnerID=40&md5=0a76383e9d9ec7d8b93be273ef8af59b",Conference Paper,Scopus,2-s2.0-84861076383
"Asimakopoulou, E., Anumba, C.J., Bouchlaghem, D.","Using grid technology for maximizing collaborative emergency response decision making",2009,"Grid Technology for Maximizing Collaborative Decision Management and Support: Advancing Effective Virtual Organizations",,,,"256","275",,1,10.4018/978-1-60566-364-7.ch013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900087130&doi=10.4018%2f978-1-60566-364-7.ch013&partnerID=40&md5=3bb84f570091ff6bac911958fbd323d8",Book Chapter,Scopus,2-s2.0-84900087130
"Gohil, U., Carrillo, P., Ruikar, K., Anumba, C.","Fostering collaboration within an SME services organisation",2009,"International Journal of Knowledge, Culture and Change Management","9","4",,"107","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749283346&partnerID=40&md5=fa800bb9a1e18a42d09eae1ba827e84b",Article,Scopus,2-s2.0-77749283346
"Latiffi, A.A., Carrillo, P., Ruikar, K., Anumba, C.J.","The need for performance measurement in construction strategy development: A current scenario",2009,"Association of Researchers in Construction Management, ARCOM 2009 - Proceedings of the 25th Annual Conference",,,,"403","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861019192&partnerID=40&md5=39dadd6db51ae5fb63b0be1db6d49ec0",Conference Paper,Scopus,2-s2.0-84861019192
"Bulbul, T., Anumba, C.J., Messner, J.","A system of systems approach to intelligent construction systems",2009,"Proceedings of the 2009 ASCE International Workshop on Computing in Civil Engineering","346",,,"22","32",,4,10.1061/41052(346)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350148361&doi=10.1061%2f41052%28346%293&partnerID=40&md5=e78a8dbdb9991375028ba24ec355d16b",Conference Paper,Scopus,2-s2.0-70350148361
"Aziz, Z., Anumba, C., Peña-Mora, F.","A road-map to personalized context-aware services delivery in construction",2009,"Electronic Journal of Information Technology in Construction","14",,,"461","472",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349098799&partnerID=40&md5=3687a99fb8d6887b8432de3f6aa7bb86",Article,Scopus,2-s2.0-74349098799
"Anumba, C.J.","Editorial: Towards next-generation knowledge management systems for construction sector organisations",2009,"Construction Innovation","9","3",,"245","249",,1,10.1108/14714170910973475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992933805&doi=10.1108%2f14714170910973475&partnerID=40&md5=d5d465040987a654355e1cb7e0a5b6fe",Editorial,Scopus,2-s2.0-84992933805
"Leicht, R.M., Messner, J.I., Anumba, C.J.","A framework for using interactive workspaces for effective collaboration",2009,"Electronic Journal of Information Technology in Construction","14",,,"180","203",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350139495&partnerID=40&md5=03fa022cbd0fdefee5a3ed4362f7e0cc",Article,Scopus,2-s2.0-70350139495
"Obonyo, E.A., Anumba, C.J.","Towards a multi-agent approach for knowledge-based virtual construction",2009,"Collaborative Construction Information Management",,,,"109","124",,,10.4324/9780203883631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919517392&doi=10.4324%2f9780203883631&partnerID=40&md5=b6e46d82ede97b9aabc3a59a25eae440",Book Chapter,Scopus,2-s2.0-84919517392
"Tai, S., Wang, Y., Anumba, C.J.","A survey on communications in large-scale construction projects in China",2009,"Engineering, Construction and Architectural Management","16","2",,"136","149",,12,10.1108/09699980910938019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849097308&doi=10.1108%2f09699980910938019&partnerID=40&md5=c5243da2a9b9bf0507bfa8edc8cf1949",Article,Scopus,2-s2.0-67849097308
"Sagun, A., Bouchlaghem, D., Anumba, C.J.","A scenario-based study on information flow and collaboration patterns in disaster management",2009,"Disasters","33","2",,"214","238",,21,10.1111/j.1467-7717.2008.01071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549083858&doi=10.1111%2fj.1467-7717.2008.01071.x&partnerID=40&md5=f2d6832e0e9d14d874ee770312851db9",Article,Scopus,2-s2.0-59549083858
"Anumba, C.J., Aziz, Z.","Context-Aware Virtual Prototyping",2009,"Virtual Futures for Design, Construction &amp; Procurement",,,,"145","157",,,10.1002/9781444302349.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889322828&doi=10.1002%2f9781444302349.ch11&partnerID=40&md5=89e4e1fbcd6810201d39b0676ac286ed",Book Chapter,Scopus,2-s2.0-84889322828
"Anumba, C.J., Ruikar, K.","Concluding Notes",2009,"e-Business in Construction",,,,"266","271",,1,10.1002/9781444302462.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889385927&doi=10.1002%2f9781444302462.ch16&partnerID=40&md5=562dafc3809e3946584adb2dc9afcac6",Book Chapter,Scopus,2-s2.0-84889385927
"Ruikar, K., Anumba, C.J.","Fundamentals of e-Business",2009,"e-Business in Construction",,,,"6","22",,2,10.1002/9781444302462.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889268875&doi=10.1002%2f9781444302462.ch2&partnerID=40&md5=fadb24bef6aa885a898087a2b13947a3",Book Chapter,Scopus,2-s2.0-84889268875
"Anumba, C.J., Ruikar, K.","Introduction",2009,"e-Business in Construction",,,,"1","5",,,10.1002/9781444302462.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889284417&doi=10.1002%2f9781444302462.ch1&partnerID=40&md5=4c916026f237ffadb16bd3d0d1d5e11d",Book Chapter,Scopus,2-s2.0-84889284417
"Obonyo, E.A., Anumba, C.J.","Agent-Based Systems: The Competitive Advantage for AEC-Specific e-Business",2009,"e-Business in Construction",,,,"104","122",,,10.1002/9781444302462.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889409376&doi=10.1002%2f9781444302462.ch7&partnerID=40&md5=ac9fbcc3bd8c0194af2e48f81b155dd3",Book Chapter,Scopus,2-s2.0-84889409376
"Anumba, C.J., Ruikar, K.","e-Business in Construction",2009,"e-Business in Construction",,,,"1","279",,9,10.1002/9781444302462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889488267&doi=10.1002%2f9781444302462&partnerID=40&md5=fe33aa3e0fcc189fe5dd05c900245772",Book,Scopus,2-s2.0-84889488267
"Ruikar, K., Anumba, C.J., Carrillo, P.","e-Business: The Construction Context",2009,"e-Business in Construction",,,,"23","41",,1,10.1002/9781444302462.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889442130&doi=10.1002%2f9781444302462.ch3&partnerID=40&md5=7514643ad24cd7f9ad893dcbf61e44eb",Book Chapter,Scopus,2-s2.0-84889442130
"Ruikar, K., Anumba, C.J., Carrillo, P.","Organizational Readiness for e-Business",2009,"e-Business in Construction",,,,"42","64",,,10.1002/9781444302462.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889458684&doi=10.1002%2f9781444302462.ch4&partnerID=40&md5=d11de09c098d373d56f82c714164a93c",Book Chapter,Scopus,2-s2.0-84889458684
"Ren, Z., Anumba, C.J., Hassan, T.M.","The Role of e-Hubs in e-Commerce",2009,"e-Business in Construction",,,,"123","148",,1,10.1002/9781444302462.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889461156&doi=10.1002%2f9781444302462.ch8&partnerID=40&md5=a272365da47e136e8fa9901c451edf3d",Book Chapter,Scopus,2-s2.0-84889461156
"Ruikar, D., Anumba, C.J., Duke, A.","Using Next Generation Web Technologies in Construction e-Business",2009,"e-Business in Construction",,,,"167","194",,,10.1002/9781444302462.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889368300&doi=10.1002%2f9781444302462.ch10&partnerID=40&md5=4fa04b86b479ef927875af4de9b40b9a",Book Chapter,Scopus,2-s2.0-84889368300
"Kong, S.C.W., Li, H., Anumba, C.J.","Web Services and aecXML-Based e-Business System for Construction Products Procurement",2009,"e-Business in Construction",,,,"149","166",,,10.1002/9781444302462.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889447884&doi=10.1002%2f9781444302462.ch9&partnerID=40&md5=7acc3e73758ba510d5ce2ccd8a1b984c",Book Chapter,Scopus,2-s2.0-84889447884
"Singh, R., Singh, A., Anumba, C., Singh, G.","Web-based systems approach to improvement of patient safety",2009,"NASTEC 2009 - 2nd International North American Simulation Technology Conference",,,,"30","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922538529&partnerID=40&md5=633755c7016ee0705e39ac43ecf6cec7",Conference Paper,Scopus,2-s2.0-84922538529
"Jallow, A.K., Demian, P., Baldwin, A., Anumba, C.","Life cycle approach to requirements information management in construction projects: State-of-the-art and future trends",2008,"Association of Researchers in Construction Management, ARCOM 2008 - Proceedings of the 24th Annual Conference","2",,,"769","778",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861114603&partnerID=40&md5=8bfdb0c7d3ce2de035273431d560cc98",Conference Paper,Scopus,2-s2.0-84861114603
"Ren, Z., Anumba, C.J., Augenbroe, G., Hassan, T.M.","A functional architecture for an e-Engineering hub",2008,"Automation in Construction","17","8",,"930","939",,4,10.1016/j.autcon.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949105191&doi=10.1016%2fj.autcon.2008.03.003&partnerID=40&md5=e07bdd6dec084b965fc66338d0b1cc4a",Article,Scopus,2-s2.0-45949105191
"Pan, J., Anumba, C.J.","Semantic-Discovery of Construction Project Files",2008,"Tsinghua Science and Technology","13","SUPPL. 1",,"305","310",,,10.1016/S1007-0214(08)70166-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749104428&doi=10.1016%2fS1007-0214%2808%2970166-4&partnerID=40&md5=860315d4a035c4d108ba984c87450b6e",Article,Scopus,2-s2.0-62749104428
"Udeaja, C.E., Kamara, J.M., Carrillo, P.M., Anumba, C.J., Bouchlaghem, N.(D.), Tan, H.C.","A web-based prototype for live capture and reuse of construction project knowledge",2008,"Automation in Construction","17","7",,"839","851",,26,10.1016/j.autcon.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249085859&doi=10.1016%2fj.autcon.2008.02.009&partnerID=40&md5=e75a8fca5430acf732ea6d01e52b4392",Article,Scopus,2-s2.0-44249085859
"Erdogan, B., Anumba, C.J., Bouchlaghem, D., Nielsen, Y.","Collaboration environments for construction: Implementation case studies",2008,"Journal of Management in Engineering","24","4",,"234","244",,25,10.1061/(ASCE)0742-597X(2008)24:4(234),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849110721&doi=10.1061%2f%28ASCE%290742-597X%282008%2924%3a4%28234%29&partnerID=40&md5=c9080f511a4e34d724755f246bdd9faf",Article,Scopus,2-s2.0-51849110721
"Behzadan, A.H., Aziz, Z., Anumba, C.J., Kamat, V.R.","Ubiquitous location tracking for context-specific information delivery on construction sites",2008,"Automation in Construction","17","6",,"737","748",,92,10.1016/j.autcon.2008.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949120823&doi=10.1016%2fj.autcon.2008.02.002&partnerID=40&md5=983ab77df47a17e565d6c858b0c39105",Article,Scopus,2-s2.0-41949120823
"Anumba, C.J., Issa, R.R.A., Pan, J., Mutis, I.","Ontology-based information and knowledge management in construction",2008,"Construction Innovation","8","3",,"218","239",,5,10.1108/14714170810888976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986131947&doi=10.1108%2f14714170810888976&partnerID=40&md5=d196e3cc7b36a3eff8fec0922164469a",Article,Scopus,2-s2.0-84986131947
"Carrillo, P., Robinson, H., Foale, P., Anumba, C., Bouchlaghem, D.","Participation, barriers, and opportunities in PFI: The United Kingdom experience",2008,"Journal of Management in Engineering","24","3",,"138","145",,37,10.1061/(ASCE)0742-597X(2008)24:3(138),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749147036&doi=10.1061%2f%28ASCE%290742-597X%282008%2924%3a3%28138%29&partnerID=40&md5=161ae1627047ad7fa6fa1cbea882dec6",Article,Scopus,2-s2.0-45749147036
"Akinci, B., Anumba, C.","Sensors in construction and infrastructure management",2008,"Electronic Journal of Information Technology in Construction","13",,,"69","70",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949097433&partnerID=40&md5=558bf31222d588c4e7cd7e58e9487bfc",Editorial,Scopus,2-s2.0-42949097433
"Anumba, C.J., Pan, J., Issa, R.R.A., Mutis, I.","Collaborative project information management in a semantic web environment",2008,"Engineering, Construction and Architectural Management","15","1",,"78","94",,33,10.1108/09699980810842089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149133860&doi=10.1108%2f09699980810842089&partnerID=40&md5=9064d5a8df1fa5337be945fc5aa12275",Article,Scopus,2-s2.0-38149133860
"Anumba, C.J., Egbu, C.O., Carrillo, P.M.","Knowledge Management in Construction",2008,"Knowledge Management in Construction",,,,"1","226",,16,10.1002/9780470759554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889363432&doi=10.1002%2f9780470759554&partnerID=40&md5=a32a2e3e155947f5eaae51ab044b4963",Book,Scopus,2-s2.0-84889363432
"Anumba, C.J., Egbu, C.O., Carrillo, P.M.","Preface",2008,"Knowledge Management in Construction",,,,"","",,,10.1002/9780470759554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889309865&doi=10.1002%2f9780470759554&partnerID=40&md5=39986e29e48886aedfdd9b6d7c5fbf74",Editorial,Scopus,2-s2.0-84889309865
"Anumba, C.J., Kamara, J.M., Carrillo, P.M.","Knowledge Management Strategy Development: A CLEVER Approach",2008,"Knowledge Management in Construction",,,,"151","169",,5,10.1002/9780470759554.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849091911&doi=10.1002%2f9780470759554.ch10&partnerID=40&md5=3e2b0f4d8f0762e2e2710f9ac3594d72",Book Chapter,Scopus,2-s2.0-61849091911
"Anumba, C.J., Egbu, C.O., Carrillo, P.M.","Concluding Notes",2008,"Knowledge Management in Construction",,,,"213","217",,,10.1002/9780470759554.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889354072&doi=10.1002%2f9780470759554.ch13&partnerID=40&md5=719c9f6387ad94068ceeba154ec47ed1",Book Chapter,Scopus,2-s2.0-84889354072
"Egbu, C.O., Anumba, C.J., Carrillo, P.M.","Introduction",2008,"Knowledge Management in Construction",,,,"1","9",,,10.1002/9780470759554.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889385691&doi=10.1002%2f9780470759554.ch1&partnerID=40&md5=2dc52c84463f5d22b3b6129dc4eea954",Book Chapter,Scopus,2-s2.0-84889385691
"Robinson, H.S., Carrillo, P.M., Anumba, C.J., Al-Ghassani, A.M.","Performance Measurement in Knowledge Management",2008,"Knowledge Management in Construction",,,,"132","150",,1,10.1002/9780470759554.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889482060&doi=10.1002%2f9780470759554.ch9&partnerID=40&md5=588faba31e05ba36bc60c94022835da8",Book Chapter,Scopus,2-s2.0-84889482060
"Kamara, J.M., Anumba, C.J., Carrillo, P.M.","Cross-Project Knowledge Management",2008,"Knowledge Management in Construction",,,,"103","120",,7,10.1002/9780470759554.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889371898&doi=10.1002%2f9780470759554.ch7&partnerID=40&md5=5411cc1c42c76402e62724436d183e89",Book Chapter,Scopus,2-s2.0-84889371898
"Al-Ghassani, A.M., Anumba, C.J., Carrillo, P.M., Robinson, H.S.","Tools and Techniques for Knowledge Management",2008,"Knowledge Management in Construction",,,,"83","102",,2,10.1002/9780470759554.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889474560&doi=10.1002%2f9780470759554.ch6&partnerID=40&md5=7e5c5a72aa299f177dffe13b0c99e352",Book Chapter,Scopus,2-s2.0-84889474560
"Ren, Z., Hassan, T.M., Anumba, C.J.","The engineering services of a universal e-Engineering Hub: Application to the construction industry",2008,"Advances in Engineering Software","39","7",,"545","557",,3,10.1016/j.advengsoft.2007.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749154032&doi=10.1016%2fj.advengsoft.2007.07.008&partnerID=40&md5=3ee18e8a918c711185ee3b0c60b389ce",Article,Scopus,2-s2.0-40749154032
"Anumba, C.J., Abdullah, A., Ruikar, K.","An integrated system for demolition techniques selection",2008,"Architectural Engineering and Design Management","4","2",,"130","148",,2,10.3763/aedm.2008.0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018413313&doi=10.3763%2faedm.2008.0071&partnerID=40&md5=9dbc0ee1dfc8cbdf5a9e7f12474eae33",Article,Scopus,2-s2.0-85018413313
"Obonyo, E.A., Anumba, C.J.","Designing agents for implementation using multiple development environments",2007,"Congress on Computing in Civil Engineering, Proceedings",,,,"519","526",,,10.1061/40937(261)62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891321243&doi=10.1061%2f40937%28261%2962&partnerID=40&md5=658d8f76a7a05f9505e7cc52c7f309e7",Conference Paper,Scopus,2-s2.0-84891321243
"Ruikar, K., Anumba, C.J., Egbu, C.","Integrated use of technologies and techniques for construction knowledge management",2007,"Knowledge Management Research and Practice","5","4",,"297","311",,20,10.1057/palgrave.kmrp.8500154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148971255&doi=10.1057%2fpalgrave.kmrp.8500154&partnerID=40&md5=f82e6962390b597bd586a23160e24be3",Article,Scopus,2-s2.0-36148971255
"Ruikar, D., Anumba, C.J., Duke, A., Carrillo, P.M., Bouchlaghem, N.M.","Using the semantic web for project information management",2007,"Facilities","25","13-14",,"507","524",,10,10.1108/02632770710822607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548949430&doi=10.1108%2f02632770710822607&partnerID=40&md5=a6b9fc12f111db394554d0871482b143",Article,Scopus,2-s2.0-35548949430
"Shelbourn, M., Bouchlaghem, N.M., Anumba, C., Carrillo, P.","Planning and implementation of effective collaboration in construction projects",2007,"Construction Innovation","7","4",,"357","377",,2,10.1108/14714170710780101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986146087&doi=10.1108%2f14714170710780101&partnerID=40&md5=97729282bdf7db8430861f810fd3217d",Article,Scopus,2-s2.0-84986146087
"Domdouzis, K., Kumar, B., Anumba, C.","Radio-Frequency Identification (RFID) applications: A brief introduction",2007,"Advanced Engineering Informatics","21","4",,"350","355",,165,10.1016/j.aei.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348931619&doi=10.1016%2fj.aei.2006.09.001&partnerID=40&md5=651344527213a5f37332c681a2727afb",Article,Scopus,2-s2.0-35348931619
