Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bonev, B.P., Hansen, G.B., Glenar, D.A., James, P.B., Bjorkman, J.E.","Albedo models for the residual south polar cap on Mars: Implications for the stability of the cap under near-perihelion global dust storm conditions",2008,"Planetary and Space Science","56","2",,"181","193",,13,10.1016/j.pss.2007.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549097814&doi=10.1016%2fj.pss.2007.08.003&partnerID=40&md5=f106cb96abe725c8e9ac7d8598ce1a37",Article,Scopus,2-s2.0-38549097814
"Carciofi, A.C., Domiciano De Souza, A., Magalhães, A.M., Bjorkman, J.E., Vakili, F.","On the determination of the rotational oblateness of Achernar",2008,"Astrophysical Journal","676","1 PART 2",,"L41","L44",,30,10.1086/586895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349176797&doi=10.1086%2f586895&partnerID=40&md5=7bb9110587ffe2f0dafbe26d61aeb9bd",Article,Scopus,2-s2.0-44349176797
"Wisniewski, J.P., Bjorkman, K.S., Magalhães, A.M., Bjorkman, J.E., Meade, M.R., Pereyra, A.","The role of evolutionary age and metallicity in the formation of classical be circumstellar disks. II. Assessing the evolutionary nature of candidate disk systems",2007,"Astrophysical Journal","671","2",,"2040","2058",,18,10.1086/522293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249092873&doi=10.1086%2f522293&partnerID=40&md5=736f68dd2b0a433978cd4266d361d642",Article,Scopus,2-s2.0-40249092873
"Wisniewski, J.P., Bjorkman, K.S., Bjorkman, J.E., Clampin, M.","Discovery of a new dusty B[e] star in the small magellanic cloud",2007,"Astrophysical Journal","670","2",,"1331","1336",,8,10.1086/522330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249089796&doi=10.1086%2f522330&partnerID=40&md5=11deefdeea521bfdd7defbad17498e7e",Article,Scopus,2-s2.0-40249089796
"Wisniewski, J.P., Kowalski, A.F., Bjorkman, K.S., Bjorkman, J.E., Carciofi, A.C.","Toward mapping the detailed density structure of classical Be circumstellar disks",2007,"Astrophysical Journal","656","1 II",,"L21","L24",,20,10.1086/512123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847413211&doi=10.1086%2f512123&partnerID=40&md5=90c9d8f744c99993ff232df4cf01f3b7",Article,Scopus,2-s2.0-33847413211
"Carciofi, A.C., Magalhães, A.M., Leister, N.V., Bjorkman, J.E., Levenhagen, R.S.","Achernar: Rapid polarization variability as evidence of photospheric and circumstellar activity",2007,"Astrophysical Journal","671","1 PART 2",,"L49","L52",,24,10.1086/524772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349113968&doi=10.1086%2f524772&partnerID=40&md5=767efbc9301afd58f48470361163f75a",Article,Scopus,2-s2.0-49349113968
"Gies, D.R., Bagnuolo Jr., W.G., Baines, E.K., Brummelaar, T.A.T., Farrington, C.D., Goldfinger, P.J., Grundstrom, E.D., Huang, W., McAlister, H.A., Mérand, A., Sturmann, J., Sturmann, L., Touhami, Y., Turner, N.H., Wingert, D.W., Berger, D.H., McSwain, M.V., Aufdenberg, J.P., Ridgway, S.T., Cochran, A.L., Lester, D.F., Sterling, N.C., Bjorkman, J.E., Bjorkman, K.S., Koubský, P.","Chara array K′-band measurements of the angular dimensions of Be star disks",2007,"Astrophysical Journal","654","1 I",,"527","543",,61,10.1086/509144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846516357&doi=10.1086%2f509144&partnerID=40&md5=a1c7e42baef5ee3383ef0f7a2d2b431f",Article,Scopus,2-s2.0-33846516357
"Carciofi, A.C., Miroshnichenko, A.S., Kusakin, A.V., Bjorkman, J.E., Bjorkman, K.S., Marang, F., Kuratov, K.S., García-Lario, P., Perea Calderón, J.V., Fabregat, J., Magalhães, A.M.","Properties of the δ scorpii circumstellar disk from continuum modeling",2006,"Astrophysical Journal","652","2 I",,"1617","1625",,40,10.1086/507935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845893915&doi=10.1086%2f507935&partnerID=40&md5=6378173a537c56d1dd2a410d06ad74cd",Article,Scopus,2-s2.0-33845893915
"Carciofi, A.C., Bjorkman, J.E.","Non-LTE Monte Carlo radiative transfer. I. The thermal properties of Keplerian disks around classical Be stars",2006,"Astrophysical Journal","639","2 I",,"1081","1094",,88,10.1086/499483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645133549&doi=10.1086%2f499483&partnerID=40&md5=3701268d6ae09ba848ee9a216dee9797",Article,Scopus,2-s2.0-33645133549
"Ignace, R., Bjorkman, J.E., Bryce, H.M.","The polarization signature from microlensing of circumstellar envelopes in caustic crossing events",2006,"Monthly Notices of the Royal Astronomical Society","366","1",,"92","100",,5,10.1111/j.1365-2966.2005.09798.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645086362&doi=10.1111%2fj.1365-2966.2005.09798.x&partnerID=40&md5=58a94043041f2dd00c61cee58c23482b",Article,Scopus,2-s2.0-33645086362
"Varnière, P., Bjorkman, J.E., Frank, A., Quillen, A.C., Carciofi, A.C., Whitney, B.A., Wood, K.","Observational properties of protoplanetary disk gaps",2006,"Astrophysical Journal","637","2 II",,"L125","L128",,31,10.1086/500584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944464957&doi=10.1086%2f500584&partnerID=40&md5=3be83894331b03280b150861d710244c",Article,Scopus,2-s2.0-32944464957
"O'Sullivan, M., Truss, M., Walker, C., Wood, K., Matthews, O., Whitney, B., Bjorkman, J.E.","Modelling the photopolarimetric variability of AA Tau",2005,"Monthly Notices of the Royal Astronomical Society","358","2",,"632","640",,27,10.1111/j.1365-2966.2005.08805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044404191&doi=10.1111%2fj.1365-2966.2005.08805.x&partnerID=40&md5=f937c477d6d3666c313ff2877f84aa60",Article,Scopus,2-s2.0-17044404191
"Akeson, R.L., Walker, C.H., Wood, K., Eisner, J.A., Scire, E., Penprase, B., Ciardi, D.R., Van Belle, G.T., Whitney, B., Bjorkman, J.E.","Observations and modeling of the inner disk region of T Tauri stars",2005,"Astrophysical Journal","622","1 I",,"440","450",,87,10.1086/427770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844445098&doi=10.1086%2f427770&partnerID=40&md5=a6e56dc5c7b79c4629801950409eae50",Article,Scopus,2-s2.0-20844445098
"Whitney, B.A., Robitaille, T.P., Indebetouw, R., Wood, K., Bjorkman, J.E., Denzmore, P.","2-D and 3-D radiation transfer models of high-mass star formation",2005,"Proceedings of the International Astronomical Union","1","S227",,"206","215",,,10.1017/S1743921305004552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549138819&doi=10.1017%2fS1743921305004552&partnerID=40&md5=5733698a486e2732c2a83f762bd75e36",Article,Scopus,2-s2.0-63549138819
"Whitney, B.A., Indebetouw, R., Bjorkman, J.E., Wood, K.","Two-dimensional radiative transfer in protostellar envelopes. III. Effects of stellar temperature",2004,"Astrophysical Journal","617","2 I",,"1177","1190",,102,10.1086/425608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944284213&doi=10.1086%2f425608&partnerID=40&md5=21c4c645d4d89796174c18ec87a2efc5",Article,Scopus,2-s2.0-13944284213
"Walker, C., Wood, K., Lada, C.J., Robitaille, T., Bjorkman, J.E., Whitney, B.","The structure of brown dwarf circumstellar discs",2004,"Monthly Notices of the Royal Astronomical Society","351","2",,"607","616",,44,10.1111/j.1365-2966.2004.07807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042775888&doi=10.1111%2fj.1365-2966.2004.07807.x&partnerID=40&md5=65823dce91d162afc50dc37c9d4ea28f",Article,Scopus,2-s2.0-3042775888
"Carciofi, A.C., Bjorkman, J.E., Magalhães, A.M.","Effects of grain size on the spectral energy distribution of dusty circumstellar envelopes",2004,"Astrophysical Journal","604","1 I",,"238","251",,20,10.1086/381878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442603578&doi=10.1086%2f381878&partnerID=40&md5=ae3d983d787e6bfa0da4b9ef07f100e7",Article,Scopus,2-s2.0-2442603578
"Whitney, B.A., Wood, K., Bjorkman, J.E., Cohen, M.","Two-dimensional radiative transfer in protostellar envelopes. II. An evolutionary sequence",2003,"Astrophysical Journal","598","2 I",,"1079","1099",,289,10.1086/379068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346969632&doi=10.1086%2f379068&partnerID=40&md5=d4edcba63028d5d6bf1115cc1313bb10",Article,Scopus,2-s2.0-0346969632
"Whitney, B.A., Wood, K., Bjorkman, J.E., Wolff, M.J.","Two-Dimensional Radiative Transfer in Protostellar Envelopes. I. Effects of Geometry on Class I Sources",2003,"Astrophysical Journal","591","2 I",,"1049","1063",,306,10.1086/375415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141726598&doi=10.1086%2f375415&partnerID=40&md5=a4f6568cf3207f5d229dff2c4a4f0e77",Article,Scopus,2-s2.0-0141726598
"Rice, W.K.M., Wood, K., Armitage, P.J., Whitney, B.A., Bjorkman, J.E.","Constraints on a planetary origin for the gap in the protoplanetary disc of GM Aurigae",2003,"Monthly Notices of the Royal Astronomical Society","342","1",,"79","85",,120,10.1046/j.1365-8711.2003.06515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142136829&doi=10.1046%2fj.1365-8711.2003.06515.x&partnerID=40&md5=ad628298f20ce23b498863d5a3dba155",Article,Scopus,2-s2.0-0142136829
"Schneider, G., Wood, K., Silverstone, M.D., Hines, D.C., Koerner, D.W., Whitney, B.A., Bjorkman, J.E., Lowrance, P.J.","NICMOS coronagraphic observations of the GM Aurigae circumstellar disk",2003,"Astronomical Journal","125","3 1767",,"1467","1479",,43,10.1086/367596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042551432&doi=10.1086%2f367596&partnerID=40&md5=0c01827cfd74466d6a3ace4f42a839ec",Article,Scopus,2-s2.0-0042551432
"Grosso, N., Alves, J., Wood, K., Neuhãuser, R., Montmerle, T., Bjorkman, J.E.","Spatial study with the very large telescope of a new resolved edge-on circumstellar dust disk discovered at the periphery of the ρ Ophiuchi dark cloud",2003,"Astrophysical Journal","586","1 I",,"296","305",,24,10.1086/367557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041989788&doi=10.1086%2f367557&partnerID=40&md5=9b8a43c133c4aac107c879a9e1ffa83f",Article,Scopus,2-s2.0-0041989788
"Bonev, B.P., James, P.B., Bjorkman, J.E., Wolff, M.J.","Regression of the Mountains of Mitchel polar ice after the onset of a global dust storm on Mars",2002,"Geophysical Research Letters","29","21",,"13","1",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036870788&partnerID=40&md5=770daaaf39f0664ed7b4838fece96a26",Article,Scopus,2-s2.0-0036870788
"Simmons, J.F.L., Bjorkman, J.E., Ignace, R., Coleman, I.J.","Polarization from microlensing of spherical circumstellar envelopes by a point lens",2002,"Monthly Notices of the Royal Astronomical Society","336","2",,"501","510",,8,10.1046/j.1365-8711.2002.05766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042814826&doi=10.1046%2fj.1365-8711.2002.05766.x&partnerID=40&md5=1688875f410ad17080ca453c40249199",Article,Scopus,2-s2.0-0042814826
"Wood, K., Lada, C.J., Bjorkman, J.E., Kenyon, S.J., Whitney, B., Wolff, M.J.","Infrared signatures of protoplanetary disk evolution",2002,"Astrophysical Journal","567","2 I",,"1183","1191",,73,10.1086/338662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733600&doi=10.1086%2f338662&partnerID=40&md5=c71982c9548b89a42f4f35edd1089457",Article,Scopus,2-s2.0-0042733600
"Wood, K., Wolff, M.J., Bjorkman, J.E., Whitney, B.","The spectral energy distribution of HH 30 IRS: Constraining the circumstellar dust size distribution",2002,"Astrophysical Journal","564","2 I",,"887","895",,110,10.1086/324285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001654506&doi=10.1086%2f324285&partnerID=40&md5=009acdf2ecaa126358e5c9ad950d885c",Article,Scopus,2-s2.0-0001654506
"Bjorkman, J.E., Wood, K.","Radiative equilibrium and temperature correction in Monte Carlo radiation transfer",2001,"Astrophysical Journal","554","1 PART 1",,"615","623",,210,10.1086/321336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001553620&doi=10.1086%2f321336&partnerID=40&md5=898f1fd15646aee2a7b38cff953a5b83",Article,Scopus,2-s2.0-0001553620
"Howk, J.C., Cassinelli, J.P., Bjorkman, J.E., Lamers, H.J.G.L.M.","Stagnation and infall of dense clumps in the stellar wind of τ Scorpii",2000,"Astrophysical Journal","534","1 PART 1",,"348","358",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179529&partnerID=40&md5=89779448bfd94e3e2f4c9807694f7ba7",Article,Scopus,2-s2.0-0034179529
