Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, W.W., Berndsen, A., Madsen, E.C., Tan, M., Stairs, I.H., Brazier, A., Lazarus, P., Lynch, R., Scholz, P., Stovall, K., Ransom, S.M., Banaszak, S., Biwer, C.M., Cohen, S., Dartez, L.P., Flanigan, J., Lunsford, G., Martinez, J.G., Mata, A., Rohr, M., Walker, A., Allen, B., Bhat, N.D.R., Bogdanov, S., Camilo, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Desvignes, G., Ferdman, R.D., Freire, P.C.C., Hessels, J.W.T., Jenet, F.A., Kaplan, D.L., Kaspi, V.M., Knispel, B., Lee, K.J., Van Leeuwen, J., Lyne, A.G., McLaughlin, M.A., Siemens, X., Spitler, L.G., Venkataraman, A.","Searching for pulsars using image pattern recognition",2014,"Astrophysical Journal","781","2", 117,"","",,11,10.1088/0004-637X/781/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892723868&doi=10.1088%2f0004-637X%2f781%2f2%2f117&partnerID=40&md5=ee26dab2cc3d32028e1b0c5b3fe19201",Review,Scopus,2-s2.0-84892723868
"Spitler, L.G., Lee, K.J., Eatough, R.P., Kramer, M., Karuppusamy, R., Bassa, C.G., Cognard, I., Desvignes, G., Lyne, A.G., Stappers, B.W., Bower, G.C., Cordes, J.M., Champion, D.J., Falcke, H.","Pulse broadening measurements from the Galactic center pulsar j1745-2900",2014,"Astrophysical Journal Letters","780","1", L3,"","",,37,10.1088/2041-8205/780/1/L3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890784607&doi=10.1088%2f2041-8205%2f780%2f1%2fL3&partnerID=40&md5=adb0179a93df5a179c650189a3d285a7",Article,Scopus,2-s2.0-84890784607
"Eatough, R.P., Lazio, T.J.W., Casanellas, J., Chatterjee, S., Cordes, J.M., Demorest, P.B., Kramer, M., Lee, K.J., Liu, K., Ransom, S.M., Wex, N.","Observing radio pulsars in the galactic centre with the square kilometre array",2014,"Proceedings of Science","9-13-June-2014",, 045,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978952206&partnerID=40&md5=98420c68e3021663dd0e5dd4c407974c",Conference Paper,Scopus,2-s2.0-84978952206
"Han, J.L., Van Straten, W., Lazio, T.J.W., Deller, A., Sobey, C., Xu, J., Schnitzeler, D., Imai, H., Chatterjee, S., Macquart, J.-P., Kramer, M., Cordes, J.","Three-dimensional tomography of the galactic and extragalactic magnetoionic medium with the SKA",2014,"Proceedings of Science","9-13-June-2014",, 041,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979008587&partnerID=40&md5=c5d3309aa59801bb6211f463f909cdf9",Conference Paper,Scopus,2-s2.0-84979008587
"Siemion, A.P.V., Benford, J., Jin, C.-J., Chennamangalam, J., Cordes, J., Falcke, H., Garrington, S., Garrett, M., Gurvits, L., Hoare, M., Korpela, E.J., Lazio, J., Messerschmitt, D., Morrison, I., O'brien, T., Paragi, Z., Penny, A., Spitler, L., Tarter, J., Werthimer, D.","Searching for extraterrestrial intelligence with the square kilometre array",2014,"Proceedings of Science","9-13-June-2014",, 116,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978975516&partnerID=40&md5=83eee82510113ebe1b90862f4825342f",Conference Paper,Scopus,2-s2.0-84978975516
"Cordes, J.M.","Limits to PTA sensitivity: Spin stability and arrival time precision of millisecond pulsars",2013,"Classical and Quantum Gravity","30","22", 224002,"","",,8,10.1088/0264-9381/30/22/224002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887914195&doi=10.1088%2f0264-9381%2f30%2f22%2f224002&partnerID=40&md5=ad26578e7bec9a9ba6633c1199c4db2e",Article,Scopus,2-s2.0-84887914195
"Madison, D.R., Chatterjee, S., Cordes, J.M.","The benefits of vlbi astrometry to pulsar timing array searches for gravitational radiation",2013,"Astrophysical Journal","777","2", 104,"","",,10,10.1088/0004-637X/777/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886699389&doi=10.1088%2f0004-637X%2f777%2f2%2f104&partnerID=40&md5=8bb0c96aede99311521b3c98996ff19c",Article,Scopus,2-s2.0-84886699389
"Perera, B.B.P., McLaughlin, M.A., Cordes, J.M., Kerr, M., Burnett, T.H., Harding, A.K.","Modeling the non-recycled Fermi gamma-ray pulsar population",2013,"Astrophysical Journal","776","1", 61,"","",,6,10.1088/0004-637X/776/1/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884836127&doi=10.1088%2f0004-637X%2f776%2f1%2f61&partnerID=40&md5=03d8b947dd5b8c39f4fedecca3efd8e1",Article,Scopus,2-s2.0-84884836127
"Cordes, J.M.","Pulsar state switching from markov transitions and stochastic resonance",2013,"Astrophysical Journal","775","1", 47,"","",,8,10.1088/0004-637X/775/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883881777&doi=10.1088%2f0004-637X%2f775%2f1%2f47&partnerID=40&md5=6b68459c8414510a6d7d47b82fcff099",Article,Scopus,2-s2.0-84883881777
"Allen, B., Knispel, B., Cordes, J.M., Deneva, J.S., Hessels, J.W.T., Anderson, D., Aulbert, C., Bock, O., Brazier, A., Chatterjee, S., Demorest, P.B., Eggenstein, H.B., Fehrmann, H., Gotthelf, E.V., Hammer, D., Kaspi, V.M., Kramer, M., Lyne, A.G., Machenschalk, B., McLaughlin, M.A., Messenger, C., Pletsch, H.J., Ransom, S.M., Stairs, I.H., Stappers, B.W., Bhat, N.D.R., Bogdanov, S., Camilo, F., Champion, D.J., Crawford, F., Desvignes, G., Freire, P.C.C., Heald, G., Jenet, F.A., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lynch, R., Papa, M.A., Prix, R., Rosen, R., Scholz, P., Siemens, X., Stovall, K., Venkataraman, A., Zhu, W.","The Einstein@Home search for radio pulsars and PSR J2007+2722 discovery",2013,"Astrophysical Journal","773","2", 91,"","",,28,10.1088/0004-637X/773/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881464131&doi=10.1088%2f0004-637X%2f773%2f2%2f91&partnerID=40&md5=1a71361de474ccd6f123bebeec8d3060",Article,Scopus,2-s2.0-84881464131
"Nice, D.J., Altiere, E., Bogdanov, S., Cordes, J.M., Farrington, D., Hessels, J.W.T., Kaspi, V.M., Lyne, A.G., Popa, L., Ransom, S.M., Sanpa-Arsa, S., Stappers, B.W., Wang, Y., Allen, B., Bhat, N.D.R., Brazier, A., Camilo, F., Champion, D.J., Chatterjee, S., Crawford, F., Deneva, J.S., Desvignes, G., Freire, P.C.C., Jenet, F.A., Knispel, B., Lazarus, P., Lee, K.J., Van Leeuwen, J., Lorimer, D.R., Lynch, R., McLaughlin, M.A., Scholz, P., Siemens, X., Stairs, I.H., Stovall, K., Venkataraman, A., Zhu, W.","Timing and interstellar scattering of 35 distant pulsars discovered in the palfa survey",2013,"Astrophysical Journal","772","1", 50,"","",,10,10.1088/0004-637X/772/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879952936&doi=10.1088%2f0004-637X%2f772%2f1%2f50&partnerID=40&md5=28322dd64b9f1be4df608f9db83e5b8e",Review,Scopus,2-s2.0-84879952936
"Lee, K.J., Stovall, K., Jenet, F.A., Martinez, J., Dartez, L.P., Mata, A., Lunsford, G., Cohen, S., Biwer, C.M., Rohr, M., Flanigan, J., Walker, A., Banaszak, S., Allen, B., Barr, E.D., Bhat, N.D.R., Bogdanov, S., Brazier, A., Camilo, F., Champion, D.J., Chatterjee, S., Cordes, J., Crawford, F., Deneva, J., Desvignes, G., Ferdman, R.D., Freire, P., Hessels, J.W.T., Karuppusamy, R., Kaspi, V.M., Knispel, B., Kramer, M., Lazarus, P., Lynch, R., Lyne, A., McLaughlin, M., Ransom, S., Scholz, P., Siemens, X., Spitler, L., Stairs, I., Tan, M., Van Leeuwen, J., Zhu, W.W.","PEACE: Pulsar evaluation algorithm for candidate extraction-a software package for post-analysis processing of pulsar survey candidates",2013,"Monthly Notices of the Royal Astronomical Society","433","1",,"688","694",,11,10.1093/mnras/stt758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880407488&doi=10.1093%2fmnras%2fstt758&partnerID=40&md5=041f27b1fff486b61394d4c9fe5dc41a",Article,Scopus,2-s2.0-84880407488
"Shannon, R.M., Cordes, J.M., Metcalfe, T.S., Lazio, T.J.W., Cognard, I., Desvignes, G., Janssen, G.H., Jessner, A., Kramer, M., Lazaridis, K., Purver, M.B., Stappers, B.W., Theureau, G.","An asteroid belt interpretation for the timing variations of the millisecond pulsar b1937+21",2013,"Astrophysical Journal","766","1", 5,"","",,28,10.1088/0004-637X/766/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875024492&doi=10.1088%2f0004-637X%2f766%2f1%2f5&partnerID=40&md5=7582ab0bc6e442023b0aef1cb4c36e26",Article,Scopus,2-s2.0-84875024492
"Demorest, P.B., Ferdman, R.D., Gonzalez, M.E., Nice, D., Ransom, S., Stairs, I.H., Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Cordes, J.M., Ellis, J., Finn, L.S., Freire, P., Giampanis, S., Jenet, F., Kaspi, V.M., Lazio, J., Lommen, A.N., McLaughlin, M., Palliyaguru, N., Perrodin, D., Shannon, R.M., Siemens, X., Stinebring, D., Swiggum, J., Zhu, W.W.","Limits on the stochastic gravitational wave background from the North American Nanohertz Observatory for Gravitational Waves",2013,"Astrophysical Journal","762","2", 94,"","",,137,10.1088/0004-637X/762/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871572842&doi=10.1088%2f0004-637X%2f762%2f2%2f94&partnerID=40&md5=d14e7642153d399b537249c87be65c5c",Article,Scopus,2-s2.0-84871572842
"Cordes, J.M.","Radio bursts, origin unknown",2013,"Science","341","6141",,"40","41",,3,10.1126/science.1240618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879749711&doi=10.1126%2fscience.1240618&partnerID=40&md5=fa4fbd83cccc0abe09c53cf8efa4f996",Short Survey,Scopus,2-s2.0-84879749711
"Murphy, T., Chatterjee, S., Kaplan, D.L., Banyer, J., Bell, M.E., Bignall, H.E., Bower, G.C., Cameron, R.A., Coward, D.M., Cordes, J.M., Croft, S., Curran, J.R., Djorgovski, S.G., Farrell, S.A., Frail, D.A., Gaensler, B.M., Galloway, D.K., Gendre, B., Green, A.J., Hancock, P.J., Johnston, S., Kamble, A., Law, C.J., Lazio, T.J.W., Lo, K.K., MacQuart, J.-P., Rea, N., Rebbapragada, U., Reynolds, C., Ryder, S.D., Schmidt, B., Soria, R., Stairs, I.H., Tingay, S.J., Torkelsson, U., Wagstaff, K., Walker, M., Wayth, R.B., Williams, P.K.G.","VAST: An ASKAP survey for variables and slow transients",2013,"Publications of the Astronomical Society of Australia","30","1", e006,"","",,14,10.1017/pasa.2012.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874861040&doi=10.1017%2fpasa.2012.006&partnerID=40&md5=8435b41404be0d6b2aae7e14f95bca32",Review,Scopus,2-s2.0-84874861040
"Shannon, R.M., Cordes, J.M.","Pulse intensity modulation and the timing stability of millisecond pulsars: A case study of PSR J1713+0747",2012,"Astrophysical Journal","761","1", 64,"","",,21,10.1088/0004-637X/761/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870340864&doi=10.1088%2f0004-637X%2f761%2f1%2f64&partnerID=40&md5=5acaa90acfee4a77f729556ee5fd0f49",Article,Scopus,2-s2.0-84870340864
"Siemion, A.P.V., Cobb, J., Cordes, J., Demorest, P., Filiba, T., Ford, J., Gautam, A., Howard, A., Korpela, E., Kundert, K., Lebofsky, M., Maddalena, R., Magro, A., Marcy, G., Spitler, L., Tarter, J., Wagner, M., Werthimer, D., Adami, K.Z.","Progress in two radio SETI experiments: The search for extraterrestrial radio emission from nearby developed intelligent populations (serendip) at arecibo observatory and seti in the kepler field with the green bank telescope",2012,"Proceedings of the International Astronautical Congress, IAC","3",,,"1848","1853",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883547565&partnerID=40&md5=1aac916da0800fee9b3cde49f948df67",Conference Paper,Scopus,2-s2.0-84883547565
"Deneva, J.S., Freire, P.C.C., Cordes, J.M., Lyne, A.G., Ransom, S.M., Cognard, I., Camilo, F., Nice, D.J., Stairs, I.H., Allen, B., Bhat, N.D.R., Bogdanov, S., Brazier, A., Champion, D.J., Chatterjee, S., Crawford, F., Desvignes, G., Hessels, J.W.T., Jenet, F.A., Kaspi, V.M., Knispel, B., Kramer, M., Lazarus, P., Van Leeuwen, J., Lorimer, D.R., Lynch, R.S., McLaughlin, M.A., Scholz, P., Siemens, X., Stappers, B.W., Stovall, K., Venkataraman, A.","Two millisecond pulsars discovered by the palfa survey and a shapiro delay measurement",2012,"Astrophysical Journal","757","1", 89,"","",,19,10.1088/0004-637X/757/1/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866054062&doi=10.1088%2f0004-637X%2f757%2f1%2f89&partnerID=40&md5=5520b5afad57943838f658fd9cb163e3",Article,Scopus,2-s2.0-84866054062
"Crawford, F., Stovall, K., Lyne, A.G., Stappers, B.W., Nice, D.J., Stairs, I.H., Lazarus, P., Hessels, J.W.T., Freire, P.C.C., Allen, B., Bhat, N.D.R., Bogdanov, S., Brazier, A., Camilo, F., Champion, D.J., Chatterjee, S., Cognard, I., Cordes, J.M., Deneva, J.S., Desvignes, G., Jenet, F.A., Kaspi, V.M., Knispel, B., Kramer, M., Van Leeuwen, J., Lorimer, D.R., Lynch, R., McLaughlin, M.A., Ransom, S.M., Scholz, P., Siemens, X., Venkataraman, A.","Four highly dispersed millisecond pulsars discovered in the arecibo palfa galactic plane survey",2012,"Astrophysical Journal","757","1", 90,"","",,13,10.1088/0004-637X/757/1/90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866082101&doi=10.1088%2f0004-637X%2f757%2f1%2f90&partnerID=40&md5=fb7374fb7ebcaf6ef1f9a3d051f24084",Review,Scopus,2-s2.0-84866082101
"Cordes, J.M.","Galactic structure and turbulence, pulsar distances, and the intergalactic medium",2012,"Proceedings of the International Astronomical Union","8","S291",,"211","216",,,10.1017/S1743921312023691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876526348&doi=10.1017%2fS1743921312023691&partnerID=40&md5=998f2411577a80137aab1a1031cdf643",Conference Paper,Scopus,2-s2.0-84876526348
"Wex, N., Liu, K., Eatough, R.P., Kramer, M., Cordes, J.M., Lazio, T.J.W.","Prospects for probing strong gravity with a pulsar-black hole system",2012,"Proceedings of the International Astronomical Union","8","S291",,"171","176",,3,10.1017/S1743921312023538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876525953&doi=10.1017%2fS1743921312023538&partnerID=40&md5=521e12087718073c024d2321dc781697",Conference Paper,Scopus,2-s2.0-84876525953
"Wharton, R.S., Chatterjee, S., Cordes, J.M., Deneva, J.S., Lazio, T.J.W.","Multiwavelength constraints on pulsar populations in the galactic center",2012,"Astrophysical Journal","753","2", 108,"","",,46,10.1088/0004-637X/753/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862877574&doi=10.1088%2f0004-637X%2f753%2f2%2f108&partnerID=40&md5=1921a13aa3be472fc1a25bb281e86216",Article,Scopus,2-s2.0-84862877574
"Cordes, J.M., Jenet, F.A.","Detecting gravitational wave memory with pulsar timing",2012,"Astrophysical Journal","752","1", 54,"","",,32,10.1088/0004-637X/752/1/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861495256&doi=10.1088%2f0004-637X%2f752%2f1%2f54&partnerID=40&md5=18745736f70f66b89786d8acb505b6db",Article,Scopus,2-s2.0-84861495256
"Cordes, J.M., Shannon, R.M.","Minimum requirements for detecting a stochastic gravitational wave background using pulsars",2012,"Astrophysical Journal","750","2", 89,"","",,18,10.1088/0004-637X/750/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860338317&doi=10.1088%2f0004-637X%2f750%2f2%2f89&partnerID=40&md5=bf097db33774dc8f1214a8c19e8502ee",Article,Scopus,2-s2.0-84860338317
"Spitler, L.G., Cordes, J.M., Chatterjee, S., Stone, J.","Multimoment radio transient detection",2012,"Astrophysical Journal","748","2", 73,"","",,4,10.1088/0004-637X/748/2/73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858715804&doi=10.1088%2f0004-637X%2f748%2f2%2f73&partnerID=40&md5=d57f23f6e70d0708fbcb5ff6b9527776",Article,Scopus,2-s2.0-84858715804
"Liu, K., Wex, N., Kramer, M., Cordes, J.M., Lazio, T.J.W.","Prospects for probing the spacetime of Sgr A* with pulsars",2012,"Astrophysical Journal","747","1", 1,"","",,73,10.1088/0004-637X/747/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857268632&doi=10.1088%2f0004-637X%2f747%2f1%2f1&partnerID=40&md5=8abadae762c1765014b556319ab58064",Article,Scopus,2-s2.0-84857268632
"Liu, K., Keane, E.F., Lee, K.J., Kramer, M., Cordes, J.M., Purver, M.B.","Profile-shape stability and phase-jitter analyses of millisecond pulsars",2012,"Monthly Notices of the Royal Astronomical Society","420","1",,"361","368",,22,10.1111/j.1365-2966.2011.20041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856234266&doi=10.1111%2fj.1365-2966.2011.20041.x&partnerID=40&md5=c1027f80ed4bb1680087e7e257dd56cb",Article,Scopus,2-s2.0-84856234266
"Siemion, A.P.V., Bower, G.C., Foster, G., McMahon, P.L., Wagner, M.I., Werthimer, D., Backer, D., Cordes, J., Van Leeuwen, J.","The Allen Telescope Array Fly's Eye survey for fast radio transients",2012,"Astrophysical Journal","744","2", 109,"","",,21,10.1088/0004-637X/744/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555179094&doi=10.1088%2f0004-637X%2f744%2f2%2f109&partnerID=40&md5=533033c5473fc493258175e4e790d111",Article,Scopus,2-s2.0-84555179094
"Kiddle, C., Taylor, A.R., Cordes, J., Eymere, O., Kaspi, V., Pigat, D., Rosolowsky, E., Stairs, I., Willis, A.G.","CyberSKA: An on-line collaborative portal for data-intensive radio astronomy",2011,"GCE'11 - Proceedings of the 2011 ACM Workshop on Gateway Computing Environments, Co-located with SC'11",,,,"65","72",,8,10.1145/2110486.2110496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857989106&doi=10.1145%2f2110486.2110496&partnerID=40&md5=956dd55dda653539f73e8104fac09984",Conference Paper,Scopus,2-s2.0-84857989106
"Siemion, A.P.V., Werthimer, D., Anderson, D., Chen, H., Cobb, J., Cordes, J., Filiba, T., Foster, G., Gowda, S., Korpela, E., Lebofsky, M., Little, A., Mallard, W., Spitler, L., Wagner, M.","Developments in the radio search for extraterrestrial intelligence",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6051263,"","",,,10.1109/URSIGASS.2011.6051263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255140216&doi=10.1109%2fURSIGASS.2011.6051263&partnerID=40&md5=1343a1770d97ca9ed398693c433cd08a",Conference Paper,Scopus,2-s2.0-81255140216
"Liu, K., Verbiest, J.P.W., Kramer, M., Stappers, B.W., van Straten, W., Cordes, J.M.","Prospects for high-precision pulsar timing",2011,"Monthly Notices of the Royal Astronomical Society","417","4",,"2916","2926",,26,10.1111/j.1365-2966.2011.19452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255133167&doi=10.1111%2fj.1365-2966.2011.19452.x&partnerID=40&md5=79f1f6c7a5032cecb9759cf11028e5e5",Review,Scopus,2-s2.0-80255133167
"Stairs, I.H., Keith, M.J., Arzoumanian, Z., Becker, W., Berndsen, A., Bouchard, A., Bhat, N.D.R., Burgay, M., Champion, D.J., Chatterjee, S., Colegate, T., Cordes, J.M., Crawford, F.M., Dodson, R., Freire, P.C.C., Hobbs, G.B., Hotan, A.W., Johnston, S., Kaspi, V.M., Kondratiev, V., Kramer, M., Lazio, T.J.W., Majid, W., Manchester, R.N., Nice, D.J., Pellizzoni, A., Possenti, A., Ransom, S.M., Rea, N., Shannon, R., Smits, R., Stappers, B.W., Torres, D.F., Van Leeuwen, A.G.J., Van Straten, W., Weltevrede, P.","Pulsars with the Australian square kilometre array pathfinder",2011,"AIP Conference Proceedings","1357",,,"335","340",,2,10.1063/1.3615151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052948259&doi=10.1063%2f1.3615151&partnerID=40&md5=7035e7d18df811bd67cdf24e9b838a52",Conference Paper,Scopus,2-s2.0-80052948259
"Cordes, J.M.","The dynamic radio sky",2011,"Proceedings of the International Astronomical Union","7","S285",,"49","54",,,10.1017/S1743921312000208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884510899&doi=10.1017%2fS1743921312000208&partnerID=40&md5=ed150b104f7225ccc81762ae1a3bacdf",Article,Scopus,2-s2.0-84884510899
"Bhat, N.D.R., Cordes, J.M., Cox, P.J., Deneva, J.S., Hankins, T.H., Lazio, T.J.W., McLaughlin, M.A.","An Arecibo search for pulsars and transient sources in M33",2011,"Astrophysical Journal","732","1", 14,"","",,7,10.1088/0004-637X/732/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955662901&doi=10.1088%2f0004-637X%2f732%2f1%2f14&partnerID=40&md5=d784367bc7a76ca15d18f3f4caf93d3b",Article,Scopus,2-s2.0-79955662901
"Knispel, B., Lazarus, P., Allen, B., Anderson, D., Aulbert, C., Bhat, N.D.R., Bock, O., Bogdanov, S., Brazier, A., Camilo, F., Chatterjee, S., Cordes, J.M., Crawford, F., Deneva, J.S., Desvignes, G., Fehrmann, H., Freire, P.C.C., Hammer, D., Hessels, J.W.T., Jenet, F.A., Kaspi, V.M., Kramer, M., Van Leeuwen, J., Lorimer, D.R., Lyne, A.G., MacHenschalk, B., McLaughlin, M.A., Messenger, C., Nice, D.J., Papa, M.A., Pletsch, H.J., Prix, R., Ransom, S.M., Siemens, X., Stairs, I.H., Stappers, B.W., Stovall, K., Venkataraman, A.","Arecibo PALFA survey and Einstein@Home: Binary pulsar discovery by volunteer computing",2011,"Astrophysical Journal Letters","732","1 PART II", L1,"","",,18,10.1088/2041-8205/732/1/L1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955623614&doi=10.1088%2f2041-8205%2f732%2f1%2fL1&partnerID=40&md5=c2f93e8dc1e713b64794e067846645b4",Article,Scopus,2-s2.0-79955623614
"Freire, P.C.C., Bassa, C.G., Wex, N., Stairs, I.H., Champion, D.J., Ransom, S.M., Lazarus, P., Kaspi, V.M., Hessels, J.W.T., Kramer, M., Cordes, J.M., Verbiest, J.P.W., Podsiadlowski, P., Nice, D.J., Deneva, J.S., Lorimer, D.R., Stappers, B.W., Mclaughlin, M.A., Camilo, F.","On the nature and evolution of the unique binary pulsar J1903+0327",2011,"Monthly Notices of the Royal Astronomical Society","412","4",,"2763","2780",,114,10.1111/j.1365-2966.2010.18109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953796760&doi=10.1111%2fj.1365-2966.2010.18109.x&partnerID=40&md5=ca3c29f6f6428e940180feb26e832e48",Article,Scopus,2-s2.0-79953796760
"Shannon, R.M., Cordes, J.M.","Assessing the role of spin noise in the precision timing of millisecond pulsars",2010,"Astrophysical Journal","725","2",,"1607","1619",,93,10.1088/0004-637X/725/2/1607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650094663&doi=10.1088%2f0004-637X%2f725%2f2%2f1607&partnerID=40&md5=de5309061fad2ad47bdc9544adeaf28a",Article,Scopus,2-s2.0-78650094663
"Weisberg, J.M., Everett, J.E., Cordes, J.M., Morgan, J.J., Brisbin, D.G.","A search for neutron star precession and interstellar magnetic field variations via multiepoch pulsar polarimetry",2010,"Astrophysical Journal","721","2",,"1044","1055",,4,10.1088/0004-637X/721/2/1044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149258605&doi=10.1088%2f0004-637X%2f721%2f2%2f1044&partnerID=40&md5=ce046b1507c2db3af3a6ba2e002a8e0c",Article,Scopus,2-s2.0-78149258605
"Macquart, J.-P., Bailes, M., Bhat, N.D.R., Bower, G.C., Bunton, J.D., Chatterjee, S., Colegate, T., Cordes, J.M., D'addario, L., Deller, A., Dodson, R., Fender, R., Haines, K., Halll, P., Harris, C., Hotan, A., Jonston, S., Jones, D.L., Keith, M., Koay, J.Y., Lazio, T.J.W., Majid, W., Murphy, T., Navarro, R., Phillips, C., Quinn, P., Preston, R.A., Stansby, B., Stairs, I., Stappers, B., Staveley-Smith, L., Tingay, S., Thompson, D., Van Straten, W., Wagstaff, K., Warren, M., Wayth, R., Wen, L.","The commensal real-time ASKAP fast-transients (CRAFT) survey",2010,"Publications of the Astronomical Society of Australia","27","3",,"272","282",,36,10.1071/AS09082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957004980&doi=10.1071%2fAS09082&partnerID=40&md5=b725819240cb38ee588d6801e328edac",Article,Scopus,2-s2.0-77957004980
"Knispel, B., Allen, B., Cordes, J.M., Deneva, J.S., Anderson, D., Aulbert, C., Bhat, N.D.R., Bock, O., Bogdanov, S., Brazier, A., Camilo, F., Champion, D.J., Chatterjee, S., Crawford, F., Demorest, P.B., Fehrmann, H., Freire, P.C.C., Gonzalez, M.E., Hammer, D., Hessels, J.W.T., Jenet, F.A., Kasian, L., Kaspi, V.M., Kramer, M., Lazarus, P., Van Leeuwen, J., Lorimer, D.R., Lyne, A.G., Machenschalk, B., McLaughlin, M.A., Messenger, C., Nice, D.J., Papa, M.A., Pletsch, H.J., Prix, R., Ransom, S.M., Siemens, X., Stairs, I.H., Stappers, B.W., Stovall, K., Venkataraman, A.","Pulsar discovery by global volunteer computing",2010,"Science","329","5997",,"1305","",,36,10.1126/science.1195253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956499366&doi=10.1126%2fscience.1195253&partnerID=40&md5=0ff229af39187b03e487625412973461",Short Survey,Scopus,2-s2.0-77956499366
"Hobbs, G., Archibald, A., Arzoumanian, Z., Backer, D., Bailes, M., Bhat, N.D.R., Burgay, M., Burke-Spolaor, S., Champion, D., Cognard, I., Coles, W., Cordes, J., Demorest, P., Desvignes, G., Ferdman, R.D., Finn, L., Freire, P., Gonzalez, M., Hessels, J., Hotan, A., Janssen, G., Jenet, F., Jessner, A., Jordan, C., Kaspi, V., Kramer, M., Kondratiev, V., Lazio, J., Lazaridis, K., Lee, K.J., Levin, Y., Lommen, A., Lorimer, D., Lynch, R., Lyne, A., Manchester, R., McLaughlin, M., Nice, D., Oslowski, S., Pilia, M., Possenti, A., Purver, M., Ransom, S., Reynolds, J., Sanidas, S., Sarkissian, J., Sesana, A., Shannon, R., Siemens, X., Stairs, I., Stappers, B., Stinebring, D., Theureau, G., Van Haasteren, R., Van Straten, W., Verbiest, J.P.W., Yardley, D.R.B., You, X.P.","The international pulsar timing array project: Using pulsars as a gravitational wave detector",2010,"Classical and Quantum Gravity","27","8", 084013,"","",,172,10.1088/0264-9381/27/8/084013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950591978&doi=10.1088%2f0264-9381%2f27%2f8%2f084013&partnerID=40&md5=cc826708b9c425076ee1e743c40689a4",Article,Scopus,2-s2.0-77950591978
"Cordes, J.M.","Back to the future: Science and technology directions for radio telescopes of the twenty-first century",2009,"Experimental Astronomy","26","1-3",,"79","94",,4,10.1007/s10686-009-9167-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949874254&doi=10.1007%2fs10686-009-9167-4&partnerID=40&md5=42ebdadfb5afa39fee50a1d4851eaf7f",Review,Scopus,2-s2.0-77949874254
