Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heffernan, N.T., Ostrow, K.S., Kelly, K., Selent, D., Van Inwegen, E.G., Xiong, X., Williams, J.J.","The Future of Adaptive Learning: Does the Crowd Hold the Key?",2016,"International Journal of Artificial Intelligence in Education","26","2",,"615","644",,1,10.1007/s40593-016-0094-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963611993&doi=10.1007%2fs40593-016-0094-z&partnerID=40&md5=4bf2be719e6afca4d359c2940fde200d",Article,Scopus,2-s2.0-84963611993
"Ostrow, K.S., Heffernan, N.T.","Studying learning at scale with the ASSISTments TestBed",2016,"L@S 2016 - Proceedings of the 3rd 2016 ACM Conference on Learning at Scale",,,,"333","334",,,10.1145/2876034.2893404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969962268&doi=10.1145%2f2876034.2893404&partnerID=40&md5=6dfd761877fd14edf5cf70dff5104b2a",Conference Paper,Scopus,2-s2.0-84969962268
"Kelly, K.M., Heffernan, N.T.","Optimizing the amount of practice in an on-line learning platform",2016,"L@S 2016 - Proceedings of the 3rd 2016 ACM Conference on Learning at Scale",,,,"145","148",,,10.1145/2876034.2893393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969924780&doi=10.1145%2f2876034.2893393&partnerID=40&md5=59e208845893b37115259855bf671630",Conference Paper,Scopus,2-s2.0-84969924780
"Selent, D., Patikorn, T., Heffernan, N.","ASSIStments dataset from multiple randomized controlled experiments",2016,"L@S 2016 - Proceedings of the 3rd 2016 ACM Conference on Learning at Scale",,,,"181","184",,3,10.1145/2876034.2893409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969940792&doi=10.1145%2f2876034.2893409&partnerID=40&md5=6a942eee7d390d262de1ef9437e35e55",Conference Paper,Scopus,2-s2.0-84969940792
"Wang, Y., Ostrow, K., Beck, J., Heffernan, N.","Enhancing the efficiency and reliability of group differentiation through partial credit",2016,"ACM International Conference Proceeding Series","25-29-April-2016",,,"454","458",,,10.1145/2883851.2883910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976485138&doi=10.1145%2f2883851.2883910&partnerID=40&md5=6e4d5e46482cc250ce380ee629bc2728",Conference Paper,Scopus,2-s2.0-84976485138
"Wang, Y., Ostrow, K., Adjei, S., Heffernan, N.","The opportunity count model: A flexible approach to modeling student performance",2016,"L@S 2016 - Proceedings of the 3rd 2016 ACM Conference on Learning at Scale",,,,"113","116",,,10.1145/2876034.2893382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969921824&doi=10.1145%2f2876034.2893382&partnerID=40&md5=f9498eb8bfa302fef02207695518e9a2",Conference Paper,Scopus,2-s2.0-84969921824
"Adjei, S.A., Botelho, A.F., Heffernan, N.T.","Predicting student performance on post-requisite skills using prerequisite skill data: An alternative method for refining prerequisite skill structures",2016,"ACM International Conference Proceeding Series","25-29-April-2016",,,"469","473",,2,10.1145/2883851.2883867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976498569&doi=10.1145%2f2883851.2883867&partnerID=40&md5=80bac7ef6507457a7344db24217f172a",Conference Paper,Scopus,2-s2.0-84976498569
"Ostrow, K.S., Selent, D., Wang, Y., Van Inwegen, E.G., Heffernan, N.T., Williams, J.J.","The assessment of learning infrastructure (ALI): The theory, practice, and scalability of automated assessment",2016,"ACM International Conference Proceeding Series","25-29-April-2016",,,"279","288",,1,10.1145/2883851.2883872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976464021&doi=10.1145%2f2883851.2883872&partnerID=40&md5=3438a1c1dbd0ddf1e450f939f5cf737f",Conference Paper,Scopus,2-s2.0-84976464021
"Williams, J.J., Kim, J., Rafferty, A., Maldonado, S., Gajos, K.Z., Lasecki, W.S., Heffernan, N.","AXIS: Generating explanations at scale with learnersourcing and machine learning",2016,"L@S 2016 - Proceedings of the 3rd 2016 ACM Conference on Learning at Scale",,,,"379","388",,5,10.1145/2876034.2876042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021654&doi=10.1145%2f2876034.2876042&partnerID=40&md5=358a5e6eff5bb11eccd276943571b0b2",Conference Paper,Scopus,2-s2.0-84970021654
"Pedro, M.O.Z.S., Baker, R.S., Heffernan, N.T., Ocumpaugh, J.L.","Exploring college major choice and middle school student behavior, affect and learning: What happens to students who game the system?",2015,"ACM International Conference Proceeding Series","16-20-March-2015",,,"36","40",,2,10.1145/2723576.2723610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955614109&doi=10.1145%2f2723576.2723610&partnerID=40&md5=2a8260be95112ee5c4192d990c51b008",Conference Paper,Scopus,2-s2.0-84955614109
"Wang, Y., Heffernan, N.T., Heffernan, C.","Towards better affect detectors: Effect of missing skills, class features and common wrong answers",2015,"ACM International Conference Proceeding Series","16-20-March-2015",,,"31","35",,2,10.1145/2723576.2723618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955566782&doi=10.1145%2f2723576.2723618&partnerID=40&md5=d188cd96afdd12be0950cc1742fc01fb",Conference Paper,Scopus,2-s2.0-84955566782
"Van Inwegen, E., Adjei, S., Wang, Y., Heffernan, N.","An analysis of the impact of action order on future performance: The fine-grain action model",2015,"ACM International Conference Proceeding Series","16-20-March-2015",,,"320","324",,1,10.1145/2723576.2723616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955600408&doi=10.1145%2f2723576.2723616&partnerID=40&md5=fe515137ea8bd7f611c0bc5f1cc345ba",Conference Paper,Scopus,2-s2.0-84955600408
"Ostrow, K.S., Heffernan, N.T.","The role of student choice within adaptive tutoring",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"752","755",,5,10.1007/978-3-319-19773-9_108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949009802&doi=10.1007%2f978-3-319-19773-9_108&partnerID=40&md5=d2a8469fb9bba9c16d1596e7c202f4d5",Conference Paper,Scopus,2-s2.0-84949009802
"Selent, D., Heffernan, N.","When more intelligent tutoring in the form of buggy messages does not help",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"768","771",,2,10.1007/978-3-319-19773-9_112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949023770&doi=10.1007%2f978-3-319-19773-9_112&partnerID=40&md5=90ef8df57aaf30905f40b98584d962ca",Conference Paper,Scopus,2-s2.0-84949023770
"Heffernan, N., Otoshi, J.","Comparing the pedagogical benefits of both Criterion and teacher feedback on Japanese EFL students' writing",2015,"JALT CALL Journal","11","1",,"63","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956597595&partnerID=40&md5=47b262cef52d1add952b3110004cdbf5",Article,Scopus,2-s2.0-84956597595
"Kelly, K., Heffernan, N.","Developing self-regulated learners through an intelligent tutoring system",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"840","843",,,10.1007/978-3-319-19773-9_128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949034332&doi=10.1007%2f978-3-319-19773-9_128&partnerID=40&md5=7a3277fb34a28fcccf36cb3514d80c86",Conference Paper,Scopus,2-s2.0-84949034332
"Adjei, S.A., Heffernan, N.T.","Improving learning maps using an adaptive testing system: Placements",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"517","520",,3,10.1007/978-3-319-19773-9_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949024593&doi=10.1007%2f978-3-319-19773-9_51&partnerID=40&md5=8a4633b10ecde926061c70931e058202",Conference Paper,Scopus,2-s2.0-84949024593
"Conati, C., Heffernan, N., Mitrovic, A., Felisa Verdejo, M.","Preface",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"VI","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949036121&partnerID=40&md5=4edf0506f6276dd3e03ff91a6adbaa0d",Editorial,Scopus,2-s2.0-84949036121
"Conati, C., Heffernan, N., Mitrovic, A., Felisa Verdejo, M.","Artificial intelligence in education: 17th international conference, AIED 2015 Madrid, Spain, june 22–26, 2015 proceedings",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949058333&partnerID=40&md5=eb47a49b471878dc86a415e0f548f12f",Conference Paper,Scopus,2-s2.0-84949058333
"Ostrow, K., Heffernan, N., Heffernan, C., Peterson, Z.","Blocking vs. Interleaving: Examining single-session effects within middle school math homework",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"338","347",,1,10.1007/978-3-319-19773-9_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035233&doi=10.1007%2f978-3-319-19773-9_34&partnerID=40&md5=d280fc78bc21c9d987a2f4dfbfe033de",Conference Paper,Scopus,2-s2.0-84949035233
"Ostrow, K., Donnelly, C., Adjei, S., Heffernan, N.","Improving student modeling through partial credit and problem difficulty",2015,"L@S 2015 - 2nd ACM Conference on Learning at Scale",,,,"11","20",,3,10.1145/2724660.2724667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928024833&doi=10.1145%2f2724660.2724667&partnerID=40&md5=a3892237093ab71445c4c34b6ee3f8cc",Conference Paper,Scopus,2-s2.0-84928024833
"Botelho, A., Wan, H., Heffernan, N.","The prediction of student first response using prerequisite skills",2015,"L@S 2015 - 2nd ACM Conference on Learning at Scale",,,,"39","45",,2,10.1145/2724660.2724675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928008770&doi=10.1145%2f2724660.2724675&partnerID=40&md5=7319979198215a724d67cd452f05752b",Conference Paper,Scopus,2-s2.0-84928008770
"Jiang, Y., Baker, R.S., Paquette, L., Pedro, M.S., Heffernan, N.T.","Learning, moment-by-moment and over the long term",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9112",,,"654","657",,,10.1007/978-3-319-19773-9_84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948952897&doi=10.1007%2f978-3-319-19773-9_84&partnerID=40&md5=1db6ce3c2743c907b8187ca7c991535e",Conference Paper,Scopus,2-s2.0-84948952897
"Williams, J.J., Krause, M., Paritosh, P., Whitehill, J., Reich, J., Kim, J., Mitros, P., Heffernan, N., Keegan, B.C.","Connecting collaborative &amp; crowd work with online education",2015,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW","2015-January",,,"313","318",,3,10.1145/2685553.2685563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939130061&doi=10.1145%2f2685553.2685563&partnerID=40&md5=0f8065704f1a331db572e47f3cd27630",Conference Paper,Scopus,2-s2.0-84939130061
"Williams, J.J., Ostrow, K., Xiong, X., Glassman, E., Kim, J., Maldonado, S.G., Li, N., Reich, J., Heffernan, N.","Using and designing platforms for in vivo educational experiments",2015,"L@S 2015 - 2nd ACM Conference on Learning at Scale",,,,"409","412",,4,10.1145/2724660.2728704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928041046&doi=10.1145%2f2724660.2728704&partnerID=40&md5=6af1a7c1fa6ea019dee80af89fc7011d",Conference Paper,Scopus,2-s2.0-84928041046
"Selent, D., Heffernan, N.","Reducing student hint use by creating buggy messages from machine learned incorrect processes",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"674","675",,1,10.1007/978-3-319-07221-0_103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958540092&doi=10.1007%2f978-3-319-07221-0_103&partnerID=40&md5=1a7dbf084ef5b75b01b3e597510bd4b7",Conference Paper,Scopus,2-s2.0-84958540092
"Hawkins, W.J., Heffernan, N.T.","Using similarity to the previous problem to improve Bayesian Knowledge Tracing",2014,"CEUR Workshop Proceedings","1183",,,"136","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922279511&partnerID=40&md5=4c23459a97dc4dc3c597abf63e589965",Conference Paper,Scopus,2-s2.0-84922279511
"Wang, Y., Heffernan, N.T.","The effect of automatic reassessment and relearning on assessing student long-term knowledge in mathematics",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"490","495",,2,10.1007/978-3-319-07221-0_61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958540495&doi=10.1007%2f978-3-319-07221-0_61&partnerID=40&md5=64a6e7e15548b130410dd6a78187270c",Conference Paper,Scopus,2-s2.0-84958540495
"Heffernan, N.T., Heffernan, C.L.","The ASSISTments ecosystem: Building a platform that brings scientists and teachers together for minimally invasive research on human learning and teaching",2014,"International Journal of Artificial Intelligence in Education","24","4",,"470","497",,39,10.1007/s40593-014-0024-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908665792&doi=10.1007%2fs40593-014-0024-x&partnerID=40&md5=579cc383e7e50e6dc469abe9da5d45e0",Article,Scopus,2-s2.0-84908665792
"Hawkins, W.J., Heffernan, N.T., Baker, R.S.J.D.","Learning bayesian knowledge tracing parameters with a knowledge heuristic and empirical probabilities",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"150","155",,3,10.1007/978-3-319-07221-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958528396&doi=10.1007%2f978-3-319-07221-0_18&partnerID=40&md5=7f2df9bf02e87180e89950a0af5617b4",Conference Paper,Scopus,2-s2.0-84958528396
"Gu, J., Wang, Y., Heffernan, N.T.","Personalizing knowledge tracing: Should we individualize slip, guess, prior or learn rate?",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"647","648",,1,10.1007/978-3-319-07221-0_92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958530709&doi=10.1007%2f978-3-319-07221-0_92&partnerID=40&md5=f6960b58c6eac5ad8c27338887cbdfc2",Conference Paper,Scopus,2-s2.0-84958530709
"Zhu, L., Wang, Y., Heffernan, N.T.","The sequence of action model: Leveraging the sequence of attempts and hints",2014,"CEUR Workshop Proceedings","1183",,,"130","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922322113&partnerID=40&md5=e12e1f3d1ba3333b41ca86657dbf8a79",Conference Paper,Scopus,2-s2.0-84922322113
"Feng, M., Roschelle, J., Murphy, R., Heffernan, N.T.","Using analytics for improving implementation fidelity in an large scale efficacy trial",2014,"Proceedings of International Conference of the Learning Sciences, ICLS","1","January",,"527","534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937851294&partnerID=40&md5=f07dab2a11fda91a9bb0edcbb7b504cd",Conference Paper,Scopus,2-s2.0-84937851294
"Ocumpaugh, J., Baker, R., Gowda, S., Heffernan, N., Heffernan, C.","Population validity for educational data mining models: A case study in affect detection",2014,"British Journal of Educational Technology","45","3",,"487","501",,20,10.1111/bjet.12156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898780519&doi=10.1111%2fbjet.12156&partnerID=40&md5=0ff656ab20492d5bbb9b24098c026e24",Article,Scopus,2-s2.0-84898780519
"Feng, M., Roschelle, J., Heffernan, N., Fairman, J., Murphy, R.","Implementation of an intelligent tutoring system for online homework support in an efficacy trial",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8474 LNCS",,,"561","566",,3,10.1007/978-3-319-07221-0_71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958546342&doi=10.1007%2f978-3-319-07221-0_71&partnerID=40&md5=2dec8f9957ff223c787ae64271df0391",Conference Paper,Scopus,2-s2.0-84958546342
"Kehrer, P., Kelly, K., Heffernan, N.","Does immediate feedback while doing homework improve learning?",2013,"FLAIRS 2013 - Proceedings of the 26th International Florida Artificial Intelligence Research Society Conference",,,,"542","545",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889864940&partnerID=40&md5=06360edb603bf4f2f8f5242b3c31e1b7",Conference Paper,Scopus,2-s2.0-84889864940
"Kelly, K., Heffernan, N., D'Mello, S., Namais, J., Strain, A.C.","Adding teacher-created motivational video to an ITS",2013,"FLAIRS 2013 - Proceedings of the 26th International Florida Artificial Intelligence Research Society Conference",,,,"503","508",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889817985&partnerID=40&md5=70aea4b82c34668b5badc4124312be63",Conference Paper,Scopus,2-s2.0-84889817985
"Song, F., Trivedi, S., Wang, Y., Sárközy, G.N., Heffernan, N.T.","Applying clustering to the problem of predicting retention within an ITS: Comparing regularity clustering with traditional methods",2013,"FLAIRS 2013 - Proceedings of the 26th International Florida Artificial Intelligence Research Society Conference",,,,"527","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889820590&partnerID=40&md5=b7157478856e5201ef16f6f5b768acb2",Conference Paper,Scopus,2-s2.0-84889820590
"Hawkins, W., Heffernan, N., Baker, R.S.J.D.","Which is more responsible for boredom in intelligent tutoring systems: Students (trait) or problems (state)?",2013,"Proceedings - 2013 Humaine Association Conference on Affective Computing and Intelligent Interaction, ACII 2013",,, 6681499,"618","623",,3,10.1109/ACII.2013.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893305079&doi=10.1109%2fACII.2013.108&partnerID=40&md5=bc291e9dbbb70b8002de0eabdadd1d46",Conference Paper,Scopus,2-s2.0-84893305079
"Wang, Y., Heffernan, N.","Extending knowledge tracing to allow partial credit: Using continuous versus binary nodes",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"181","188",,8,10.1007/978-3-642-39112-5-19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880012729&doi=10.1007%2f978-3-642-39112-5-19&partnerID=40&md5=41e2f31b3f83ded99122aa240a9db334",Conference Paper,Scopus,2-s2.0-84880012729
"Wang, Y., Heffernan, N.","A comparison of two different methods to individualize students and skills",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"836","839",,,10.1007/978-3-642-39112-5-125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880016958&doi=10.1007%2f978-3-642-39112-5-125&partnerID=40&md5=6eb2ddbe8afa4d26bd4618a93698873f",Conference Paper,Scopus,2-s2.0-84880016958
"San Pedro, M.O.Z., Baker, R.S.J.D., Gowda, S.M., Heffernan, N.T.","Towards an understanding of affect and knowledge from student interaction with an intelligent tutoring system",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"41","50",,15,10.1007/978-3-642-39112-5-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880004192&doi=10.1007%2f978-3-642-39112-5-5&partnerID=40&md5=cd9fdb751f8035d77eb7818fb72b5324",Conference Paper,Scopus,2-s2.0-84880004192
"Kelly, K., Heffernan, N., Heffernan, C., Goldman, S., Pellegrino, J., Soffer Goldstein, D.","Estimating the effect of web-based homework",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7926 LNAI",,,"824","827",,9,10.1007/978-3-642-39112-5-122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879998628&doi=10.1007%2f978-3-642-39112-5-122&partnerID=40&md5=4a27224eebf4e771fcdfa3e9ca02d7bd",Conference Paper,Scopus,2-s2.0-84879998628
"Kelly, K., Heffernan, N., Heffernan, C., Goldman, S., Pellegrino, J., Soffer-Goldstein, D.","Estimating the effect of web-based homework",2013,"CEUR Workshop Proceedings","1009",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924940436&partnerID=40&md5=9a0a8176b6e944e9fc1d059d3db002cd",Conference Paper,Scopus,2-s2.0-84924940436
"Pardos, Z.A., Heffernan, N.T.","Tutor modeling versus student modeling",2012,"Proceedings of the 25th International Florida Artificial Intelligence Research Society Conference, FLAIRS-25",,,,"420","425",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865015505&partnerID=40&md5=c057aae7692b317bac81ba804b656e1e",Conference Paper,Scopus,2-s2.0-84865015505
"Qiu, Y., Pardos, Z.A., Heffernan, N.T.","Towards data driven model improvement",2012,"Proceedings of the 25th International Florida Artificial Intelligence Research Society Conference, FLAIRS-25",,,,"462","465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865005861&partnerID=40&md5=e3b1f199582db325f980b7f17f598615",Conference Paper,Scopus,2-s2.0-84865005861
"Wang, Y., Heffernan, N.T.","The student skill model",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"399","404",,11,10.1007/978-3-642-30950-2_51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862492894&doi=10.1007%2f978-3-642-30950-2_51&partnerID=40&md5=bbc5504300ca5e5ee44d5f862d51dc4e",Conference Paper,Scopus,2-s2.0-84862492894
"Gong, Y., Beck, J.E., Heffernan, N.T.","WEBsistments: Enabling an intelligent tutoring system to excel at explaining rather than coaching",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"268","273",,,10.1007/978-3-642-30950-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862501997&doi=10.1007%2f978-3-642-30950-2_34&partnerID=40&md5=a27c2e1974268dc7ec209b27b2ad385b",Conference Paper,Scopus,2-s2.0-84862501997
"Pardos, Z.A., Trivedi, S., Heffernan, N.T., Sárközy, G.N.","Clustered knowledge tracing",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7315 LNCS",,,"405","410",,7,10.1007/978-3-642-30950-2_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862503676&doi=10.1007%2f978-3-642-30950-2_52&partnerID=40&md5=48b0e77f3d08c968b41395d9d5b9f151",Conference Paper,Scopus,2-s2.0-84862503676
"Wang, Y., Heffernan, N.T.","Towards modeling forgetting and relearning in ITS: Preliminary analysis of ARRS data",2011,"EDM 2011 - Proceedings of the 4th International Conference on Educational Data Mining",,,,"351","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863176164&partnerID=40&md5=74feac9177d43e1089a9c593ee70995d",Conference Paper,Scopus,2-s2.0-84863176164
