Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, W., Ye, H., Tang, M., Peng, A., Shi, J., Li, S., Zhong, S., He, S., Lai, H., Zhao, J., Yang, J., Chen, L.","Using high-performance counter-current chromatography combined with preparative high performance liquid chromatogramphy for the separation of bioactive compounds from the water extract of Gentiana macrophylla pall",2012,"Separation Science and Technology","47","5",,"762","768",,2,10.1080/01496395.2011.621920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859646094&doi=10.1080%2f01496395.2011.621920&partnerID=40&md5=460fad05efe167a7089ed840f016ccf7",Article,Scopus,2-s2.0-84859646094
"Peng, X.-c., Gong, F.-m., Zhao, Y.-w., Zhou, L.-x., Xie, Y.-w., Liao, H.-l., Lin, H.-j., Li, Z.-y., Tang, M.-h., Tong, A.-p.","Comparative proteomic approach identifies Pkm2 and cofilin-1 as potential diagnostic, prognostic and therapeutic targets for pulmonary adenocarcinoma",2011,"PLoS ONE","6","11", e27309,"","",,39,10.1371/journal.pone.0027309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555139990&doi=10.1371%2fjournal.pone.0027309&partnerID=40&md5=8d7c5c0ebf12f062e1a8b2289f468dba",Article,Scopus,2-s2.0-80555139990
"Ye, X., Tang, M., Liu, J., Wang, X., Ma, L., Zheng, H., Hu, J., Chen, X., Duan, X., Chen, L.","Development and validation of a UPLC-MS/MS method for quantification of SKLB010, an investigational anti-inflammatory compound, and its application to pharmacokinetic studies in beagle dogs",2011,"Journal of Pharmaceutical and Biomedical Analysis","56","2",,"366","372",,5,10.1016/j.jpba.2011.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960049838&doi=10.1016%2fj.jpba.2011.05.031&partnerID=40&md5=cc49f048f3d0f3354615642127bf9b9c",Article,Scopus,2-s2.0-79960049838
"Huang, W.-J., Zhou, R., Zeng, X.-R., Tan, X.-Q., Cheng, Z.-H., Tang, M.-H., Gou, L.-T., Chen, L.-J., Tong, A.-P., He, Y., Yang, J.-L.","Comparative proteomic analysis of atrial appendages from rheumatic heart disease patients with sinus rhythm and atrial fibrillation",2011,"Molecular Medicine Reports","4","4",,"655","661",,7,10.3892/mmr.2011.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957655817&doi=10.3892%2fmmr.2011.468&partnerID=40&md5=6a451bcd82f69a35ef5ce8e082644cf2",Article,Scopus,2-s2.0-79957655817
"Peng, X., Gong, F., Xie, G., Zhao, Y., Tang, M., Yu, L., Tong, A.","A proteomic investigation into adriamycin chemo-resistance of human leukemia K562 cells",2011,"Molecular and Cellular Biochemistry","351","1-2",,"233","241",,5,10.1007/s11010-011-0730-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953682796&doi=10.1007%2fs11010-011-0730-8&partnerID=40&md5=0bd0636b49776ab34e1e9e1ddf3a77fa",Article,Scopus,2-s2.0-79953682796
"Zhong, S., Ye, H., Peng, A., Shi, J., He, S., Li, S., Ye, X., Tang, M., Chen, L.","Separation and purification of quinolone alkaloids from the Chinese herbal medicine Evodia rutaecarpa (Juss.) Benth by high performance counter-current chromatography",2011,"Separation Science and Technology","46","5",,"869","875",,1,10.1080/01496395.2010.532529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953211552&doi=10.1080%2f01496395.2010.532529&partnerID=40&md5=ebcf742e9a051a160b99c272da28c27f",Article,Scopus,2-s2.0-79953211552
"Wang, W., Gou, L., Xie, G., Tong, A., He, F., Lu, Z., Yao, Y., Liu, K., Li, J., Tang, M., Chen, L., Yang, J., Hu, H., Wei, Y.-Q.","Proteomic analysis of interstitial fluid in bone marrow identified that peroxiredoxin 2 regulates H<inf>2</inf>O<inf>2</inf> level of bone marrow during aging",2010,"Journal of Proteome Research","9","8",,"3812","3819",,17,10.1021/pr901180w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955449199&doi=10.1021%2fpr901180w&partnerID=40&md5=d8706d143a92e2ebe1f5a571389859ff",Article,Scopus,2-s2.0-77955449199
"Luo, H., Peng, M., Ye, H., Chen, L., Peng, A., Tang, M., Zhang, F., Shi, J.","Predictable and linear scale-up of four phenolic alkaloids separation from the roots of Menispermum dauricum using high-performance counter-current chromatography.",2010,"Journal of chromatography. B, Analytical technologies in the biomedical and life sciences","878","22",,"1929","1933",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956664698&partnerID=40&md5=7747f0cfd003ae3b271da7142030faca",Article,Scopus,2-s2.0-77956664698
"Luo, H., Peng, M., Ye, H., Chen, L., Peng, A., Tang, M., Zhang, F., Shi, J.","Predictable and linear scale-up of four phenolic alkaloids separation from the roots of Menispermum dauricum using high-performance counter-current chromatography",2010,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences",,,,"","",,,10.1016/j.jchromb.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953655690&doi=10.1016%2fj.jchromb.2010.05.002&partnerID=40&md5=98bdc825f41ec1628999868009c79676",Article in Press,Scopus,2-s2.0-77953655690
"Yao, Y., Cheng, Z., Ye, H., Xie, Y., He, J., Tang, M., Shen, T., Wang, J., Zhou, Y., Lu, Z., Luo, F., Chen, L., Yu, L., Yang, J.-L., Peng, A., Wei, Y.","Preparative isolation and purification of anti-tumor agent ansamitocin P-3 from fermentation broth of Actinosynnema pretiosum using high-performance counter-current chromatography",2010,"Journal of Separation Science","33","9",,"1331","1337",,9,10.1002/jssc.200900746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952158012&doi=10.1002%2fjssc.200900746&partnerID=40&md5=fd1e95018c42550af001e517046f2ca8",Article,Scopus,2-s2.0-77952158012
"Liang, S., Fu, A., Zhang, Q., Tang, M., Zhou, J., Wei, Y., Chen, L.","Honokiol inhibits HepG2 migration via down-regulation of IQGAP1 expression discovered by a quantitative pharmaceutical proteomic analysis www.proteomics-journal.com",2010,"Proteomics","10","7",,"1474","1483",,14,10.1002/pmic.200900649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950658212&doi=10.1002%2fpmic.200900649&partnerID=40&md5=f23b0b4625dca97f85c376490f1134dd",Article,Scopus,2-s2.0-77950658212
"Ye, H., Zhong, S., Li, Y., Tang, M., Peng, A., Hu, J., Shi, J., He, S., Wu, W., Chen, L.","Enrichment and isolation of barbigerone from Millettia pachycarpa Benth. using high-speed counter-current chromatography and preparative HPLC",2010,"Journal of Separation Science","33","8",,"1010","1017",,12,10.1002/jssc.200900641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951565370&doi=10.1002%2fjssc.200900641&partnerID=40&md5=0c6150873e10d74918d926cc8eba50c3",Article,Scopus,2-s2.0-77951565370
"Li, Z., Min, W., Huang, C., Bai, S., Tang, M., Zhao, X.","Proteomics-based approach identified differentially expressed proteins with potential roles in endometrial carcinoma",2010,"International Journal of Gynecological Cancer","20","1",,"9","15",,9,10.1111/IGC.0b013e3181a9026d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249104128&doi=10.1111%2fIGC.0b013e3181a9026d&partnerID=40&md5=449e80df01bb992d0fe574fa29b97d5e",Article,Scopus,2-s2.0-74249104128
"Ye, X., Tang, M., Chen, L., Peng, A., Ma, L., Ye, H.","Rapid separation and identification of major constituents in pseudolarix kaempferi by ultra-performance liquid chromatography coupled with electrospray and quadrupole time-of-flight tandem mass spectrometry",2009,"Rapid Communications in Mass Spectrometry","23","24",,"3954","3962",,4,10.1002/rcm.4336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949092033&doi=10.1002%2frcm.4336&partnerID=40&md5=66960d66bd8ea2ab0282822014c7081d",Article,Scopus,2-s2.0-71949092033
"Gou, L.-T., Tong, A.-P., Yan, F., Yuan, Z., He, F., Wang, W., Zhou, Y., Chen, L.-J., Tang, M.-H., Yang, J.-L.","Altered protein-expressing profile in hPNAS4-induced apoptosis in A549 human lung adenocarcinoma cells",2009,"Journal of Cellular Biochemistry","108","5",,"1211","1219",,8,10.1002/jcb.22353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449174886&doi=10.1002%2fjcb.22353&partnerID=40&md5=786f00df8220bed0f22b3620a2812890",Article,Scopus,2-s2.0-72449174886
"Xu, Y., Liang, S., Shen, G., Xu, X., Liu, Q., Xu, Z., Gong, F., Tang, M., Wei, Y.","Application of the SILAC (stable isotope labelling with amino acids in cell culture) technique in quantitative comparisons for tissue proteome expression",2009,"Biotechnology and Applied Biochemistry","54","1",,"11","20",,13,10.1042/BA20090007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149101679&doi=10.1042%2fBA20090007&partnerID=40&md5=fbd6a4f8d2660e2b13ecb5205eeccd9b",Article,Scopus,2-s2.0-70149101679
"Li, X., Tang, M.-H., Zhang, F., Yuan, Z., Chen, L.-J., Wang, X.-H.","Quantitative determination of ginsenoside Re and Rgl in human plasma by ultra performance liquid chromatography-tandem mass spectrometry",2009,"Journal of Sichuan University (Medical Science Edition)","40","5",,"912","917",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349736264&partnerID=40&md5=d38ef469f317d66daf7e6ca8dfa4ca83",Article,Scopus,2-s2.0-70349736264
"Wen, J., Fu, A.-F., Chen, L.-J., Xie, X.-J., Yang, G.-L., Chen, X.-G., Wang, Y.-S., Li, J., Chen, P., Tang, M.-H., Shao, X.M., Lu, Y., Zhao, X., Wei, Y.-Q.","Liposomal honokiol inhibits VEGF-D-induced lymphangiogenesis and metastasis in xenograft tumor model",2009,"International Journal of Cancer","124","11",,"2709","2718",,32,10.1002/ijc.24244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249100643&doi=10.1002%2fijc.24244&partnerID=40&md5=31459ee132fbd8c4eda46a1b7a3eedc5",Article,Scopus,2-s2.0-64249100643
"Yan, F., Gou, L., Yang, J., Chen, L., Tong, A., Tang, M., Yuan, Z., Yao, S., Zhang, P., Wei, Y.","A novel pro-apoptosis gene PNAS4 that induces apoptosis in A549 human lung adenocarcinoma cells and inhibits tumor growth in mice",2009,"Biochimie","91","4",,"502","507",,16,10.1016/j.biochi.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949166957&doi=10.1016%2fj.biochi.2008.12.002&partnerID=40&md5=8e4ebfeb9b64d6de7465bde2339c1887",Article,Scopus,2-s2.0-62949166957
"Zhou, J., Liang, S., Fang, L., Chen, L., Tang, M., Xu, Y., Fu, A., Yang, J., Wei, Y.","Quantitative proteomic analysis of HepG2 cells treated with quercetin suggests IQGAP1 involved in quercetin-induced regulation of cell proliferation and migration",2009,"OMICS A Journal of Integrative Biology","13","2",,"93","103",,23,10.1089/omi.2008.0075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549111348&doi=10.1089%2fomi.2008.0075&partnerID=40&md5=81c784efa86b132ad8d77c5a5b261ea2",Article,Scopus,2-s2.0-64549111348
"Bai, S., Tong, A., Lau, Q.C., Liu, R., Tang, M., Chen, L., Huang, C.","Proteomic analysis of liver cancer cells treated with 5-Aza-2′- Deoxycytidine (AZA)",2009,"Drug Development Research","70","1",,"22","34",,1,10.1002/ddr.20279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349201402&doi=10.1002%2fddr.20279&partnerID=40&md5=8ba1260ac6ef48f54d10db6316e6ea11",Article,Scopus,2-s2.0-61349201402
