Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gollapudi, S., Bhosle, V., Charit, I., Murty, K.L.","Newtonian viscous creep in Ti-3Al-2.5V",2008,"Philosophical Magazine","88","9",,"1357","1367",,9,10.1080/14786430802144154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649115943&doi=10.1080%2f14786430802144154&partnerID=40&md5=33b968089919aafaec3566d96fd66ec1",Article,Scopus,2-s2.0-46649115943
"Charit, I., Linga Murty, K.","Texture and creep anisotropy in zirconium alloys",2007,"Materials Science Forum","539-543","PART 4",,"3377","3382",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349033684&partnerID=40&md5=33ad7d9dbd63753676452c64fb578b41",Conference Paper,Scopus,2-s2.0-38349033684
"Murty, K.L., Charit, I.","Effect of crystallographic texture on mechanical and corrosion properties of zirconium alloys",2007,"TMS Annual Meeting",,,,"89","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749125997&partnerID=40&md5=a9c4b9600722e2fc2719af7f5798bfed",Conference Paper,Scopus,2-s2.0-40749125997
"Guduru, R.K., Wong, P.Z., Darling, K.A., Koch, C.C., Murty, K.L., Scattergood, R.O.","Determination of activation volume in noncrystalline Cu using the shear punch test",2007,"Advanced Engineering Materials","9","10",,"855","859",,9,10.1002/adem.200700181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748951276&doi=10.1002%2fadem.200700181&partnerID=40&md5=11729e4dacf448e18e0249a13b2db7e3",Article,Scopus,2-s2.0-35748951276
"Srikant, G., Marple, B., Charit, I., Murty, K.L.","Characterization of stress rupture behavior of commercial-purity-Ti via burst testing",2007,"Materials Science and Engineering A","463","1-2",,"203","207",,9,10.1016/j.msea.2006.06.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248595612&doi=10.1016%2fj.msea.2006.06.145&partnerID=40&md5=ad26ccf0e710f77528266d55e5ab1347",Article,Scopus,2-s2.0-34248595612
"Guduru, R.K., Murty, K.L., Youssef, K.M., Scattergood, R.O., Koch, C.C.","Mechanical behavior of nanocrystalline copper",2007,"Materials Science and Engineering A","463","1-2",,"14","21",,71,10.1016/j.msea.2006.07.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248547182&doi=10.1016%2fj.msea.2006.07.165&partnerID=40&md5=3045aa6cb3e79f777d012761b13bebdf",Article,Scopus,2-s2.0-34248547182
"Guduru, R.K., Darling, K.A., Scattergood, R.O., Koch, C.C., Murty, K.L.","Mechanical properties of electrodeposited nanocrystalline copper using tensile and shear punch tests",2007,"Journal of Materials Science","42","14",,"5581","5588",,15,10.1007/s10853-006-1095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547423842&doi=10.1007%2fs10853-006-1095-3&partnerID=40&md5=e163d7b417f4f7a163ecefcfcfc45a75",Article,Scopus,2-s2.0-34547423842
"Charit, I., Seok, C.S., Murty, K.L.","Synergistic effects of interstitial impurities and radiation defects on mechanical characteristics of ferritic steels",2007,"Journal of Nuclear Materials","361","2-3 SPEC. ISS.",,"262","273",,7,10.1016/j.jnucmat.2006.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947592162&doi=10.1016%2fj.jnucmat.2006.12.003&partnerID=40&md5=12bbc8e9eead6e2da6c57e9fe5059d8e",Article,Scopus,2-s2.0-33947592162
"Murty, K.L., Mansur, L.K., Simonen, E.P., Bajaj, R.","Preface",2007,"Journal of Nuclear Materials","361","2-3 SPEC. ISS.",,"vii","ix",,,10.1016/j.jnucmat.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947716446&doi=10.1016%2fj.jnucmat.2006.12.002&partnerID=40&md5=a3de124d6130e997ea4df883b8a8d296",Editorial,Scopus,2-s2.0-33947716446
"Koch, C.C., Scattergood, R.O., Murty, K.L.","The mechanical behavior of multiphase nanocrystalline materials",2007,"JOM","59","3",,"66","70",,14,10.1007/s11837-007-0042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947604372&doi=10.1007%2fs11837-007-0042-3&partnerID=40&md5=862981df4dfcc4caa504d9c6831b5901",Review,Scopus,2-s2.0-33947604372
"Guduru, R.K., Nagasekhar, A.V., Scattergood, R.O., Koch, C.C., Murty, K.L.","Thickness and clearance effects in shear punch testing",2007,"Advanced Engineering Materials","9","3",,"157","160",,3,10.1002/adem.200600255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947691598&doi=10.1002%2fadem.200600255&partnerID=40&md5=353e325301071f8ef94f5ff3e14913d9",Article,Scopus,2-s2.0-33947691598
"Charit, I., Murty, K.L.","On the creep behavior of niobium-modified zirconium alloys",2006,"Proceedings of the 2006 International Congress on Advances in Nuclear Power Plants, ICAPP'06","2006",,,"2114","2123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845743993&partnerID=40&md5=2b2f2e9d557593bc3aa9c4f3e282e119",Conference Paper,Scopus,2-s2.0-33845743993
"Charit, I., Murty, K.L.","High temperature mechanical properties of molybdenum solid solution alloys",2006,"Proceedings of the 2006 International Congress on Advances in Nuclear Power Plants, ICAPP'06","2006",,,"2726","2734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845739304&partnerID=40&md5=bd8a355198d3bdf91b9392909e2796c5",Conference Paper,Scopus,2-s2.0-33845739304
"Guduru, R.K., Darling, K.A., Scattergood, R.O., Koch, C.C., Murty, K.L., Bakkal, M., Shih, A.J.","Shear punch tests for a bulk metallic glass",2006,"Intermetallics","14","12",,"1411","1416",,21,10.1016/j.intermet.2006.01.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747603900&doi=10.1016%2fj.intermet.2006.01.052&partnerID=40&md5=4fb4ece54d8ec309103b76aa196d3e12",Article,Scopus,2-s2.0-33747603900
"Bae, B.-K., Seok, C.-S., Koo, J.-M., Kim, H.-L., Murty, K.L.","Creep rupture studies of zirlo tubing using ring tensile specimen",2006,"Key Engineering Materials","321-323 I",,,"565","569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749499439&partnerID=40&md5=c476b7244db302e92c8966a3309da897",Conference Paper,Scopus,2-s2.0-33749499439
"Rajulapati, K.V., Scattergood, R.O., Murty, K.L., Duscher, G., Koch, C.C.","Effect of Pb on the mechanical properties of nanocrystalline Al",2006,"Scripta Materialia","55","2",,"155","158",,23,10.1016/j.scriptamat.2006.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646495497&doi=10.1016%2fj.scriptamat.2006.03.051&partnerID=40&md5=db9f3ba75199384f76c63364fb2e8193",Article,Scopus,2-s2.0-33646495497
"Guduru, R.K., Scattergood, R.O., Koch, C.C., Murty, K.L., Guruswamy, S., McCarter, M.K.","Mechanical properties of nanocrystalline Fe-Pb and Fe-Al2O 3",2006,"Scripta Materialia","54","11",,"1879","1883",,28,10.1016/j.scriptamat.2006.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645313754&doi=10.1016%2fj.scriptamat.2006.02.014&partnerID=40&md5=77b5f46c3a0486cbd78cec79b1d0dc30",Article,Scopus,2-s2.0-33645313754
"Koch, C.C., Youssef, K.M., Scattergood, R.O., Murty, K.L.","Artifact-free bulk nanocrystalline grain size (&lt; 100 nm) materials: The processing challenge",2006,"TMS Annual Meeting","2006",,,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646528436&partnerID=40&md5=1c66e732e8ac0d80918f8bd11bf27eff",Conference Paper,Scopus,2-s2.0-33646528436
"Murty, K.L., Charit, I.","Texture development and anisotropic deformation of zircaloys",2006,"Progress in Nuclear Energy","48","4",,"325","359",,144,10.1016/j.pnucene.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644912027&doi=10.1016%2fj.pnucene.2005.09.011&partnerID=40&md5=4e6450d7f0d40fd9c93ce468039f6edf",Article,Scopus,2-s2.0-33644912027
"Guduru, R.K., Nagasekhar, A.V., Scattergood, R.O., Koch, C.C., Murty, K.L.","Finite element analysis of a shear punch test",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","5",,"1477","1483",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646687995&partnerID=40&md5=a873b9e50b40270f94dfca6b5d367485",Article,Scopus,2-s2.0-33646687995
"Seok, C.-S., Bae, B.-K., Koo, J.-M., Murty, K.L.","The properties of the ring and burst creep of ZIRLO cladding",2006,"Engineering Failure Analysis","13","3 SPEC. ISS.",,"389","397",,23,10.1016/j.engfailanal.2005.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344444821&doi=10.1016%2fj.engfailanal.2005.02.009&partnerID=40&md5=950adec685b366a498ddcecaf73a2cf2",Article,Scopus,2-s2.0-28344444821
"Youssef, K.M., Scattergood, R.O., Murty, K.L., Koch, C.C.","Nanocrystalline Al-Mg alloy with ultrahigh strength and good ductility",2006,"Scripta Materialia","54","2",,"251","256",,185,10.1016/j.scriptamat.2005.09.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644576112&doi=10.1016%2fj.scriptamat.2005.09.028&partnerID=40&md5=fb9aeb4f2bc3706fa4614a0afbef7aa5",Article,Scopus,2-s2.0-27644576112
"Charit, I., Yan, J., Marple, B., Murty, K.L.","Effects of alloying and thermal treatment on creep anisotropy of zircaloys: Application to in-reactor performance",2005,"Materials Science and Technology","1",,,"41","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845525605&partnerID=40&md5=9102f1c3e19ad986d6267d7bb1fa6449",Conference Paper,Scopus,2-s2.0-33845525605
"Chant, I., Yan, J., Marple, B., Murty, K.L.","Effects of alloying and thermal treatment on creep anisotropy of Zircaloys: Application to in-reactor performance",2005,"Creep Deformation and Fracture, Design, and Life Extension - Proceedings of a Symposium sponsored by Materials Science and Technology 2005, MS and T'05",,,,"41","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645021779&partnerID=40&md5=c0cde7d9c4b59df95c72eb91ec4214fa",Conference Paper,Scopus,2-s2.0-33645021779
"Seok, C.-S., Kim, J.-P., Park, E.S., Murty, K.L.","Nondestructive characterization of thermal aging effects on mechanical and fracture properties of 1Cr1Mo0.25V steel using ball indentation",2005,"Materials Damage Prognosis - Proceedings of a Symposium of the Materials Science and Technology 2004 Conference",,,,"253","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244497612&partnerID=40&md5=bc0ebe5252a147bb1e8f8b7710ef8646",Conference Paper,Scopus,2-s2.0-33244497612
"Trichy, G.R., Scattergood, R.O., Koch, C.C., Murty, K.L.","Ball indentation tests for a Zr-based bulk metallic glass",2005,"Scripta Materialia","53","12",,"1461","1465",,30,10.1016/j.scriptamat.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444598389&doi=10.1016%2fj.scriptamat.2005.08.010&partnerID=40&md5=4dd603e0fa83a9ebb661c8c8fa4fec39",Article,Scopus,2-s2.0-26444598389
"Murty, K.L., Kishore, R., Yan, J., Scattergood, R.O., Helsel, A.W.","Effect of annealing temperature on texture and creep anisotropy in Ti3Al2.5V alloy",2005,"Materials Science Forum","495-497","PART 2",,"1645","1650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348830612&partnerID=40&md5=0ec712146b76c9c004471be075037c36",Conference Paper,Scopus,2-s2.0-35348830612
"Marple, B., Charit, I., Yan, J., Gollapudi, S., Murty, K.L.","Short-term rupture and biaxial creep studies of recrystallized zircaloy-4 tubing",2005,"Transactions of the American Nuclear Society","93",,,"478","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244478563&partnerID=40&md5=7fb64fea96ab387f36eb194bfef7395f",Conference Paper,Scopus,2-s2.0-33244478563
"Murty, K.L., Dentel, G., Britt, J.","Effect of temperature on transitions in creep mechanisms in class-A alloys",2005,"Materials Science and Engineering A","410-411",,,"28","31",,6,10.1016/j.msea.2005.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844462448&doi=10.1016%2fj.msea.2005.08.006&partnerID=40&md5=1c06e5e497690bc76e3fdb72ba2f1f20",Article,Scopus,2-s2.0-28844462448
"Koch, C.C., Youssef, K.M., Scattergood, R.O., Murty, K.L.","Breakthroughs in optimization of mechanical properties of nanostructured metals and alloys",2005,"Advanced Engineering Materials","7","9",,"787","794",,111,10.1002/adem.200500094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544509894&doi=10.1002%2fadem.200500094&partnerID=40&md5=7ba321c3ab775e9a29ce5cbc7f1b94e6",Article,Scopus,2-s2.0-27544509894
"Youssef, K.M., Scattergood, R.O., Murty, K.L., Horton, J.A., Koch, C.C.","Ultrahigh strength and high ductility of bulk nanocrystalline copper",2005,"Applied Physics Letters","87","9", 091904,"","",,242,10.1063/1.2034122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744444909&doi=10.1063%2f1.2034122&partnerID=40&md5=cab3666518c7346957c33b8f1f4dc987",Article,Scopus,2-s2.0-24744444909
"Guduru, R.K., Darling, K.A., Kishore, R., Scattergood, R.O., Koch, C.C., Murty, K.L.","Evaluation of mechanical properties using shear-punch testing",2005,"Materials Science and Engineering A","395","1-2",,"307","314",,126,10.1016/j.msea.2004.12.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844322829&doi=10.1016%2fj.msea.2004.12.048&partnerID=40&md5=c464b4d7246276971c0bc92906372b81",Article,Scopus,2-s2.0-14844322829
"Mathew, M.D., Yang, H., Movva, S., Murty, K.L.","Creep deformation characteristics of tin and tin-based electronic solder alloys",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36 A","1",,"99","105",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944280614&partnerID=40&md5=fb73f6b1f45e205ea51099f7f6513d00",Article,Scopus,2-s2.0-13944280614
"Seok, C.-S., Kim, J.-P., Murty, K.L.","Nondestructive characterization of thermal aging effects on mechanical and fracture properties of 1Cr1Mo0.25V steel",2004,"Proceedings of the 2004 International Congress on Advances in Nuclear Power Plants, ICAPP'04",,,,"1966","1972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844304400&partnerID=40&md5=fd584da0b607c06b1054a7d17f8d81b8",Conference Paper,Scopus,2-s2.0-14844304400
"Youssef, K.M., Scattergood, R.O., Murty, K.L., Koch, C.C.","Ultratough nanocrystalline copper with a narrow grain size distribution",2004,"Applied Physics Letters","85","6",,"929","931",,153,10.1063/1.1779342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344692309&doi=10.1063%2f1.1779342&partnerID=40&md5=83c132d18b5c67bd23f209580fc540f8",Article,Scopus,2-s2.0-4344692309
"Guduru, R.K., Darling, K.A., Kishore, R., Scattergood, R.O., Koch, C.C., Murty, K.L.","The effect of specimen thickness and punch-die clearance on the measured mechanical properties of some alloys",2004,"Ultrafine Grained Materials III",,,,"565","570",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042843741&partnerID=40&md5=2d7ac9fe7f2798dcce17c13b40b0f07f",Conference Paper,Scopus,2-s2.0-3042843741
"Trichy, G., Kishore, R., Scattergood, R.O., Koch, C.C., Murty, K.L.","Influence of experimental parameters on the plastic flow curve obtained by ball indentation testing",2004,"Ultrafine Grained Materials III",,,,"553","558",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042825340&partnerID=40&md5=baefd419086b68982b900d6be3055e3c",Conference Paper,Scopus,2-s2.0-3042825340
"Murty, K.L., Mathew, M.D.","Nondestructive monitoring of structural materials using automated ball indentation (ABI) technique",2004,"Nuclear Engineering and Design","228","1-3",,"81","96",,16,10.1016/j.nucengdes.2003.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311867&doi=10.1016%2fj.nucengdes.2003.06.006&partnerID=40&md5=ea3a64e154ee97660e84532f2d50db25",Conference Paper,Scopus,2-s2.0-0442311867
"Zhou, Y., Devarajan, B., Murty, K.L.","Short-term rupture studies of Zircaloy-4 and Nb-modified Zircaloy-4 tubing using closed-end internal pressurization",2004,"Nuclear Engineering and Design","228","1-3",,"3","13",,22,10.1016/j.nucengdes.2003.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442311884&doi=10.1016%2fj.nucengdes.2003.06.013&partnerID=40&md5=c2b475337d1f6d98ee1871badd3fa62b",Conference Paper,Scopus,2-s2.0-0442311884
"Koch, C.C., Scattergood, R.O., Murty, K.L., Guduru, R.K., Trichy, G., Rajulapati, K.V.","Testing techniques for mechanical characterization of nanostructured materials",2003,"Materials Research Society Symposium - Proceedings","791",,,"51","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442656865&partnerID=40&md5=154676c524c42b2dd8e4b3b632ba4d11",Conference Paper,Scopus,2-s2.0-2442656865
"Murty, K.L.","Effect of c/a-ratio on cristallographic texture and mechanical anisotropy of hexagonal close packed metals",2003,"Materials Science Forum","426-432","4",,"3575","3580",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038676217&partnerID=40&md5=5a688b7aac457907b90c29bc221c33bb",Conference Paper,Scopus,2-s2.0-0038676217
"Seok, C.-S., Murty, K.L.","Effects of cyclic loading, dynamic strain-aging and neutron irradiation on fracture behavior of A516 grade 70 and other steels",2002,"Proceedings of the TMS Fall Meeting",,,,"217","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036919516&partnerID=40&md5=a3f4bc74eb044b22fee6ef1b04515b4e",Conference Paper,Scopus,2-s2.0-0036919516
"Mathew, M.D., Murty, K.L.","Evaluation of mechanical properties of nuclear materials using non-destructive ball indentation technique",2002,"International Conference on Nuclear Engineering, Proceedings, ICONE","1",,,"227","233",,1,10.1115/ICONE10-22150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036393111&doi=10.1115%2fICONE10-22150&partnerID=40&md5=32507686e47e8bb45b1f788fee9b7d88",Conference Paper,Scopus,2-s2.0-0036393111
"Murty, K.L., Seok, C.-S.","Effects of dynamic strain-aging and cyclic loading on fracture behavior of ferritic steels",2002,"International Conference on Nuclear Engineering, Proceedings, ICONE","1",,,"513","518",,,10.1115/ICONE10-22151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036390591&doi=10.1115%2fICONE10-22151&partnerID=40&md5=13713ea7d3025ab7387a79e8c20b2564",Conference Paper,Scopus,2-s2.0-0036390591
"Murty, K.L., Zhou, Y., Devarajan, B.","Rupture and internal pressurization creep of NB-modified zircaloy-4 tubing: Application to dry storage feasibility",2002,"International Conference on Nuclear Engineering, Proceedings, ICONE","4",,,"291","296",,1,10.1115/ICONE10-22153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036388201&doi=10.1115%2fICONE10-22153&partnerID=40&md5=e8d11f34509450a5c1e7db6e7b892ffe",Conference Paper,Scopus,2-s2.0-0036388201
"Rao, G.S.S., Godavarti, P.S., Mahmood, S.T., Murty, K.L.","Plastic instability and mechanical anisotropy of textured zinc",2002,"Journal of Testing and Evaluation","30","3",,"197","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577154&partnerID=40&md5=d8fe07fba7d27a08c5b6d5b8570507b0",Article,Scopus,2-s2.0-0036577154
"Murty, K.L.","Materials issues in light water reactors",2001,"JOM","53","7",,"8","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035388811&partnerID=40&md5=44b67743015db3bf7442aa593fc02b43",Note,Scopus,2-s2.0-0035388811
"Edsinger, K., Murty, K.L.","LWR pellet-cladding interactions: Materials solutions to SCC",2001,"JOM","53","7",,"9","13",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389393&partnerID=40&md5=d55a469e323d90dcb6ed553acf1b5bda",Article,Scopus,2-s2.0-0035389393
"Murty, K.L., Seok, C.-S.","Fracture in ferritic reactor steel-dynamic strain aging and cyclic loading",2001,"JOM","53","7",,"23","26",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035389068&partnerID=40&md5=3009c21c248dfa39a0967936dbd2f87e",Article,Scopus,2-s2.0-0035389068
"Murty, K.L.","Internal pressurization creep of Zr alloys for spent-fuel dry storage feasibility",2000,"JOM","52","9",,"34","38",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034266516&partnerID=40&md5=4be42fd4933d940b370971815b58a635",Article,Scopus,2-s2.0-0034266516
"Yim, M.-S., Murty, K.L.","Materials issues in nuclear-waste management",2000,"JOM","52","9",,"26","29",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034266872&partnerID=40&md5=67b867e92a1109394c698eb6a07b1f6e",Article,Scopus,2-s2.0-0034266872
"Seok, C.-S., Murty, K.L.","A study on the decrease of fracture resistance curve under reversed cyclic loading",2000,"International Journal of Pressure Vessels and Piping","77","6",,"303","311",,22,10.1016/S0308-0161(00)00018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254942&doi=10.1016%2fS0308-0161%2800%2900018-1&partnerID=40&md5=407498c39c060ba4730162491e570e40",Article,Scopus,2-s2.0-0034254942
"Murty, K.L.","Deformation mechanisms and transients in creep of zircaloys: Applications to nuclear technology",2000,"Transactions of the Indian Institute of Metals","53","3",,"107","120",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645081663&partnerID=40&md5=f1ffa2103e43d1e0f1597b373d6cca21",Article,Scopus,2-s2.0-33645081663
"Mathew, M.D., Yang, H., Movva, S., Murty, K.L.","High temperature deformation characteristics of tin-based solder alloys: Application to electronic packaging",2000,"Transactions of the Indian Institute of Metals","53","3",,"369","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747002790&partnerID=40&md5=082fdd116cb2894c80f6241d70743df0",Article,Scopus,2-s2.0-33747002790
"Mathew, M.D., Movva, S., Murty, K.L.","Deformation mechanisms in tin and tin-based electronic solder alloys",2000,"Key Engineering Materials","171-174",,,"655","662",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033883206&partnerID=40&md5=526e19c5376ea56c47eae18ddeb25089",Article,Scopus,2-s2.0-0033883206
"Linga Murty, K.","Creep studies for zircaloy life prediction in water reactors",1999,"JOM","51","10",,"32","39",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342429093&partnerID=40&md5=a06297d175fc9f3622129feddd80e46b",Article,Scopus,2-s2.0-0342429093
"Seok, C.S., Murty, K.L.","Effect of dynamic strain aging on mechanical and fracture properties of A516Gr70 steel",1999,"International Journal of Pressure Vessels and Piping","76","14-15",,"945","953",,18,10.1016/S0308-0161(99)00075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007987496&doi=10.1016%2fS0308-0161%2899%2900075-7&partnerID=40&md5=9e029709bc800804b91143232231b6ce",Article,Scopus,2-s2.0-0007987496
"Mathew, M.D., Lietzan, L.M., Murty, K.L., Shah, V.N.","Low temperature aging embrittlement of CF-8 stainless steel",1999,"Materials Science and Engineering A","269","1-2",,"186","196",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032666623&partnerID=40&md5=3d3aad2ed8b2bfa8ffd14176f393b772",Article,Scopus,2-s2.0-0032666623
"Lietzan, L.M., Mathew, M.D., Murty, K.L., Shah, V.N.","Low temperature aging embrittlement of CF-8 stainless steel",1999,"Proceedings of the Ninth International Symposium on Environmental Degradation of Materials in Nuclear Power Systems - Water Reactors -",,,,"517","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033489087&partnerID=40&md5=275833af5c2bb7e33b36ee7162dc3ea3",Conference Paper,Scopus,2-s2.0-0033489087
"Mathew, M.D., Murty, K.L., Rao, K.B.S., Mannan, S.L.","Ball indentation studies on the effect of aging on mechanical behavior of alloy 625",1999,"Materials Science and Engineering A","264","1-2",,"159","166",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001407234&partnerID=40&md5=12e441c259665638b095aa93099c2b6e",Article,Scopus,2-s2.0-0001407234
"Murty, K.L., Miraglia, P.Q., Mathew, M.D., Shah, V.N., Haggag, F.M.","Characterization of gradients in mechanical properties of SA-533B steel welds using ball indentation",1999,"International Journal of Pressure Vessels and Piping","76","6",,"361","369",,36,10.1016/S0308-0161(99)00006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033548997&doi=10.1016%2fS0308-0161%2899%2900006-X&partnerID=40&md5=9807e7f32fcc6ba6e5ba0ba1fc063720",Article,Scopus,2-s2.0-0033548997
"Linga Murty, K.","Role and significance of source hardening in radiation embrittlement of iron and ferritic steels",1999,"Journal of Nuclear Materials","270","1",,"115","128",,15,10.1016/S0022-3115(98)00766-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345009033&doi=10.1016%2fS0022-3115%2898%2900766-1&partnerID=40&md5=64cdbabedff91c0751320e7827f5e005",Article,Scopus,2-s2.0-0345009033
"Mathew, M.D., Murty, K.L.","Non-destructive studies on tensile and fracture properties of molybdenum at low temperatures (148 to 423 K)",1999,"Journal of Materials Science","34","7",,"1497","1503",,13,10.1023/A:1004547709783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680213&doi=10.1023%2fA%3a1004547709783&partnerID=40&md5=95db18c5f6edea84d127eac96d6bf763",Article,Scopus,2-s2.0-0032680213
"Wang, Y., Murty, K.L.","Effect of Temperature on Mechanical Anisotropy of Zircaloy-4 Sheet",1998,"Metals and Materials International","4","4",,"723","726",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346243755&partnerID=40&md5=9bfdd98acd6ecea5e31a683ea306e825",Article,Scopus,2-s2.0-0346243755
"Murty, K.L., Detemple, K., Kanert, O., Dehosson, J.Th.M.","In-situ nuclear magnetic resonance investigation of strain, temperature, and strain-rate variations of deformation-induced vacancy concentration in aluminum",1998,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","29","1",,"153","159",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649615&partnerID=40&md5=76bdae39311b98c38f6a36ac882aaf68",Article,Scopus,2-s2.0-0031649615
"Murty, K.L., Mathew, M.D., Haggag, F.M.","An Investigation of the Deformation Mechanisms in Sn5%Sb Alloy Using Tensile, Creep and ABI Tests from Ambient to 473K",1998,"Metals and Materials International","4","4",,"799","802",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346874107&partnerID=40&md5=d4c38d4cd6fb94b8d0c0ab328d6fb563",Article,Scopus,2-s2.0-0346874107
"Miraglia, P.Q., Mathew, M.D., Murty, K.L., Haggag, F.M., Shah, V.N.","Nondestructive Evaluation of Mechanical Properties of A533B Steel Weld using Automated Ball Indentation Testing",1998,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"835","841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442331329&partnerID=40&md5=af0ee62f9ea32f19b2a6ae41074c9088",Conference Paper,Scopus,2-s2.0-1442331329
"Murty, K.L., Mathew, M.D., Wang, Y., Shah, V.N., Haggag, F.M.","Nondestructive determination of tensile properties and fracture toughness of cold worked A36 steel",1998,"International Journal of Pressure Vessels and Piping","75","11",,"831","840",,58,10.1016/S0308-0161(98)00093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032173140&doi=10.1016%2fS0308-0161%2898%2900093-3&partnerID=40&md5=87793919775879b27297d424cbdee604",Article,Scopus,2-s2.0-0032173140
"Malow, T.R., Koch, C.C., Miraglia, P.Q., Murty, K.L.","Compressive mechanical behavior of nanocrystalline Fe investigated with an automated ball indentation technique",1998,"Materials Science and Engineering A","252","1",,"36","43",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003082627&partnerID=40&md5=81c0836e283b22fab36f6a1e1828fcd2",Article,Scopus,2-s2.0-0003082627
