Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaveti, L., Pulluri, S., Singh, G.","Event ordering in pervasive sensor networks",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912861,"","",,10,10.1109/PERCOM.2009.4912861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349306964&doi=10.1109%2fPERCOM.2009.4912861&partnerID=40&md5=f4f667bce999898efb0e51428f1f1c63",Conference Paper,Scopus,2-s2.0-70349306964
"Oyenan, W.H., DeLoach, S.A., Singh, G.","A service-oriented approach for integrating multiagent system designs",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1070","1071",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899881841&partnerID=40&md5=796ca224d6ca45238579398afc80b0b4",Conference Paper,Scopus,2-s2.0-84899881841
"Kolesnikov, V., Singh, G.","InDiGO: An infrastructure for optimization of distributed algorithms",2008,"Proceedings of the 7th International Symposium on Parallel and Distributed Computing, ISPDC 2008",,, 4724272,"401","408",,2,10.1109/ISPDC.2008.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349100154&doi=10.1109%2fISPDC.2008.43&partnerID=40&md5=c8bbacb0fd8d81aabf182f7c08c899d6",Conference Paper,Scopus,2-s2.0-60349100154
"Singh, G., Kolesnikov, V., Das, S.","Methodologies for optimization of distributed algorithms and middleware",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536386,"","",,,10.1109/IPDPS.2008.4536386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049084426&doi=10.1109%2fIPDPS.2008.4536386&partnerID=40&md5=5a02dedee15bf613bee426efe9ee890b",Conference Paper,Scopus,2-s2.0-51049084426
"Singh, G., Su, Y.","Efficient synchronization in message passing systems",2008,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 4482711,"219","226",,1,10.1109/AINA.2008.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249181788&doi=10.1109%2fAINA.2008.116&partnerID=40&md5=579bb615a41305b0a5f383f2c0ab709a",Conference Paper,Scopus,2-s2.0-50249181788
"McGregor, D.S., Bellinger, S.L., Bruno, D., Cowley, S.A., Dunn, W.L., Elazegui, M., Kargar, A., McNeil, W.J., Oyenan, H., Patterson, E., Shultis, J.K., Singh, G., Solomon, C.J., Unruh, T.C.","Wireless neutron and gamma ray detector modules for dosimetry and remote monitoring",2007,"IEEE Nuclear Science Symposium Conference Record","1",, 4436451,"808","812",,7,10.1109/NSSMIC.2007.4436451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349127184&doi=10.1109%2fNSSMIC.2007.4436451&partnerID=40&md5=c618265c524401cb6912552855c04d5f",Conference Paper,Scopus,2-s2.0-48349127184
"Singh, G., Das, S.","Customizing event ordering middleware for component-based systems",2005,"Proceedings - Eighth IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2005","2005",, 1420992,"359","362",,2,10.1109/ISORC.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744476674&doi=10.1109%2fISORC.2005.23&partnerID=40&md5=133d5f2bbf711121768b906500229177",Conference Paper,Scopus,2-s2.0-33744476674
"Kumar, P.S., Zeng, Q., Singh, G.","Constraining event flow for regulation in pervasive systems",2005,"Proceedings - Third IEEE International Conference on Pervasive Computing and Communications, PerCom 2005","2005",, 1392770,"314","318",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646566292&partnerID=40&md5=c72d4289b2ebb4b4b8ed11cfbfb323d6",Conference Paper,Scopus,2-s2.0-33646566292
"Trombetti, G., Gokhale, A., Schmidt, D.C., Greenwald, J., Hatcliff, J., Jung, G., Singh, G.","An integrated model-driven development environment for composing and validating distributed real-time and embedded systems",2005,"Model-Driven Software Development",,,,"329","361",,3,10.1007/3-540-28554-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892296259&doi=10.1007%2f3-540-28554-7_15&partnerID=40&md5=3231ed8ad0df768f7fa53a14a9f39c6e",Book Chapter,Scopus,2-s2.0-84892296259
"Neilsen, M.L., Lenhert, D.H., Mizuno, M., Singh, G., Staver, J., Zhang, N., Kramer, K., Rust, W.J., Stoll, Q., Uddin, M.S.","Encouraging interest in engineering through embedded system design",2005,"Computers in Education Journal","15","3",,"68","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144437511&partnerID=40&md5=89c51e043bf72bde9d5e0a4ffea8331e",Article,Scopus,2-s2.0-25144437511
"Su, Y., Singh, G.","Synchronization in CAN-based embedded systems",2004,"Proceedings of the International Conference on Embedded Systems and Applications ESA'04 - Proceedings of the International Conference on VLSI, VLSI'04",,,,"233","239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744273686&partnerID=40&md5=ee95f8f2dd62aa11766c0455e959a76a",Conference Paper,Scopus,2-s2.0-12744273686
"Zeng, Q., Kumar, P.S., Singh, G.","Adaptive event communication in component-based systems",2004,"ACM International Conference Proceeding Series","80",,,"201","206",,,10.1145/1028613.1028617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953011082&doi=10.1145%2f1028613.1028617&partnerID=40&md5=d5c6dbed742a5cab588fa03a16825c3b",Conference Paper,Scopus,2-s2.0-77953011082
"Childs, A., Greenwald, J., Ranganath, V.P., Deng, X., Dwyer, M., Hatcliff, J., Jung, G., Shanti, P., Singh, G.","Cadena: An integrated development environment for analysis, synthesis, and verification of component-based systems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2984",,,"160","164",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847258487&partnerID=40&md5=8c8f572f9b0d3c8d49d1ae9919847d5c",Article,Scopus,2-s2.0-33847258487
"Chen, L., Mizuno, M., Singh, G.","A priority inheritance-based inversion control methodology for general resource access problems",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"202","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744227364&partnerID=40&md5=e8605dd9e7416788c9088ea26eb3f966",Conference Paper,Scopus,2-s2.0-7744227364
"Singh, G., Kumar, P.S., Zeng, Q.","Configurable event communication in Cadena",2004,"Proceedings - IEEE Real-Time and Embedded Technology and Applications Symposium","10",,,"130","137",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744230897&partnerID=40&md5=9d2b7ca12df31f0cbb7a9ef9de8616ea",Conference Paper,Scopus,2-s2.0-7744230897
"Neilsen, M.L., Lenhert, D.H., Mizuno, M., Singh, G., Staver, J., Zhang, N., Kramer, K., Rust, W.J., Stoll, Q., Uddin, M.S.","Encouraging interest in engineering through embedded system design",2004,"ASEE Annual Conference Proceedings",,,,"4655","4668",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444238544&partnerID=40&md5=4402feb0e4f39c55a05c8a188e7abcf0",Conference Paper,Scopus,2-s2.0-5444238544
"Singh, G., Pujar, S., Das, S.","Rate-based data propagation in sensor networks",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2480","2485",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544297290&partnerID=40&md5=5245f085c3a2d37fc768a8fc636ce489",Conference Paper,Scopus,2-s2.0-4544297290
"Andresen, D., Neilsen, M., Singh, G., Kalita, P.","DHARMA: A grid-enabled domain-specific metaware for hydrology",2003,"Proceedings of the IASTED International Conference on Parallel and Distributed Computing and Systems","15","2",,"791","796",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542432915&partnerID=40&md5=43f6d9816eada2892fed6e4a0f01ba5d",Conference Paper,Scopus,2-s2.0-1542432915
"Deng, X., Dwyer, M.B., Hatcliff, J., Jung, G., Robby, Singh, G.","Model-checking middleware-based event-driven real-time embedded software",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2852",,,"154","181",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142183392&partnerID=40&md5=ab337cd37508582b4b1ad24af2c5a3ee",Article,Scopus,2-s2.0-0142183392
"Ranganath, V.P., Childs, A., Greenwald, J., Dwyer, M.B., Hatcliff, J., Singh, G.","Cadena: Enabling CCM-based application development in Eclipse",2003,"Proceedings of the 2003 OOPSLA Workshop on Eclipse Technology eXchange, eclipse '03",,,,"20","24",,4,10.1145/965660.965665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944493057&doi=10.1145%2f965660.965665&partnerID=40&md5=8914cbed2ab9fbf49ba98ba32e4b5e2f",Conference Paper,Scopus,2-s2.0-24944493057
"Andresen, D., Neilsen, M., Singh, G., Kalita, P.","Domain-specific metaware for hydrologic applications",2002,"International Journal of Parallel and Distributed Systems and Networks","5","4",,"178","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977698&partnerID=40&md5=d42bfa27fb1b102e6f3c8c6b6185813f",Article,Scopus,2-s2.0-0036977698
"Neilsen, M.L., Lenhert, D.H., Mizuno, M., Singh, G., Zhang, N., Gross, A.B.","An interdisciplinary curriculum on real-time embedded systems",2002,"ASEE Annual Conference Proceedings",,,,"5813","5823",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744287507&partnerID=40&md5=5f78ff6e04fba38c751d8bd4e1531260",Conference Paper,Scopus,2-s2.0-8744287507
"Singh, G., Mizuno, M., Neilsen, M., Lenhert, D., Zhang, N., Gross, A.","Evaluating the impact of real-time systems theory course on a multidisciplinary embedded systems curriculum",2002,"ASEE Annual Conference Proceedings",,,,"12811","12819",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744308285&partnerID=40&md5=2d88dbff791d1e1edc4e691a90339896",Conference Paper,Scopus,2-s2.0-8744308285
"Singh, G., Mizuno, M., Neilsen, M., Lenhert, D., Zhang, N., Gross, A.","A multidisciplinary real-time embedded-systems curriculum",2002,"IEEE Distributed Systems Online","3","5",,"","",8,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644258868&partnerID=40&md5=67979e43b14e7ba74acc45b08a730fbd",Article,Scopus,2-s2.0-9644258868
"Zhang, N., Neilsen, M.L., Lenhert, D.H., Mizuno, M., Singh, G., Gross, A.B.","Interdisciplinary research enhancing BAE teaching and research programs",2002,"ASEE Annual Conference Proceedings",,,,"10297","10307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744277897&partnerID=40&md5=79be94fe2c208e2d6d95c8a1956dba28",Conference Paper,Scopus,2-s2.0-8744277897
"Mizuno, M., Lenhert, D.H., Neilsen, M.L., Singh, G., Zhang, N., Gross, A.B.","A case study of interdisciplinary teaching at Kansas state university",2002,"ASEE Annual Conference Proceedings",,,,"7475","7481",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744306985&partnerID=40&md5=b749aa5a3eda985861b10e9a9ddd74dd",Conference Paper,Scopus,2-s2.0-8744306985
"Mizuno, M., Singh, G., Neilsen, M.L., Lenhert, D.H., Zhang, N., Gross, A.B.","An invariant pattern-based approach to develop concurrent programs",2002,"ASEE Annual Conference Proceedings",,,,"9579","9589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744268277&partnerID=40&md5=2ce7e707dd7b1a6e22f55451335ff43b",Conference Paper,Scopus,2-s2.0-8744268277
"Singh, G.","Invariant consistency: A mechanism for inter-process ordering in distributed shared memory systems",2002,"Proceedings - International Conference on Distributed Computing Systems",,,,"447","448",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036373635&partnerID=40&md5=d025a89c30aac9046d9d6c72f8ac0c43",Conference Paper,Scopus,2-s2.0-0036373635
"Singh, G.","Specifying synchronization in distributed shared memory programs",2002,"Proceedings of the International Conference on Parallel Processing Workshops","2002-January",, 1039754,"375","382",,1,10.1109/ICPPW.2002.1039754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897012185&doi=10.1109%2fICPPW.2002.1039754&partnerID=40&md5=1f26858e4a4b92b602212605ff95c1f4",Conference Paper,Scopus,2-s2.0-84897012185
"Singh, G., Su, Y.","Region synchronization in message passing systems",2002,"Proceedings of the International Conference on Parallel Processing","2002-January",, 1040883,"276","283",,2,10.1109/ICPP.2002.1040883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744254571&doi=10.1109%2fICPP.2002.1040883&partnerID=40&md5=6470c66f4468293a100c081933a2a623",Conference Paper,Scopus,2-s2.0-12744254571
"Chen, L., Singh, G.","Enhancing multicast communication to support protocol design",2002,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2002-January",, 1043087,"328","333",,2,10.1109/ICCCN.2002.1043087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349124146&doi=10.1109%2fICCCN.2002.1043087&partnerID=40&md5=fd63cbf749434d71937e9214ead7c1aa",Conference Paper,Scopus,2-s2.0-68349124146
"Singh, G., Maddula, B., Zeng, Q.","Enhancing Real-Time Event Service for synchronization in object oriented distributed systems",2002,"Proceedings - 5th IEEE International Symposium on Object-Oriented Real-Time Distributed Computing, ISORC 2002",,, 1003709,"233","240",,3,10.1109/ISORC.2002.1003709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949780127&doi=10.1109%2fISORC.2002.1003709&partnerID=40&md5=4b04a2d78980f12ce398110dd3be007e",Conference Paper,Scopus,2-s2.0-84949780127
"Singh, G., Badarpura, S.","Application ordering in group communication",2001,"Proceedings - 21st International Conference on Distributed Computing Systems Workshops",,, 918680,"11","16",,,10.1109/CDCS.2001.918680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960894192&doi=10.1109%2fCDCS.2001.918680&partnerID=40&md5=75716b0bb7caf5253669b74d1fc04365",Conference Paper,Scopus,2-s2.0-84960894192
"Singh, G., Wu, J.","Modular object-oriented design of distributed protocols",2000,"""Technology of Object-Oriented Languages and Systems",,"TOOL 34",,"329","338",,,10.1109/TOOLS.2000.868983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034586813&doi=10.1109%2fTOOLS.2000.868983&partnerID=40&md5=263faebda84a143662dbd674d5631fa3",Conference Paper,Scopus,2-s2.0-0034586813
"Mizuno, M., Singh, G., Neilsen, M.","A structured approach to develop concurrent programs in UML",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1939",,,"451","465",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956989342&partnerID=40&md5=f33380a86c547e39a79d0570f3bc6b9b",Conference Paper,Scopus,2-s2.0-84956989342
"Singh, G.","Constraint-based structuring of network protocols",1999,"Distributed Computing","12","1",,"1","12",,2,10.1007/s004460050051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279439&doi=10.1007%2fs004460050051&partnerID=40&md5=6bd7d56c50b8e747f28d333fca19011e",Article,Scopus,2-s2.0-0033279439
"Singh, Gurdip, Buricea, Ionut, Mao, Zhenyu","Composition of service specifications",1998,"International Conference on Network Protocols",,,,"210","218",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316821&partnerID=40&md5=bd915eb87e2b913af017b784969c9522",Conference Paper,Scopus,2-s2.0-0032316821
"Singh, G.","Efficient leader election using sense of direction",1997,"Distributed Computing","10","3",,"159","165",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117721&partnerID=40&md5=562795ba1558390317a05f652219150f",Article,Scopus,2-s2.0-0031117721
"Pan, Y., Singh, G.","A fault-tolerant protocol for election in chordal-ring networks with fail-stop processor failures",1997,"IEEE Transactions on Reliability","46","1",,"11","17",,4,10.1109/24.589920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100702&doi=10.1109%2f24.589920&partnerID=40&md5=e5e1671492e546a68e6ceb794f1abecd",Article,Scopus,2-s2.0-0031100702
"Singh, Gurdip, Gu, Yiwen","Object oriented system for developing distributed applications",1997,"Proceedings of the International Conference on High Performance Computing, HiPC",,,,"192","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338501&partnerID=40&md5=9bf1ade65d565fe2493f512716bf3109",Conference Paper,Scopus,2-s2.0-0031338501
"Singh, G.","Leader election in complete networks",1997,"SIAM Journal on Computing","26","3",,"772","785",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006332160&partnerID=40&md5=969bc2732f9cc6a30efe91dd6ce5dec9",Article,Scopus,2-s2.0-0006332160
"Singh, Gurdip","Technique for partial broadcasting in networks",1997,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"278","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030661478&partnerID=40&md5=a142cc4a35ffc640c6f9bdf95d2115e7",Conference Paper,Scopus,2-s2.0-0030661478
"Singh, G.","Leader election in the presence of link failures",1996,"IEEE Transactions on Parallel and Distributed Systems","7","3",,"231","236",,51,10.1109/71.491576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108244&doi=10.1109%2f71.491576&partnerID=40&md5=5560d0423223eb8c780af84d9ebbdaff",Article,Scopus,2-s2.0-0030108244
"Ravindran, K., Singh, G., Woodside, C.M.","Architectural concepts in implementation of end-system protocols for high performance communications",1996,"International Conference on Network Protocols",,,,"162","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379165&partnerID=40&md5=36f9aa522053584301ff33ddc80f4fbf",Conference Paper,Scopus,2-s2.0-0030379165
"Pan, Y., Hamdi, M., Singh, G.","Selection on k-dimensional meshes with multiple broadcasting",1996,"Computer Journal","39","2",,"x5","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718263&partnerID=40&md5=20e15eb27acd7bf56207553c64c1dc11",Article,Scopus,2-s2.0-0029718263
"Singh, Gurdip, Mao, Zhenyu","Structured design of communication protocols",1996,"Proceedings - International Conference on Distributed Computing Systems",,,,"360","367",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029701037&partnerID=40&md5=e2dc20bfca9bc5e68a28bc2b9f25a7ba",Conference Paper,Scopus,2-s2.0-0029701037
"Singh, G., Bernstein, A.J.","A highly asynchronous minimum spanning tree protocol",1995,"Distributed Computing","8","3",,"151","161",,8,10.1007/BF02242717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444287514&doi=10.1007%2fBF02242717&partnerID=40&md5=dd54d0f7ca1869a441ca656b6700ed73",Article,Scopus,2-s2.0-4444287514
"Singh, Gurdip, Sammeta, Madhavi","On the construction of multiphase communication protocols",1994,"International Conference on Network Protocols",,,,"151","158",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737048&partnerID=40&md5=1cf313fe427f191a6e244562b7aae3ed",Article,Scopus,2-s2.0-0028737048
"Singh, Gurdip, Bommareddy, Mahesh","Replica placement in a dynamic network",1994,"Proceedings - International Conference on Distributed Computing Systems",,,,"528","535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583041&partnerID=40&md5=1685e908317e526b2bc3f9852e4f59cd",Conference Paper,Scopus,2-s2.0-0028583041
"Singh, G.","Real-time leader election",1994,"Information Processing Letters","49","2",,"57","61",,2,10.1016/0020-0190(94)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028288790&doi=10.1016%2f0020-0190%2894%2990028-0&partnerID=40&md5=958d1f550d5d3b7be0d4b6088e8db973",Article,Scopus,2-s2.0-0028288790
"Singh, Gurdip","Adaptive breadth-first search protocols",1994,"Conference Proceedings - International Phoenix Conference on Computers and Communications",,,,"261","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028022224&partnerID=40&md5=5969ceca2c518c61652393385f663dac",Conference Paper,Scopus,2-s2.0-0028022224
"Mizuno, M., Raynal, M., Singh, G., Neilsen, M.L.","Efficient implementation of sequentially consistent distributed shared memories",1994,"IFIP Transactions A: Computer Science and Technology",,"A-44",,"145","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928072&partnerID=40&md5=c9fa7bfebd59f415cf2344666453c4c9",Book,Scopus,2-s2.0-0027928072
"Ravindran, K., Singh, G., Gupta, P.","Reconfiguration of spanning trees in networks in the presence of node failures",1993,"Proceedings - International Conference on Distributed Computing Systems",,,,"219","226",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027167206&partnerID=40&md5=288d14817f4be4a495b70211378eb840",Conference Paper,Scopus,2-s2.0-0027167206
"Singh, Gurdip","Leader election in complete networks",1992,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"179","190",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026992716&partnerID=40&md5=fe16c19facd86cf155b093487b4288ea",Conference Paper,Scopus,2-s2.0-0026992716
"Singh, G., Bernstein, A.J.","On the relative execution times of distributed protocols",1991,"International Journal of Parallel Programming","20","3",,"203","235",,,10.1007/BF01379318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026175606&doi=10.1007%2fBF01379318&partnerID=40&md5=48c3e765436c9ceb7855ab50ab6083d0",Article,Scopus,2-s2.0-0026175606
"Singh, Gurdip","Efficient distributed algorithms for leader election in complete networks",1991,"Proceedings - International Conference on Distributed Computing Systems",,,,"472","479",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026158770&partnerID=40&md5=11f23cadb2779c372cbe6fb2c0587b2a",Conference Paper,Scopus,2-s2.0-0026158770
"Singh, Gurdip, Bernstein, Arthur J.","On the relative execution times of distributed protocols",1990,"Proceedings - International Conference on Distributed Computing Systems",,,,"80","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532321&partnerID=40&md5=16a9dbe38e20607311996c190b6aee15",Conference Paper,Scopus,2-s2.0-0025532321
