Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gondi, K., Sistla, A.P., Venkatakrishnan, V.N.","DEICS: Data erasure in concurrent software",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8788",,,"42","58",,,10.1007/978-3-319-11599-3_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910090991&doi=10.1007%2f978-3-319-11599-3_3&partnerID=40&md5=ec5132a903a0faf4dc2982d28b29dce5",Conference Paper,Scopus,2-s2.0-84910090991
"Narang, P., Ray, S., Hota, C., Venkatakrishnan, V.","PeerShark: Detecting peer-to-peer botnets by tracking conversations",2014,"Proceedings - IEEE Symposium on Security and Privacy","2014-January",, 6957293,"108","115",,8,10.1109/SPW.2014.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939551944&doi=10.1109%2fSPW.2014.25&partnerID=40&md5=d204ec2246e003155cea033d611381fc",Conference Paper,Scopus,2-s2.0-84939551944
"Gjomemo, R., Malik, H., Sumb, N., Venkatakrishnan, V.N., Ansari, R.","Digital check forgery attacks on client check truncation systems",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8437",,,"3","20",,,10.1007/978-3-662-45472-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916608106&doi=10.1007%2f978-3-662-45472-5_1&partnerID=40&md5=edfc47892e07cec73da294c6e87bd7e6",Conference Paper,Scopus,2-s2.0-84916608106
"Hinrichs, T., Cueno, M., Ruiz, D., Venkatakrishnan, V.N., Zuck, L.","CAVEAT: Facilitating interactive and secure client-side validators for ruby on rails applications",2013,"SECURWARE 2013 - 7th International Conference on Emerging Security Information, Systems and Technologies",,,,"126","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894128943&partnerID=40&md5=022332b150dacc9b99d24ea279fd471e",Conference Paper,Scopus,2-s2.0-84894128943
"Skrupsky, N., Monshizadeh, M., Bisht, P., Hinrichs, T., Venkatakrishnan, V.N., Zuck, L.","WAVES: Automatic synthesis of client-side validation code for web applications",2013,"Proceedings of the 2012 ASE International Conference on Cyber Security, CyberSecurity 2012",,, 6542525,"46","53",,3,10.1109/CyberSecurity.2012.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881083636&doi=10.1109%2fCyberSecurity.2012.13&partnerID=40&md5=0ea629d026c21cf1afd8214f29735353",Conference Paper,Scopus,2-s2.0-84881083636
"Skrupsky, N., Bisht, P., Hinrichs, T., Venkatakrishnan, V.N., Zuck, L.","TamperProof: A server-agnostic defense for parameter tampering attacks on web applications",2013,"CODASPY 2013 - Proceedings of the 3rd ACM Conference on Data and Application Security and Privacy",,,,"129","140",,7,10.1145/2435349.2435365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874861173&doi=10.1145%2f2435349.2435365&partnerID=40&md5=b627f7b59ff7de042f6caccdbfb6fadf",Conference Paper,Scopus,2-s2.0-84874861173
"Ter Louw, M., Phung, P.H., Krishnamurti, R., Venkatakrishnan, V.N.","SafeScript: JavaScript transformation for policy enforcement",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8208 LNCS",,,"67","83",,3,10.1007/978-3-642-41488-6_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890861696&doi=10.1007%2f978-3-642-41488-6_5&partnerID=40&md5=42cc6df58eb465ef4d796798572c415f",Conference Paper,Scopus,2-s2.0-84890861696
"Hinrichs, T.L., Rossetti, D., Petronella, G., Venkatakrishnan, V.N., Sistla, A.P., Zuck, L.D.","WEBLOG: A declarative language for secure web development",2013,"PLAS 2013 - Proceedings of the 2013 ACM SIGPLAN Workshop on Programming Languages and Analysis for Security, Co-located with PLDI 2013",,,,"59","69",,2,10.1145/2465106.2465119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890695121&doi=10.1145%2f2465106.2465119&partnerID=40&md5=a5439389d10e9911ef9e4ce915c7d5a4",Conference Paper,Scopus,2-s2.0-84890695121
"Venkatakrishnan, V., Goswami, D.","Message from the PC chairs",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7671 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871586136&partnerID=40&md5=bfc77f8076b58c8060a0e8b5449cc8af",Editorial,Scopus,2-s2.0-84871586136
"Bisht, P., Hinrichs, T., Skrupsky, N., Venkatakrishnan, V.N.","WAPTEC: Whitebox analysis of web applications for parameter tampering exploit construction",2011,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"575","586",,33,10.1145/2046707.2046774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755187789&doi=10.1145%2f2046707.2046774&partnerID=40&md5=183cf506838683d07e1f4d3150d097c6",Conference Paper,Scopus,2-s2.0-80755187789
"Bisht, P., Prasad Sistla, A., Venkatakrishnan, V.N.","TAPS: Automatically preparing safe SQL queries",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"645","647",,3,10.1145/1866307.1866384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650020363&doi=10.1145%2f1866307.1866384&partnerID=40&md5=5b63079c4d3738269d5e77c4fbb98b50",Conference Paper,Scopus,2-s2.0-78650020363
"Bisht, P., Hinrichs, T., Skrupsky, N., Bobrowicz, R., Venkatakrishnan, V.N.","NoTamper: Automatic blackbox detection of parameter tampering opportunities in web applications",2010,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"607","618",,45,10.1145/1866307.1866375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649986947&doi=10.1145%2f1866307.1866375&partnerID=40&md5=596ad7b3937935c15224bb7557c3aacd",Conference Paper,Scopus,2-s2.0-78649986947
"Zhou, M., Bisht, P., Venkatakrishnan, V.N.","Strengthening XSRF defenses for legacy web applications using whitebox analysis and transformation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6503 LNCS",,,"96","110",,2,10.1007/978-3-642-17714-9_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650893231&doi=10.1007%2f978-3-642-17714-9_8&partnerID=40&md5=6a6844fb57dbdf21b5549e78a982f212",Conference Paper,Scopus,2-s2.0-78650893231
"Venkatakrishnan, V.N., Bisht, P., Ter Louw, M., Zhou, M., Gondi, K., Ganesh, K.T.","WebAppArmor: A framework for robust prevention of attacks on web applications (invited paper)",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6503 LNCS",,,"3","26",,3,10.1007/978-3-642-17714-9_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650916417&doi=10.1007%2f978-3-642-17714-9_2&partnerID=40&md5=e957c8bc6b5472c45b07a02fc76b13d8",Conference Paper,Scopus,2-s2.0-78650916417
"Bisht, P., Sistla, A.P., Venkatakrishnan, V.N.","Automatically preparing safe SQL queries",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6052 LNCS",,,"272","288",,5,10.1007/978-3-642-14577-3_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955326251&doi=10.1007%2f978-3-642-14577-3_21&partnerID=40&md5=e5735700deb6567a312a65cbd7aa63b0",Conference Paper,Scopus,2-s2.0-77955326251
"Bisht, P., Madhusudan, P., Venkatakrishnan, V.N.","CANDID: Dynamic candidate evaluations for automatic prevention of SQL injection attacks",2010,"ACM Transactions on Information and System Security","13","2", 14,"","",,56,10.1145/1698750.1698754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949464016&doi=10.1145%2f1698750.1698754&partnerID=40&md5=5a6ecf1179c5dd8ae6eefb50f94b98fd",Article,Scopus,2-s2.0-77949464016
"Louw, M.T., Venkatakrishnan, V.N.","Scripting attacks for existing browsers",2009,"Proceedings - IEEE Symposium on Security and Privacy",,, 5207654,"331","346",,27,10.1109/SP.2009.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623136&doi=10.1109%2fSP.2009.33&partnerID=40&md5=62e94a80bc9c49874f577a044b01c35c",Conference Paper,Scopus,2-s2.0-70449623136
"Liang, Z., Sun, W., Venkatakrishnan, V.N., Sekar, R.","Alcatraz: An isolated environment for experimenting with untrusted software",2009,"ACM Transactions on Information and System Security","12","3", 14,"","",,15,10.1145/1455526.1455527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349104471&doi=10.1145%2f1455526.1455527&partnerID=40&md5=1cbeb3abf4c5f883cc576ab7f9a2f9db",Article,Scopus,2-s2.0-60349104471
"Sistla, A.P., Venkatakrishnan, V.N., Zhou, M., Branske, H.","CMV: Automatic verification of complete mediation for java virtual machines",2008,"Proceedings of the 2008 ACM Symposium on Information, Computer and Communications Security, ASIACCS '08",,,,"100","111",,7,10.1145/1368310.1368327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952358659&doi=10.1145%2f1368310.1368327&partnerID=40&md5=669113dac37908bea69b9f4ffac6b6ed",Conference Paper,Scopus,2-s2.0-77952358659
"Capizzi, R., Longo, A., Venkatakrishnan, V.N., Sistla, A.P.","Preventing information leaks through shadow executions",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721569,"322","331",,36,10.1109/ACSAC.2008.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649120947&doi=10.1109%2fACSAC.2008.50&partnerID=40&md5=9edeeb9211b578108e8db209d35b86e6",Conference Paper,Scopus,2-s2.0-60649120947
"Bisht, P., Venkatakrishnan, V.N.","XSS-GUARD: Precise dynamic prevention of cross-site scripting attacks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5137 LNCS",,,"23","43",,33,10.1007/978-3-540-70542-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949119476&doi=10.1007%2f978-3-540-70542-0_2&partnerID=40&md5=b44d7ceeb9bb5bcdbccd31c768525154",Conference Paper,Scopus,2-s2.0-49949119476
"Sun, W., Sekar, R., Liang, Z., Venkatakrishnan, V.N.","Expanding malware defense by securing software installations",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5137 LNCS",,,"164","185",,5,10.1007/978-3-540-70542-0_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949083293&doi=10.1007%2f978-3-540-70542-0_9&partnerID=40&md5=ce20205d253d43af932526c04bf6b34b",Conference Paper,Scopus,2-s2.0-49949083293
"Ter Louw, M., Lim, J.S., Venkatakrishnan, V.N.","Enhancing web browser security against malware extensions",2008,"Journal in Computer Virology","4","3",,"179","195",,28,10.1007/s11416-007-0078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349087157&doi=10.1007%2fs11416-007-0078-5&partnerID=40&md5=efb11012219f99ba1549693f514087a1",Article,Scopus,2-s2.0-48349087157
"Leonhard, M.D., Venkatakrishnan, V.N.","A comparative study of three random password generators",2007,"2007 IEEE International Conference on Electro/Information Technology, EIT 2007",,, 4374533,"227","232",,4,10.1109/EIT.2007.4374533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649109511&doi=10.1109%2fEIT.2007.4374533&partnerID=40&md5=54a0f592006f870c1a8b8d4e50f8ee31",Conference Paper,Scopus,2-s2.0-47649109511
"Louw, M.T., Jin, S.L., Venkatakrishnan, V.N.","Extensible web browser security",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4579 LNCS",,,"1","19",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849006886&partnerID=40&md5=d13695d1f8a221c11501fa6bc1756ffd",Conference Paper,Scopus,2-s2.0-37849006886
"Bandhakavi, S., Bisht, P., Madhusudan, P., Venkatakrishnan, V.N.","CANDID: Preventing SQL injection attacks using dynamic candidate evaluations",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"12","24",,47,10.1145/1315245.1315249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949109144&doi=10.1145%2f1315245.1315249&partnerID=40&md5=d9aefb8cd3b02338d7a6b89c2d6ca048",Conference Paper,Scopus,2-s2.0-49949109144
"Khatiwala, T., Swaminathan, R., Venkatakrishnan, V.N.","Data sandboxing: A technique for enforcing confidentiality policies",2006,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4041169,"223","232",,15,10.1109/ACSAC.2006.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049154912&doi=10.1109%2fACSAC.2006.22&partnerID=40&md5=7e27b707b8087c927046b78e98d80c75",Conference Paper,Scopus,2-s2.0-39049154912
"Xu, W., Venkatakrishnan, V.N., Sekar, R., Ramakrishnan, I.V.","A framework for building privacy-conscious composite web services",2006,"Proceedings - ICWS 2006: 2006 IEEE International Conference on Web Services",,, 4032080,"655","662",,39,10.1109/ICWS.2006.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949158735&doi=10.1109%2fICWS.2006.4&partnerID=40&md5=79065c905894caa437e943bc11880c55",Conference Paper,Scopus,2-s2.0-38949158735
"Venkatakrishnan, V.N., Xu, W., Ramakrishnan, I.V., Sekar, R.","A secure composition framework for trustworthy personal information assistants",2005,"2005 International Conference on Integration of Knowledge Intensive Multi-Agent Systems, KIMAS'05: Modeling, Exploration, and Engineering","2005",, 1427144,"561","566",,1,10.1109/KIMAS.2005.1427144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745236066&doi=10.1109%2fKIMAS.2005.1427144&partnerID=40&md5=b4211c6b0f981384f65b8c01b9616c52",Conference Paper,Scopus,2-s2.0-33745236066
"Xu, W., Sekar, R., Ramakrishnan, I.V., Venkatakrishnan, V.N.","An approach for realizing privacy-preserving web-based services",2005,"14th International World Wide Web Conference, WWW2005",,,,"1014","1015",,2,10.1145/1062745.1062845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953051496&doi=10.1145%2f1062745.1062845&partnerID=40&md5=f3ff7f7381b1e765666ce19715ae888d",Conference Paper,Scopus,2-s2.0-77953051496
"DuVarney, D.C., Venkatakrishnan, V.N., Bhatkar, S.","SELF: A transparent security extension for ELF binaries",2004,"Proceedings New Security Paradigms Workshop",,,,"29","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644419356&partnerID=40&md5=6eaa29559c2fe4fed54440c61b58c402",Conference Paper,Scopus,2-s2.0-17644419356
"Sekar, R., Venkatakrishnan, V.N., Basu, S., Bhatkar, S., Duvarney, D.C.","Model-carrying code: A practical approach for safe execution of untrusted applications",2003,"Operating Systems Review (ACM)","37","5",,"15","28",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644444136&partnerID=40&md5=8e1dff8356482a71fd2c3e0a1a65f61a",Conference Paper,Scopus,2-s2.0-21644444136
"Liang, Z., Venkatakrishnan, V.N., Sekar, R.","Isolated program execution: An application transparent approach for executing untrusted programs",2003,"Proceedings - Annual Computer Security Applications Conference, ACSAC","2003-January",, 1254323,"182","191",,36,10.1109/CSAC.2003.1254323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944734361&doi=10.1109%2fCSAC.2003.1254323&partnerID=40&md5=69a5638d3cee21cfce797b4313247e86",Conference Paper,Scopus,2-s2.0-84944734361
"Venkatakrishnan, V.N., Peri, R., Sekar, R.","Empowering mobile code using expressive security policies",2002,"Proceedings New Security Paradigms Workshop",,,,"61","68",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242612169&partnerID=40&md5=395186aafb32f3c2ed0fd259618523f5",Conference Paper,Scopus,2-s2.0-0242612169
"Ramakrishnan, C.R., Ramakrishnan, I.V., Smolka, S.A., Dong, Y., Du, X., Roychoudhury, A., Venkatakrishnan, V.N.","XMC: A logic-programming-based verification toolset",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1855",,,"576","580",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944401730&partnerID=40&md5=14139ec48588acba6a7a257d06d155df",Conference Paper,Scopus,2-s2.0-84944401730
