Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Burns, J.O., Lazio, J., Bale, S., Bowman, J., Bradley, R., Carilli, C., Furlanetto, S., Harker, G., Loeb, A., Pritchard, J.","Probing the first stars and black holes in the early Universe with the Dark Ages Radio Explorer (DARE)",2012,"Advances in Space Research","49","3",,"433","450",,67,10.1016/j.asr.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855765918&doi=10.1016%2fj.asr.2011.10.014&partnerID=40&md5=51963602fcd7241b3a7a880b76e883ac",Article,Scopus,2-s2.0-84855765918
"Harker, G.J.A., Pritchard, J.R., Burns, J.O., Bowman, J.D.","An MCMC approach to extracting the global 21-cm signal during the cosmic dawn from sky-averaged radio observations",2012,"Monthly Notices of the Royal Astronomical Society","419","2",,"1070","1084",,27,10.1111/j.1365-2966.2011.19766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83855162798&doi=10.1111%2fj.1365-2966.2011.19766.x&partnerID=40&md5=ea76fa4500ab8c7c4e3ff07e9b8a9f93",Article,Scopus,2-s2.0-83855162798
"Lazio, T.J.W., MacDowall, R.J., Burns, J.O., Jones, D.L., Weiler, K.W., Demaio, L., Cohen, A., Paravastu Dalal, N., Polisensky, E., Stewart, K., Bale, S., Gopalswamy, N., Kaiser, M., Kasper, J.","The Radio Observatory on the Lunar Surface for Solar studies",2011,"Advances in Space Research","48","12",,"1942","1957",,8,10.1016/j.asr.2011.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054928894&doi=10.1016%2fj.asr.2011.07.006&partnerID=40&md5=01b5798802d8d286c6cc5b7bed8fbb82",Article,Scopus,2-s2.0-80054928894
"Skillman, S.W., Hallman, E.J., Burns, J.O., O'shea, B.W., Norman, M.L.","Shock-accelerated cosmic rays in AMR cosmological simulations",2011,"Proceedings of the International School of Physics ""Enrico Fermi""","172",,,"323","327",,,10.3254/978-1-60750-819-9-323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884791743&doi=10.3254%2f978-1-60750-819-9-323&partnerID=40&md5=dddb1d73afaf28b64e285b6d6e68b3a5",Conference Paper,Scopus,2-s2.0-84884791743
"Skillman, S.W., Hallman, E.J., O'Shea, B.W., Burns, J.O., Smith, B.D., Turk, M.J.","Galaxy cluster radio relics in adaptive mesh refinement cosmological simulations: Relic properties and scaling relationships",2011,"Astrophysical Journal","735","2", 96,"","",,44,10.1088/0004-637X/735/2/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959922122&doi=10.1088%2f0004-637X%2f735%2f2%2f96&partnerID=40&md5=22f4e4df872efe52a38a782164feefc2",Article,Scopus,2-s2.0-79959922122
"Hallman, E.J., Skillman, S.W., Jeltema, T.E., Smith, B.D., O'Shea, B.W., Burns, J.O., Norman, M.L.","The properties of x-ray cold fronts in a statistical sample of simulated galaxy clusters",2010,"Astrophysical Journal","725","1",,"1053","1068",,7,10.1088/0004-637X/725/1/1053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649992549&doi=10.1088%2f0004-637X%2f725%2f1%2f1053&partnerID=40&md5=23d50d123022bea78f2d9abb7aabe1a8",Article,Scopus,2-s2.0-78649992549
"Burns, J.O., Skillman, S.W., O'Shea, B.W.","Galaxy clusters at the edge: Temperature, entropy, and gas dynamics near the virial radius",2010,"Astrophysical Journal","721","2",,"1105","1112",,54,10.1088/0004-637X/721/2/1105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149270658&doi=10.1088%2f0004-637X%2f721%2f2%2f1105&partnerID=40&md5=489ed571732b7bb31ef3bbafd4e7c690",Article,Scopus,2-s2.0-78149270658
"Burns, J.O.","Prospects for probing feedback from the first black holes and stars during reionization",2009,"AIP Conference Proceedings","1201",,,"154","157",,,10.1063/1.3293022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955323866&doi=10.1063%2f1.3293022&partnerID=40&md5=1f0be6579f900328eef627fafc7894e5",Conference Paper,Scopus,2-s2.0-77955323866
"Henning, J.W., Gantner, B., Burns, J.O., Hallman, E.J.","Testing numerical models of cool core galaxy cluster formation with X-Ray observations",2009,"AIP Conference Proceedings","1201",,,"282","285",,,10.1063/1.3293056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955316149&doi=10.1063%2f1.3293056&partnerID=40&md5=33a7aca718ad1f05258117e98f5c0156",Conference Paper,Scopus,2-s2.0-77955316149
"Skillman, S.W., O'Shea, B.W., Hallman, E.J., Burns, J.O.","Towards more realistic simulations of galaxy clusters: Shocks and radio relics",2009,"AIP Conference Proceedings","1201",,,"334","341",,,10.1063/1.3293070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955317176&doi=10.1063%2f1.3293070&partnerID=40&md5=9038a5069f59c944b941a07ae72003f3",Conference Paper,Scopus,2-s2.0-77955317176
"Lazio, J., Carilli, C., Hewitt, J., Furlanetto, S., Burns, J.","The Lunar Radio Array (LRA)",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7436",, 74360I,"","",,5,10.1117/12.827955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751606009&doi=10.1117%2f12.827955&partnerID=40&md5=0175c1988d94d4327eedb93d632787fd",Conference Paper,Scopus,2-s2.0-78751606009
"Hallman, E.J., O'Shea, B.W., Smith, B.D., Burns, J.O., Norman, M.L.","The santa fe light cone simulation project. II. The prospects for direct detection of the whim with sze surveys",2009,"Astrophysical Journal","698","2",,"1795","1802",,11,10.1088/0004-637X/698/2/1795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649096745&doi=10.1088%2f0004-637X%2f698%2f2%2f1795&partnerID=40&md5=869eb0b9ce672975bfc3bfd302f72d48",Article,Scopus,2-s2.0-71649096745
"Henning, J.W., Gantner, B., Burns, J.O., Hallman, E.J.","On the origin of cool core galaxy clusters: Comparing x-ray observations with numerical simulations",2009,"Astrophysical Journal","697","2",,"1597","1620",,13,10.1088/0004-637X/697/2/1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649134421&doi=10.1088%2f0004-637X%2f697%2f2%2f1597&partnerID=40&md5=233ca726fb2367fbc78197ac618da241",Article,Scopus,2-s2.0-66649134421
"Skillman, S.W., O'Shea, B.W., Hallman, E.J., Burns, J.O., Norman, M.L.","Cosmological shocks in adaptive mesh refinement simulations and the acceleration of cosmic rays",2008,"Astrophysical Journal","689","2",,"1063","1077",,94,10.1086/592496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149123027&doi=10.1086%2f592496&partnerID=40&md5=672e249ee044336276f1341f79b91008",Article,Scopus,2-s2.0-58149123027
"Jeltema, T.E., Hallman, E.J., Burns, J.O., Motl, P.M.","Cluster structure in cosmological simulations. I. Correlation to observables, mass estimates, and evolution",2008,"Astrophysical Journal","681","1",,"167","186",,56,10.1086/587502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249121243&doi=10.1086%2f587502&partnerID=40&md5=42942b51b27e8e55501f7445fdbebef9",Article,Scopus,2-s2.0-48249121243
"Burns, J.O., Hallman, E.J., Gantner, B., Motl, P.M., Norman, M.L.","Why do only some galaxy clusters have cool cores?",2008,"Astrophysical Journal","675","2",,"1125","1140",,86,10.1086/526514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049107829&doi=10.1086%2f526514&partnerID=40&md5=06c0767935c6528981bf153319726516",Article,Scopus,2-s2.0-41049107829
"Hallman, E.J., O'Shea, B.W., Burns, J.O., Norman, M.L., Harkness, R., Wagner, R.","The santa FE light cone simulation project. I. confusion and the warm-hot intergalactic medium in upcoming Sunyaev-Zel'dovich effect surveys",2007,"Astrophysical Journal","671","1",,"27","39",,53,10.1086/522912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249091332&doi=10.1086%2f522912&partnerID=40&md5=22ed2d6867108813505747f83a204fa2",Article,Scopus,2-s2.0-40249091332
"Hallman, E.J., O'Shea, B.W., Norman, M.L., Wagner, R., Burns, J.O.","AMR simulations of the cosmological light cone: SZE surveys of the synthetic universe",2007,"ESO Astrophysics Symposia","2007",,,"355","357",,,10.1007/978-3-540-73484-0_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848885403&doi=10.1007%2f978-3-540-73484-0_64&partnerID=40&md5=a39ee00d3889d66846492286c9b113d6",Conference Paper,Scopus,2-s2.0-34848885403
"Burns, J.O., Hallman, E.J., Gantner, B., Motl, P.M., Norman, M.L.","Beyond the cool core: The formation of cool core galaxy clusters",2007,"ESO Astrophysics Symposia","2007",,,"349","354",,,10.1007/978-3-540-73484-0_63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848876306&doi=10.1007%2f978-3-540-73484-0_63&partnerID=40&md5=240af09c91e8755c1c69692645765914",Conference Paper,Scopus,2-s2.0-34848876306
"Hallman, E.J., Burns, J.O., Motl, P.M., Norman, M.L.","The β-Model problem: The incompatibility of X-ray and sunyaev-zeldovich effect model fitting for galaxy clusters",2007,"Astrophysical Journal","665","2 I",,"911","920",,33,10.1086/519447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549140009&doi=10.1086%2f519447&partnerID=40&md5=eea26b9d449ec398c754c674dccf9168",Article,Scopus,2-s2.0-42549140009
"Hallman, E.J., Motl, P.M., Burns, J.O., Norman, M.L.","Challenges for precision cosmology with X-ray and Sunyaev-Zeldovich effect gas mass measurements of galaxy clusters",2006,"Astrophysical Journal","648","2 I",,"852","867",,21,10.1086/505317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750563237&doi=10.1086%2f505317&partnerID=40&md5=5d921ec8fd84a7c0189812f02e3b8d3f",Article,Scopus,2-s2.0-33750563237
"Motl, P.M., Hallman, E.J., Burns, J.O., Norman, M.L.","The integrated Sunyaev-zeldovich effect as a superior method for measuring the mass of clusters of galaxies",2005,"Astrophysical Journal","623","2 II",,"L63","L66",,124,10.1086/430144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444415306&doi=10.1086%2f430144&partnerID=40&md5=72aef47e295d784bf11fd9078146a663",Article,Scopus,2-s2.0-20444415306
"Motl, P.M., Burns, J.O., Loken, C., Norman, M.L., Bryan, G.","Formation of cool cores in galaxy clusters via hierarchical mergers",2004,"Astrophysical Journal","606","2 I",,"635","653",,56,10.1086/381566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442541218&doi=10.1086%2f381566&partnerID=40&md5=001811ecef3236810bd6b51aa548e3d1",Article,Scopus,2-s2.0-2442541218
"Ledlow, M.J., Voges, W., Owen, F.N., Burns, J.O.","The X-ray properties of nearby Abell clusters from the ROSAT all-sky survey: The sample and correlations with optical properties",2003,"Astronomical Journal","126","6 1776",,"2740","2751",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642327473&partnerID=40&md5=63e2359c40c6337086111287dc403e4c",Article,Scopus,2-s2.0-1642327473
"Rlzza, E., Morrison, G.E., Owen, F.N., Ledlow, M.J., Burns, J.O., Hill, J.","Sensitive radio and optical observations of z ∼ 0.2 rich Abell clusters",2003,"Astronomical Journal","126","1 1771",,"119","142",,13,10.1086/375642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141639843&doi=10.1086%2f375642&partnerID=40&md5=2a43a8328a5248df0d5fd64032522f94",Article,Scopus,2-s2.0-0141639843
"Loken, C., Norman, M.L., Nelson, E., Burns, J., Bryan, G.L., Motl, P.","A universal temperature profile for galaxy clusters",2002,"Astrophysical Journal","579","2 I",,"571","576",,95,10.1086/342825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041469808&doi=10.1086%2f342825&partnerID=40&md5=6e295ca5b5fbbd83c14ba2e11b25c89a",Article,Scopus,2-s2.0-0041469808
"Burns, J.O., Loken, C., Roettiger, K., Rizza, E., Bryan, G., Norman, M.L., Gómez, P., Owen, F.N.","Stormy weather and cluster radio galaxies",2002,"New Astronomy Reviews","46","2-7",,"135","140",,12,10.1016/S1387-6473(01)00168-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036217836&doi=10.1016%2fS1387-6473%2801%2900168-3&partnerID=40&md5=e0cfe610a3c35adb23fef27ec7c78e83",Article,Scopus,2-s2.0-0036217836
"Gómez, P.L., Loken, C., Roettiger, K., Burns, J.O.","Do cooling flows survive cluster mergers?",2002,"Astrophysical Journal","569","1 I",,"122","133",,58,10.1086/339280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041800725&doi=10.1086%2f339280&partnerID=40&md5=bcc84bc328487455b56f617c76a0c543",Article,Scopus,2-s2.0-0041800725
"Pinkney, J., Burns, J.O., Ledlow, M.J., Gómez, P.L., Hill, J.M.","Substructure in clusters containing wide-angle-tailed radio galaxies. I. New redshifts",2000,"Astronomical Journal","120","5",,"2269","2277",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001123666&partnerID=40&md5=34e6845afa1088ea1af30517d9b5c073",Article,Scopus,2-s2.0-0001123666
"Rizza, E., Loken, C., Bliton, M., Roettiger, K., Burns, J.O., Owen, F.N.","X-ray and radio interactions in the cores of cooling flow clusters",2000,"Astronomical Journal","119","1",,"21","31",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002831456&partnerID=40&md5=e41409a4107d4804f99bc62c15729093",Article,Scopus,2-s2.0-0002831456
"Miller, N.A., Owen, F.N., Burns, J.O., Ledlow, M.J., Voges, W.","An X-ray and optical investigation of the environments around nearby radio galaxies",1999,"Astronomical Journal","118","5",,"1988","2001",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007423011&partnerID=40&md5=9164f2e1b7a9a5389e11e289d6ee30e9",Article,Scopus,2-s2.0-0007423011
"White, R.A., Bliton, M., Bhavsar, S.P., Bornmann, P., Burns, J.O., Ledlow, M.J., Loken, C.","A catalog of nearby poor clusters of galaxies",1999,"Astronomical Journal","118","5",,"2014","2037",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000326197&partnerID=40&md5=28b18a36ec73476c67f8f98fcd3941d4",Article,Scopus,2-s2.0-0000326197
"Roettiger, K., Burns, J.O., Stone, J.M.","A cluster merger and the origin of the extended radio emission in Abell 3667",1999,"Astrophysical Journal","518","2 PART 1",,"603","612",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587226&partnerID=40&md5=3ef486ba3dd0a266a288c33c52d39aeb",Article,Scopus,2-s2.0-0033587226
"Roettiger, K., Stone, J.M., Burns, J.O.","Magnetic field evolution in merging clusters of galaxies",1999,"Astrophysical Journal","518","2 PART 1",,"594","602",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587278&partnerID=40&md5=15cf0771b1d021ab03aff1eb46938a8e",Article,Scopus,2-s2.0-0033587278
"Ledlow, M.J., Loken, C., Burns, J.O., Owen, F.N., Voges, W.","The X-ray luminosity function of nearby rich and poor clusters of galaxies: A cosmological probe",1999,"Astrophysical Journal","516","2 PART 2",,"L53","L56",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541765&partnerID=40&md5=409479ce55c01b6886ee617ca2f0c8ad",Article,Scopus,2-s2.0-0033541765
"Hwang, U., Mushotzky, R.F., Burns, J.O., Fukazawa, Y., White, R.A.","Mass and metallicity of five X-ray-bright galaxy groups",1999,"Astrophysical Journal","516","2 PART 1",,"604","618",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541870&partnerID=40&md5=bbb6e2f3dbd5862952204d00826a7266",Article,Scopus,2-s2.0-0033541870
"Novikov, D.I., Melott, A.L., Wilhite, B.C., Kaufman, M., Burns, J.O., Miller, C.J., Batuski, D.J.","Cluster winds blow along supercluster axes",1999,"Monthly Notices of the Royal Astronomical Society","304","1",,"L5","L9",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008764136&partnerID=40&md5=df95f42ff89d7512e50df4b503f176e8",Article,Scopus,2-s2.0-0008764136
"Bliton, M., Rizza, E., Burns, J.O., Owen, F.N., Ledlow, M.J.","Cluster-subcluster mergers and the formation of narrow-angle tailed radio sources",1998,"Monthly Notices of the Royal Astronomical Society","301","3",,"609","625",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842689558&partnerID=40&md5=4d2fdb8eacbf201002ff6be5c9370ee8",Article,Scopus,2-s2.0-1842689558
"Rizza, E., Burns, J.O., Ledlow, M.J., Owen, F.N., Voges, W., Bliton, M.","X-ray observations of distant Abell clusters",1998,"Monthly Notices of the Royal Astronomical Society","301","2",,"328","342",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542526894&partnerID=40&md5=52504b50ecec70ccc29b86ebe5ec548c",Article,Scopus,2-s2.0-1542526894
"Garasi, C., Loken, C., Burns, J.O., Roettiger, K.","Numerical simulations of rotating cooling flows in galaxy cluster environments",1998,"Monthly Notices of the Royal Astronomical Society","298","3",,"697","707",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008606850&partnerID=40&md5=5e245f8c18e2d839edf78a214156043e",Article,Scopus,2-s2.0-0008606850
"Burns, J.O.","Stormy weather in galaxy clusters",1998,"Science","280","5362",,"400","404",,40,10.1126/science.280.5362.400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540470&doi=10.1126%2fscience.280.5362.400&partnerID=40&md5=febc0166400dbcf5aaf3ac0b2f5c8f3c",Review,Scopus,2-s2.0-0032540470
"Fernini, I., Burns, J.O., Perley, R.A.","VLA imaging of fanaroff-riley II 3CR radio galaxies. II. Eight new images and comparisons with 3CR quasars",1997,"Astronomical Journal","114","6",,"2292","2312",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009720414&partnerID=40&md5=a9a645e74a056165406e33a4df02603e",Article,Scopus,2-s2.0-0009720414
"Gómez, P.L., Ledlow, M.J., Burns, J.O., Pinkney, J., Hill, J.M.","The cluster dynamics, x-ray emission, and radio galaxies in Abell 578 and Abell 1569",1997,"Astronomical Journal","114","5",,"1711","1727",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040428317&partnerID=40&md5=b4e745adbebc27bc8842e21af39db37d",Article,Scopus,2-s2.0-0040428317
"Roettiger, K., Loken, C., Burns, J.O.","Numerical simulations of merging clusters of galaxies",1997,"Astrophysical Journal, Supplement Series","109","2",,"307","332",,134,10.1086/312979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031325412&doi=10.1086%2f312979&partnerID=40&md5=9ae8c64326b7edddd6bbcaec86613608",Article,Scopus,2-s2.0-0031325412
"Gómez, P.L., Plnkney, J., Burns, J.O., Wang, Q., Owen, F.N., Voces, W.","Rosat x-ray observations of abell clusters with wide-angle tailed radio sources",1997,"Astrophysical Journal","474","2 PART I",,"580","597",,52,10.1086/303473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444461636&doi=10.1086%2f303473&partnerID=40&md5=189eed6a2e587a1bd532cfaf234b6474",Article,Scopus,2-s2.0-21444461636
"Basart, J.P., Burns, J.O., Dennison, B.K., Weiler, K.W., Kassim, N.E., Castillo, S.P., McCune, B.M.","Directions for space-based low-frequency radio astronomy 2. Telescopes",1997,"Radio Science","32","1",,"265","275",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735833&partnerID=40&md5=d3daa44a86a0872c71bfaa550db4e0f9",Article,Scopus,2-s2.0-0030735833
"Basart, J.P., Burns, J.O., Dennison, B.K., Weiler, K.W., Kassim, N.E., Castillo, S.P., McCune, B.M.","Directions for space-based low frequency radio astronomy 1. System considerations",1997,"Radio Science","32","1",,"251","263",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030785280&partnerID=40&md5=c4d1d2c99c93ad6a4f5e8f03b6668b31",Article,Scopus,2-s2.0-0030785280
"Burns, J.O., Ledlow, M.J., Loken, C., Klypin, A., Voges, W., Bryan, G.L., Norman, M.L., White, R.A.","The X-ray luminosity function and gas mass function for optically selected poor and rich clusters of galaxies",1996,"Astrophysical Journal","467","2 PART II",,"L49","L52",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444377851&partnerID=40&md5=fb867d3c22a12c40d8ef2ef1f9b3dff8",Article,Scopus,2-s2.0-15444377851
"Ledlow, M.J., Loken, C., Burns, J.O., Hill, J.M., White, R.A.","Redshifts and optical properties for a statistically complete sample of poor galaxy clusters",1996,"Astronomical Journal","112","2",,"388","406",,28,10.1086/118023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007433169&doi=10.1086%2f118023&partnerID=40&md5=d472ba793f6be796548830bcff78cf6c",Article,Scopus,2-s2.0-0007433169
"Pinkney, J., Roettiger, K., Burns, J.O., Bird, C.M.","Evaluation of statistical tests for substructure in clusters of galaxies",1996,"Astrophysical Journal, Supplement Series","104","1",,"1","36",,132,10.1086/192290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003018416&doi=10.1086%2f192290&partnerID=40&md5=86fe9fcaa9151999276eb47906ab3baf",Article,Scopus,2-s2.0-0003018416
"Johnson, Stewart W., Chua, Koon Meng, Schwartz, Milton, Burns, Jack O.","Architectural considerations in design of lunar-based astronomical observatories",1996,"Proceedings of the International Conference on Engineering, Construction, and Operations in Space","2",,,"871","880",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713131&partnerID=40&md5=882d1c7150dee94335a6228612be6f46",Conference Paper,Scopus,2-s2.0-0029713131
"Johnson, S.W., Chua, K.M., Schwartz, M., Burns, J.O.","Architectural considerations in design of lunar-based astronomical observatories",1996,"Engineering, Construction, and Operations in Space V",,,,"871","880",,,10.1061/40177(207)118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904809947&doi=10.1061%2f40177%28207%29118&partnerID=40&md5=61b99730b5fb8cc366888da5440a83bf",Conference Paper,Scopus,2-s2.0-84904809947
"Roettiger, K., Burns, J.O., Loken, C.","The observational consequences of merging clusters of galaxies",1996,"Astrophysical Journal","473","2 PART I",,"651","669",,128,10.1086/178179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444444360&doi=10.1086%2f178179&partnerID=40&md5=2c8dfb558e6dda5ebb8f66ccda575d64",Article,Scopus,2-s2.0-21444444360
"Roettiger, K., Burns, J.O., Pinkney, J.","On the origin of temperature substructure within merging clusters of galaxies: Abell 2256",1995,"Astrophysical Journal","453","2",,"634","640",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944261285&partnerID=40&md5=6f3c283d128dfdc6d289f0838ec9dadd",Article,Scopus,2-s2.0-11944261285
"Kooiman, B.L., Burns, J.O., Klypin, A.A.","Two-point angular correlation function for the Green Bank 4.85 GHz sky survey",1995,"Astrophysical Journal","448","2",,"500","509",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251988&partnerID=40&md5=b22ab4ad453a259e1b8ce17fbbd5c550",Article,Scopus,2-s2.0-11944251988
