Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zucker, N.L., Green, S., Morris, J.P., Kragel, P., Pelphrey, K.A., Bulik, C.M., Labar, K.S.","Hemodynamic signals of mixed messages during a social exchange",2011,"NeuroReport","22","9",,"413","418",,4,10.1097/WNR.0b013e3283455c23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958281006&doi=10.1097%2fWNR.0b013e3283455c23&partnerID=40&md5=e02a77f5f5462280aecce8befc47fff1",Article,Scopus,2-s2.0-79958281006
"Heyda, R.D., Green, S.R., Vander Wyk, B.C., Morris, J.P., Pelphrey, K.A.","Brain mechanisms for representing what another person sees",2010,"NeuroImage","50","2",,"693","700",,2,10.1016/j.neuroimage.2009.12.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952310891&doi=10.1016%2fj.neuroimage.2009.12.101&partnerID=40&md5=d966f6ca676c3f27250e56d48c412eaf",Article,Scopus,2-s2.0-77952310891
"Perlman, S.B., Morris, J.P., Vander Wyk, B.C., Green, S.R., Doyle, J.L., Pelphrey, K.A.","Individual Differences in Personality Predict How People Look at Faces",2009,"PLoS ONE","4","6", e0005952,"","",,27,10.1371/journal.pone.0005952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449701601&doi=10.1371%2fjournal.pone.0005952&partnerID=40&md5=84117f102ad361d7dd7a2885cec9852b",Article,Scopus,2-s2.0-70449701601
"Pelphrey, K.A., Lopez, J., Morris, J.P.","Developmental continuity and change in responses to social and nonsocial categories in human extrastriate visual cortex",2009,"Frontiers in Human Neuroscience","3","SEP", 25,"","",,22,10.3389/neuro.09.025.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251618895&doi=10.3389%2fneuro.09.025.2009&partnerID=40&md5=423d4fe98d63d6518de4645e1b9d28bf",Article,Scopus,2-s2.0-79251618895
"Haidt, J., Morris, J.P.","Finding the self in self-transcendent emotions",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","19",,"7687","7688",,15,10.1073/pnas.0903076106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049137240&doi=10.1073%2fpnas.0903076106&partnerID=40&md5=ddda746c761ad3d64cd1da31614c3d26",Note,Scopus,2-s2.0-66049137240
"Morris, J.P., Green, S.R., Marion, B., McCarthy, G.","Guided saccades modulate face- and body-sensitive activation in the occipitotemporal cortex during social perception",2008,"Brain and Cognition","67","3",,"254","263",,5,10.1016/j.bandc.2008.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649084292&doi=10.1016%2fj.bandc.2008.01.011&partnerID=40&md5=573a87bc59ba2d9f1c1491aad19d55aa",Article,Scopus,2-s2.0-45649084292
"Morris, J.P., Pelphrey, K.A., McCarthy, G.","Perceived causality influences brain activity evoked by biological motion",2008,"Social Neuroscience","3","1",,"16","25",,19,10.1080/17470910701476686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049141717&doi=10.1080%2f17470910701476686&partnerID=40&md5=047842c81577840e801f61d02728b8ba",Article,Scopus,2-s2.0-39049141717
"Pelphrey, K.A., Morris, J.P., Mccarthy, G., Labar, K.S.","Perception of dynamic changes in facial affect and identity in autism",2007,"Social Cognitive and Affective Neuroscience","2","2",,"140","149",,133,10.1093/scan/nsm010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249123340&doi=10.1093%2fscan%2fnsm010&partnerID=40&md5=20ac215fe93a1b9f05789d0b276f2ba9",Article,Scopus,2-s2.0-49249123340
"Morris, J.P., Pelphrey, K.A., McCarthy, G.","Face processing without awareness in the right fusiform gyrus",2007,"Neuropsychologia","45","13",,"3087","3091",,33,10.1016/j.neuropsychologia.2007.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548486904&doi=10.1016%2fj.neuropsychologia.2007.05.020&partnerID=40&md5=b2dceed3b109ba4a917359b6ac7cbc42",Article,Scopus,2-s2.0-34548486904
"Morris, J.P., McCarthy, G.","Guided saccades modulate object and face-specific activity in the fusiform gyrus",2007,"Human Brain Mapping","28","8",,"691","702",,9,10.1002/hbm.20301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547882789&doi=10.1002%2fhbm.20301&partnerID=40&md5=b5d67503bbf55532969bcff59b4e8598",Article,Scopus,2-s2.0-34547882789
"Morris, J.P., Pelphrey, K.A., McCarthy, G.","Controlled scanpath variation alters fusiform face activation",2007,"Social Cognitive and Affective Neuroscience","2","1",,"31","38",,24,10.1093/scan/nsl023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447650648&doi=10.1093%2fscan%2fnsl023&partnerID=40&md5=c85e9dd2c5eca5e00cfb8a32921127a2",Article,Scopus,2-s2.0-34447650648
"Morris, J.P., Pelphrey, K.A., McCarthy, G.","Occipitotemporal activation evoked by the perception of human bodies is modulated by the presence or absence of the face",2006,"Neuropsychologia","44","10",,"1919","1927",,59,10.1016/j.neuropsychologia.2006.01.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745271818&doi=10.1016%2fj.neuropsychologia.2006.01.035&partnerID=40&md5=2fcd44f6acd6662d7cfced13b67ec222",Article,Scopus,2-s2.0-33745271818
"Pelphrey, K.A., Morris, J.P.","Brain mechanisms for interpreting the actions of others from biological-motion cues",2006,"Current Directions in Psychological Science","15","3",,"136","140",,73,10.1111/j.0963-7214.2006.00423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744974506&doi=10.1111%2fj.0963-7214.2006.00423.x&partnerID=40&md5=5f68ff893c1dbb1a125534a3438d3bc9",Review,Scopus,2-s2.0-33744974506
"Pelphrey, K.A., Morris, J.P., Michelich, C.R., Allison, T., McCarthy, G.","Functional anatomy of biological motion perception in posterior temporal cortex: An fMRI study of eye, mouth and hand movements",2005,"Cerebral Cortex","15","12",,"1866","1876",,244,10.1093/cercor/bhi064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744467876&doi=10.1093%2fcercor%2fbhi064&partnerID=40&md5=c4b20496f19afbbf7b26e253b0456367",Article,Scopus,2-s2.0-27744467876
"Morris, J.P., Pelphrey, K.A., McCarthy, G.","Regional brain activation evoked when approaching a virtual human on a virtual walk",2005,"Journal of Cognitive Neuroscience","17","11",,"1744","1752",,39,10.1162/089892905774589253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644957292&doi=10.1162%2f089892905774589253&partnerID=40&md5=4f051e2b1e4fa3f37d2f01c472b11d87",Article,Scopus,2-s2.0-33644957292
"Pelphrey, K.A., Morris, J.P., McCarthy, G.","Neural basis of eye gaze processing deficits in autism",2005,"Brain","128","5",,"1038","1048",,253,10.1093/brain/awh404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744409803&doi=10.1093%2fbrain%2fawh404&partnerID=40&md5=c083412fd1ddc5d4c5da7f973bf7af2b",Article,Scopus,2-s2.0-18744409803
"Pelphrey, K., Adolphs, R., Morris, J.P.","Neuroanatomical substrates of social cognition dysfunction in autism",2004,"Mental Retardation and Developmental Disabilities Research Reviews","10","4",,"259","271",,130,10.1002/mrdd.20040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444311502&doi=10.1002%2fmrdd.20040&partnerID=40&md5=fb562837ee4482313792607e7b19e481",Review,Scopus,2-s2.0-13444311502
"Pelphrey, K.A., Morris, J.P., McCarthy, G.","Grasping the intentions of others: The perceived intentionality of an action influences activity in the superior temporal sulcus during social perception",2004,"Journal of Cognitive Neuroscience","16","10",,"1706","1716",,276,10.1162/0898929042947900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144233727&doi=10.1162%2f0898929042947900&partnerID=40&md5=da3881e9e185a5abd6cd5c4f71db5d48",Article,Scopus,2-s2.0-11144233727
"Morris, J.P., Squires, N.K., Taber, C.S., Lodge, M.","Activation of Political Attitudes: A Psychophysiological Examination of the Hot Cognition Hypothesis",2003,"Political Psychology","24","4",,"727","746",,52,10.1046/j.1467-9221.2003.00349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346265167&doi=10.1046%2fj.1467-9221.2003.00349.x&partnerID=40&md5=7db796baf9faa28d85f48b1b8beafd8a",Article,Scopus,2-s2.0-0346265167
