Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agovic, A., Banerjee, A.","Gaussian Process Topic Models",2010,"Proceedings of the 26th Conference on Uncertainty in Artificial Intelligence, UAI 2010",,,,"10","19",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053167768&partnerID=40&md5=3503cb9c9ca38c2fd085e5275b484332",Conference Paper,Scopus,2-s2.0-80053167768
"Shan, H., Banerjee, A.","Generalized probabilistic matrix factorizations for collaborative filtering",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5694079,"1025","1030",,67,10.1109/ICDM.2010.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951750366&doi=10.1109%2fICDM.2010.116&partnerID=40&md5=32e794dad3a0ec23d67ac94133749ee5",Conference Paper,Scopus,2-s2.0-79951750366
"Monsen, K.A., Banerjee, A., Das, P.","Discovering Client and Intervention Patterns in Home Visiting Data",2010,"Western Journal of Nursing Research","32","8",,"1031","1054",,14,10.1177/0193945910370970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049458497&doi=10.1177%2f0193945910370970&partnerID=40&md5=70c68cf6a0b465e7bde90f1ba249d0bb",Article,Scopus,2-s2.0-78049458497
"Agovic, A., Shan, H., Banerjee, A.","Analyzing aviation safety reports: From topic modeling to scalable multi-label classification",2010,"Proceedings of the 2010 Conference on Intelligent Data Understanding, CIDU 2010",,,,"83","97",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872708452&partnerID=40&md5=bb64ba5548872e447ef3497ad11788b6",Conference Paper,Scopus,2-s2.0-84872708452
"Pathak, N., Banerjee, A., Srivastava, J.","A generalized linear threshold model for multiple cascades",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5694069,"965","970",,45,10.1109/ICDM.2010.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951761104&doi=10.1109%2fICDM.2010.153&partnerID=40&md5=d0783a5956a98ec1cd158670654df56b",Conference Paper,Scopus,2-s2.0-79951761104
"Zhu, H., Mateos, G., Giannakis, G.B., Sidiropoulos, N.D., Banerjee, A.","Sparsity-cognizant overlapping co-clustering for behavior inference in social networks",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495939,"3534","3537",,2,10.1109/ICASSP.2010.5495939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049365777&doi=10.1109%2fICASSP.2010.5495939&partnerID=40&md5=104539334f29e2c0ca3207304fb06c37",Conference Paper,Scopus,2-s2.0-78049365777
"He, Q., Chang, K., Lim, E.-P., Banerjee, A.","Keep it simple with time: A reexamination of probabilistic topic detection models",2010,"IEEE Transactions on Pattern Analysis and Machine Intelligence","32","10", 5374412,"1795","1808",,45,10.1109/TPAMI.2009.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956061153&doi=10.1109%2fTPAMI.2009.203&partnerID=40&md5=7eee282e0cc5a0606510b62d05cfadba",Article,Scopus,2-s2.0-77956061153
"Fu, Q., Banerjee, A.","Bayesian overlapping subspace clustering",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360310,"776","781",,15,10.1109/ICDM.2009.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951161678&doi=10.1109%2fICDM.2009.132&partnerID=40&md5=95bc748c9a41bed890cfc27170bb7686",Conference Paper,Scopus,2-s2.0-77951161678
"Shan, H., Banerjee, A., Oza, N.C.","Discriminative mixed-membership models",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360272,"466","475",,8,10.1109/ICDM.2009.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951199659&doi=10.1109%2fICDM.2009.58&partnerID=40&md5=60154281b6c00edc034aafd9ae345585",Conference Paper,Scopus,2-s2.0-77951199659
"Jegelka, S., Sra, S., Banerjee, A.","Approximation algorithms for tensor clustering",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5809 LNAI",,,"368","383",,15,10.1007/978-3-642-04414-4_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952042297&doi=10.1007%2f978-3-642-04414-4_30&partnerID=40&md5=f6bbb576ed39be6ea407dfc71d90ab1e",Conference Paper,Scopus,2-s2.0-77952042297
"Wang, H., Shan, H., Banerjee, A.","Bayesian cluster ensembles",2009,"Society for Industrial and Applied Mathematics - 9th SIAM International Conference on Data Mining 2009, Proceedings in Applied Mathematics","1",,,"208","219",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849137910&partnerID=40&md5=13e84b216b1b9e3d02b3106d4ee32bd7",Conference Paper,Scopus,2-s2.0-72849137910
"Chandola, V., Banerjee, A., Kumar, V.","Anomaly detection: A survey",2009,"ACM Computing Surveys","41","3", 15,"","",,2051,10.1145/1541880.1541882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049121093&doi=10.1145%2f1541880.1541882&partnerID=40&md5=5f32c8c06af2667c0db2c0c61fdf75b1",Review,Scopus,2-s2.0-68049121093
"Agovic, A., Arindam, B., Auroop, G., Vladimir, P.","Anomaly detection using manifold embedding and its applications in transportation corridors",2009,"Intelligent Data Analysis","13","3",,"435","455",,12,10.3233/IDA-2009-0375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949128322&doi=10.3233%2fIDA-2009-0375&partnerID=40&md5=089884f1dd24bb256509ead1c15cd374",Conference Paper,Scopus,2-s2.0-66949128322
"Agovic, A., Gini, M., Banerjee, A.","Semi-supervised learning of user-preferred travel schedules",2009,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1196","1197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899829672&partnerID=40&md5=b78bb271301fcf05ffd183bdf63b2b27",Conference Paper,Scopus,2-s2.0-84899829672
"Qiang, F., Banerjee, A.","Multiplicative mixture models for overlapping clustering",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781180,"791","796",,24,10.1109/ICDM.2008.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049165529&doi=10.1109%2fICDM.2008.103&partnerID=40&md5=9e4e904577f607670290fe30c5a599b2",Conference Paper,Scopus,2-s2.0-67049165529
"Shan, H., Banerjee, A.","Bayesian Co-clustering",2008,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4781148,"530","539",,74,10.1109/ICDM.2008.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049165560&doi=10.1109%2fICDM.2008.91&partnerID=40&md5=92a90e4436afa63dfab4daee22416e61",Conference Paper,Scopus,2-s2.0-67049165560
"Hsu, K.-W., Banerjee, A., Srivastava, J.","I/O Scalable bregman co-clustering",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5012 LNAI",,,"896","903",,1,10.1007/978-3-540-68125-0_90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649095199&doi=10.1007%2f978-3-540-68125-0_90&partnerID=40&md5=4764826bc3aceb120db5fd0ae545e338",Conference Paper,Scopus,2-s2.0-44649095199
"Wan, J., Kang, S., Tang, C., Yan, J., Ren, Y., Liu, J., Gao, X., Banerjee, A., Ellis, L.B.M., Li, T.","Meta-prediction of phosphorylation sites with weighted voting and restricted grid search parameter selection",2008,"Nucleic Acids Research","36","4", e22,"","",,48,10.1093/nar/gkm848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113353&doi=10.1093%2fnar%2fgkm848&partnerID=40&md5=d309052606a3631aa38d9222d3ae696f",Article,Scopus,2-s2.0-40249113353
"Banerjee, A.","An analysis of logistic models: Exponential family connections and online performance",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"204","215",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349140556&partnerID=40&md5=a759418a8de213cf7e2741472a5cc6cc",Conference Paper,Scopus,2-s2.0-55349140556
"Banerjee, A., Basu, S.","Topic models over text streams: A study of batch arid online unsupervised learning",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"431","436",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449126967&partnerID=40&md5=ea01aefad2548a5e9f36e446836ae7fc",Conference Paper,Scopus,2-s2.0-70449126967
"Banerjee, A., Shan, H.","Latent Dirichlet conditional naive-Bayes models",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470267,"421","426",,9,10.1109/ICDM.2007.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749117072&doi=10.1109%2fICDM.2007.55&partnerID=40&md5=4848137744794ebd4a6a6c1f1aa620e6",Conference Paper,Scopus,2-s2.0-49749117072
"Banerjee, A., Basu, S., Merugu, S.","Multi-way clustering on relation graphs",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"145","156",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449102572&partnerID=40&md5=2c8718da5217466726bb788a52486dce",Conference Paper,Scopus,2-s2.0-70449102572
"Banerjee, A., Dhillon, I., Ghosh, J., Merugu, S., Modha, D.S.","A generalized maximum entropy approach to Bregman Co-clustering and matrix approximation",2007,"Journal of Machine Learning Research","8",,,"1919","1986",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548691246&partnerID=40&md5=c57750226ab2d3a9c841bfcfe0726cd9",Article,Scopus,2-s2.0-34548691246
"Banerjee, A.","On Bayesian bounds",2006,"ACM International Conference Proceeding Series","148",,,"81","88",,1,10.1145/1143844.1143855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250706326&doi=10.1145%2f1143844.1143855&partnerID=40&md5=79590a640ecb8101a787d29657143684",Conference Paper,Scopus,2-s2.0-34250706326
"Banerjee, A., Ghosh, J.","Scalable clustering algorithms with balancing constraints",2006,"Data Mining and Knowledge Discovery","13","3",,"365","395",,44,10.1007/s10618-006-0040-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749035690&doi=10.1007%2fs10618-006-0040-z&partnerID=40&md5=092948e6a76e4656e19f2d6512ac9323",Article,Scopus,2-s2.0-33749035690
"Banerjee, A.","On Bayesian bounds",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"81","88",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749262485&partnerID=40&md5=cb0c1d83e03e26ff6f08147a189b27ea",Conference Paper,Scopus,2-s2.0-33749262485
"Monga, V., Banerjee, A., Evans, B.L.","A clustering based approach to perceptual image hashing",2006,"IEEE Transactions on Information Forensics and Security","1","1",,"68","79",,75,10.1109/TIFS.2005.863502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645004781&doi=10.1109%2fTIFS.2005.863502&partnerID=40&md5=09156b412510847c60958c709dd0ffc5",Article,Scopus,2-s2.0-33645004781
"Banerjee, A., Krumpelman, C., Ghosh, J., Basu, S., Mooney, R.J.","Model-based overlapping clustering",2005,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"532","537",,97,10.1145/1081870.1081932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344441237&doi=10.1145%2f1081870.1081932&partnerID=40&md5=8e806fa756a0c592831c06d7e7d2db97",Conference Paper,Scopus,2-s2.0-32344441237
"Banerjee, A., Merugu, S., Dhillon, I.S., Ghosh, J.","Clustering with Bregman divergences",2005,"Journal of Machine Learning Research","6",,,"","",45,570,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244461684&partnerID=40&md5=b144cc6f537b13e391ef965194348fec",Article,Scopus,2-s2.0-26244461684
"Banerjee, A., Dhillon, I.S., Ghosh, J., Sra, S.","Clustering on the unit hypersphere using von Mises-Fisher distributions",2005,"Journal of Machine Learning Research","6",,,"","",38,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944472983&partnerID=40&md5=480ce475bbef3fed54c0a07feb0f0582",Article,Scopus,2-s2.0-24944472983
"Banerjee, A., Guo, X., Wang, H.","On the optimality of conditional expectation as a Bregman predictor",2005,"IEEE Transactions on Information Theory","51","7",,"2664","2669",,75,10.1109/TIT.2005.850145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744473964&doi=10.1109%2fTIT.2005.850145&partnerID=40&md5=2b781633c4f37e76474a93fcd698b9f7",Article,Scopus,2-s2.0-23744473964
"Banerjee, A., Langford, J.","An objective evaluation criterion for clustering",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"515","520",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244295756&partnerID=40&md5=65d232fc1aef0c19e5314ceaae765f99",Conference Paper,Scopus,2-s2.0-12244295756
"Monga, V., Banerjee, A., Evans, B.L.","Clustering algorithms for perceptual image hashing",2004,"2004 IEEE 11th Digital Signal Processing Workshop and 2nd IEEE Signal Processing Education Workshop",,,,"283","287",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044422067&partnerID=40&md5=68932ba97f28f170c3142ff540fa9172",Conference Paper,Scopus,2-s2.0-17044422067
"Banerjee, A., Dhillon, I., Ghosh, J., Merugu, S.","An information theoretic analysis of maximum likelihood mixture estimation for exponential families",2004,"Proceedings, Twenty-First International Conference on Machine Learning, ICML 2004",,,,"57","64",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344265819&partnerID=40&md5=8c51b241e57b85deedb49640d3ae6d2e",Conference Paper,Scopus,2-s2.0-14344265819
"Banerjee, A., Dhillon, I., Ghosh, J., Merugu, S., Modha, D.S.","A generalized maximum entropy approach to Bregman co-clustering and matrix approximation",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"509","514",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244261221&partnerID=40&md5=0579c55db98bab03a58084d8f26b6aee",Conference Paper,Scopus,2-s2.0-12244261221
"Banerjee, A., Guo, X., Wang, H.","Optimal Bregman prediction and Jensen's equality",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"169","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044245548&partnerID=40&md5=1961d5d807cb3beed3c81a71c5a976cd",Conference Paper,Scopus,2-s2.0-5044245548
"Basu, S., Banerjee, A., Mooney, R.J.","Active semi-supervision for pairwise constrained clustering",2004,"SIAM Proceedings Series",,,,"333","344",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942534529&partnerID=40&md5=327d0c785d62bd2142dbf59edf743c5b",Conference Paper,Scopus,2-s2.0-2942534529
"Banerjee, A., Ghosh, J.","Frequency-sensitive competitive learning for scalable balanced clustering on high-dimensional hyperspheres",2004,"IEEE Transactions on Neural Networks","15","3",,"702","718",,44,10.1109/TNN.2004.824416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542583128&doi=10.1109%2fTNN.2004.824416&partnerID=40&md5=6afd8fe8624bfc0453ef40a4fd1e3c90",Article,Scopus,2-s2.0-2542583128
"Banerjee, A., Merugu, S., Dhillon, I., Ghosh, J.","Clustering with Bregman divergences",2004,"SIAM Proceedings Series",,,,"234","245",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942624165&partnerID=40&md5=bb1c1279400d546732b8fca1e31d7195",Conference Paper,Scopus,2-s2.0-2942624165
"Banerjee, A., Dhillon, I., Ghosh, J., Sra, S.","Generative model-based clustering of directional data",2003,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"19","28",,55,10.1145/956750.956757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644274464&doi=10.1145%2f956750.956757&partnerID=40&md5=22d4a8858411485cc11428aef6a016b2",Conference Paper,Scopus,2-s2.0-4644274464
"Banerjee, A., Ghosh, J.","Competitive Learning Mechanisms for Scalable, Incremental and Balanced Clustering of Streaming Texts",2003,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2697","2702",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141704227&partnerID=40&md5=95cbbd9f7a3bd4d64bbc7b3c4bc5d3e0",Conference Paper,Scopus,2-s2.0-0141704227
"Banerjee, A., Ghosh, J.","Frequency sensitive competitive learning for clustering on high-dimensional hyperspheres",2002,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1590","1595",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036083217&partnerID=40&md5=53720ba6fa1cf2555bc5e7d6827b7292",Conference Paper,Scopus,2-s2.0-0036083217
