Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moganty, S.S., Baltus, R.E.","Diffusivity of carbon dioxide in room-temperature ionic liquids",2010,"Industrial and Engineering Chemistry Research","49","19",,"9370","9376",,45,10.1021/ie101260j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957564284&doi=10.1021%2fie101260j&partnerID=40&md5=624e0de9d83a0795b6fd23ce12998c7c",Article,Scopus,2-s2.0-77957564284
"Moganty, S.S., Baltus, R.E.","Regular solution theory for low pressure carbon dioxide solubility in room temperature ionic liquids: Ionic liquid solubility parameter from activation energy of viscosity",2010,"Industrial and Engineering Chemistry Research","49","12",,"5846","5853",,44,10.1021/ie901837k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953353418&doi=10.1021%2fie901837k&partnerID=40&md5=d34c28e0034dafe2a0a44e50710eb391",Article,Scopus,2-s2.0-77953353418
"Singh, R., Sharma, P.P., Baltus, R.E., Suni, I.I.","Nanopore immunosensor for peanut protein Ara h1",2010,"Sensors and Actuators, B: Chemical","145","1",,"98","103",,16,10.1016/j.snb.2009.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949096153&doi=10.1016%2fj.snb.2009.11.039&partnerID=40&md5=b0ac6970ec6c57639f5e98a21fba4c09",Article,Scopus,2-s2.0-76949096153
"Moganty, S.S., Baltus, R.E., Roy, D.","Electrochemical windows and impedance characteristics of [Bmim+][BF4-] and [Bdmim+][BF4-] ionic liquids at the surfaces of Au, Pt, Ta and glassy carbon electrodes",2009,"Chemical Physics Letters","483","1-3",,"90","94",,27,10.1016/j.cplett.2009.10.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090089&doi=10.1016%2fj.cplett.2009.10.063&partnerID=40&md5=b2ee27636741f61d87b1bd708942aba4",Article,Scopus,2-s2.0-72049090089
"Baltus, R.E., Badireddy, A.R., Xu, W., Chellam, S.","Analysis of configurational effects on hindered convection of nonspherical bacteria and viruses across microfiltration membranes",2009,"Industrial and Engineering Chemistry Research","48","5",,"2404","2413",,11,10.1021/ie800579e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349096266&doi=10.1021%2fie800579e&partnerID=40&md5=631e77c2aacc0754fd16f7457d560ba7",Article,Scopus,2-s2.0-65349096266
"Moganty, S.S., Close, J., Baltus, R.","Solubilities and diffusivities of carbon dioxide in ionic liquids",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285388&partnerID=40&md5=e2e9f78b64c3ba47b2dc71ad0164288a",Conference Paper,Scopus,2-s2.0-79952285388
"Moganty, S.S., Baltus, R.E., Goonetillake, P., Roy, D.","Transport properties of ionic liquids",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955884970&partnerID=40&md5=a74e1519baf7a01fb0a6f521debc1a48",Conference Paper,Scopus,2-s2.0-77955884970
"Ying, H., Baltus, R.E.","Experimental measurement of the solubility and diffusivity of CO 2 in room-temperature ionic liquids using a transient thin-liquid-film method",2007,"Industrial and Engineering Chemistry Research","46","24",,"8166","8175",,96,10.1021/ie070501u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749079079&doi=10.1021%2fie070501u&partnerID=40&md5=2766dafa46686a812936b07f3c6e5405",Article,Scopus,2-s2.0-36749079079
"Baltus, R.E., Carmon, R.S., Luck, L.A.","Quartz Crystal Microbalance (QCM) with immobilized protein receptors: Comparison of response to ligand binding for direct protein immobilization and protein attachment via bisulfide linker",2007,"Langmuir","23","7",,"3880","3885",,18,10.1021/la0628468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147224198&doi=10.1021%2fla0628468&partnerID=40&md5=d7ea7396c2d173ab0a88f7fe14b99a3c",Article,Scopus,2-s2.0-34147224198
"Baltus, R.E.","Characterization of gel-filled porous membranes using moment-based interpretation of transport measurements",2006,"Journal of Membrane Science","276","1-2",,"101","112",,,10.1016/j.memsci.2005.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645398099&doi=10.1016%2fj.memsci.2005.09.036&partnerID=40&md5=d09d7b87550f54bd4b6c9337de70887e",Article,Scopus,2-s2.0-33645398099
"Baltus, R.E.","Characterization of gel-filled porous membranes using moment-based interpretation of transport measurements",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1112","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645580428&partnerID=40&md5=77043d5b1f7f677ec35cbd064b1a0084",Conference Paper,Scopus,2-s2.0-33645580428
"Carmon, K.S., Baltus, R.E., Luck, L.A.","A biosensor for estrogenic substances using the quartz crystal microbalance",2005,"Analytical Biochemistry","345","2",,"277","283",,26,10.1016/j.ab.2005.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444479137&doi=10.1016%2fj.ab.2005.07.018&partnerID=40&md5=f466e0569a70b7ca1cd43d03958f0cb5",Article,Scopus,2-s2.0-25444479137
"Baltus, R.E., Counce, R.M., Culbertson, B.H., Luo, H., DePaoli, D.W., Dai, S., Duckworth, D.C.","Examination of the potential of ionic liquids for gas separations",2005,"Separation Science and Technology","40","1-3",,"525","541",,168,10.1081/SS-200042513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255587&doi=10.1081%2fSS-200042513&partnerID=40&md5=822420c44cea92cdbf6cc07c6813ddf5",Conference Paper,Scopus,2-s2.0-13844255587
"Carmon, K.S., Baltus, R.E., Luck, L.A.","A piezoelectric quartz crystal biosensor: The use of two single cysteine mutants of the periplasmic Escherichia coli glucose/galactose receptor as target proteins for the detection of glucose",2004,"Biochemistry","43","44",,"14249","14256",,23,10.1021/bi0484623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344254474&doi=10.1021%2fbi0484623&partnerID=40&md5=d265e8deac5dcf615af4a7cbec398ca6",Article,Scopus,2-s2.0-8344254474
"Ally, M.R., Braunstein, J., Baltus, R.E., Dai, S., DePaoli, D.W., Simonson, J.M.","Irregular Ionic Lattice Model for Gas Solubilities in Ionic Liquids",2004,"Industrial and Engineering Chemistry Research","43","5",,"1296","1301",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342281092&partnerID=40&md5=0aaa50b41f9621f3744a09c00b46f0f1",Article,Scopus,2-s2.0-1342281092
"Baltus, R.E., Culbertson, B.H., Dai, S., Luo, H., DePaoli, D.W.","Low-Pressure Solubility of Carbon Dioxide in Room-Temperature Ionic Liquids Measured with a Quartz Crystal Microbalance",2004,"Journal of Physical Chemistry B","108","2",,"721","727",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642485198&partnerID=40&md5=e9e144a448ddc56b2ad99da50b617934",Article,Scopus,2-s2.0-1642485198
"Winkler, B.H., Baltus, R.E.","Modification of the surface characteristics of anodic alumina membranes using sol-gel precursor chemistry",2003,"Journal of Membrane Science","226","1-2",,"75","84",,19,10.1016/j.memsci.2003.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242575129&doi=10.1016%2fj.memsci.2003.07.015&partnerID=40&md5=852607f1b8a51d6ca7e05008ce16acb7",Article,Scopus,2-s2.0-0242575129
"Baltus, R., Lavine, B.K., Ritter, J.","Modeling solute transport in micellar liquid chromatography",2002,"Separation Science and Technology","37","15",,"3443","3464",,5,10.1081/SS-120014436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405944&doi=10.1081%2fSS-120014436&partnerID=40&md5=05566c5a24b9a1324793ff22ed31acd2",Article,Scopus,2-s2.0-0036405944
"Shao, J., Baltus, R.E.","Effect of solute concentration on hindered diffusion in porous membranes",2000,"AIChE Journal","46","7",,"1307","1316",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233889&partnerID=40&md5=17548bef43f23b3a4f5f65fd6636e588",Article,Scopus,2-s2.0-0034233889
"Shao, J., Baltus, R.E.","Hindered diffusion of dextran and polyethylene glycol in porous membranes",2000,"AIChE Journal","46","6",,"1149","1156",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033934757&partnerID=40&md5=a7020687c97b72f97425e7a4d05eace6",Article,Scopus,2-s2.0-0033934757
"Shawaqfeh, A.T., Baltus, R.E.","Fabrication and characterization of single layer and multi-layer anodic alumina membranes",1999,"Journal of Membrane Science","157","2",,"147","158",,30,10.1016/S0376-7388(98)00314-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033532349&doi=10.1016%2fS0376-7388%2898%2900314-7&partnerID=40&md5=7fa92941a99cdebfe15289caa41ec631",Article,Scopus,2-s2.0-0033532349
"Shawaqfeh, A.T., Baltus, R.E.","Growth kinetics and morphology of porous anodic alumina films formed using phosphoric acid",1998,"Journal of the Electrochemical Society","145","8",,"2699","2706",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139112&partnerID=40&md5=25eca8873e62d7af7f6ab1e3e5e36a72",Article,Scopus,2-s2.0-0032139112
"Baltus, R.E.","The use of moment theory to interpret diffusion and sieving measurements in terms of the pore size distribution in heteroporous membranes",1997,"Journal of Membrane Science","130","1-2",,"157","172",,7,10.1016/S0376-7388(97)00015-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342601525&doi=10.1016%2fS0376-7388%2897%2900015-X&partnerID=40&md5=7481cf55d908db17c1cb47bd5e76b9c1",Article,Scopus,2-s2.0-0342601525
"Baltus, R.E.","Characterization of the pore area distribution in porous membranes using transport measurements",1997,"Journal of Membrane Science","123","2",,"165","184",,16,10.1016/S0376-7388(96)00195-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617180&doi=10.1016%2fS0376-7388%2896%2900195-0&partnerID=40&md5=e064ce29458af232be0094940cc3a3f1",Article,Scopus,2-s2.0-0030617180
"Baltus, Ruth E.","Catalytic processing of heavy crude oils and residuals II. Diffusional limitations and deactivation phenomena",1993,"Fuel Science and Technology International","11","5-6",,"783","830",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027588961&partnerID=40&md5=cc1eaf69f8bf567370ddaf52dff0234b",Article,Scopus,2-s2.0-0027588961
"Baltus, R.E.","Catalytic Processing of Heavy Crude Oils and Residuals I. Characterization and Kinetic Studies",1993,"Fuel Science and Technology International","11","5-6",,"751","782",,7,10.1080/08843759308916097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027589215&doi=10.1080%2f08843759308916097&partnerID=40&md5=7ce3bc057a98d918d93b0e06897d946f",Article,Scopus,2-s2.0-0027589215
"Baltus, R.E., Alger, M.M., Stanley, T.J.","Solubility and Diffusivity of Cyclic Oligomers in Poly(dimethylsiloxane) Using Capillary Column Inverse Gas Chromatography",1993,"Macromolecules","26","21",,"5651","5656",,5,10.1021/ma00073a018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677917&doi=10.1021%2fma00073a018&partnerID=40&md5=a0f35f6df4124c8f3c098449278f9c4c",Article,Scopus,2-s2.0-0027677917
"Dalvie, S.K., Baltus, R.E.","Transport studies with porous alumina membranes",1992,"Journal of Membrane Science","71","3",,"247","255",,32,10.1016/0376-7388(92)80209-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026892960&doi=10.1016%2f0376-7388%2892%2980209-3&partnerID=40&md5=f02fc5f4a61e20240ae4cf5ab68cfd9e",Article,Scopus,2-s2.0-0026892960
"Dalvie, S.K., Baltus, R.E.","Distribution of immobilized enzymes on porous membranes",1992,"Biotechnology and Bioengineering","40","10",,"1173","1180",,26,10.1002/bit.260401006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027112978&doi=10.1002%2fbit.260401006&partnerID=40&md5=0437f74d97967646e4b046c1fbfe2114",Article,Scopus,2-s2.0-0027112978
"BALTUS, R.E., LU, Z.","Diffusion of Proteins in Porous Membranes",1990,"Annals of the New York Academy of Sciences","589","1",,"245","252",,1,10.1111/j.1749-6632.1990.tb24249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025087924&doi=10.1111%2fj.1749-6632.1990.tb24249.x&partnerID=40&md5=6194b2a414078304af98de39b840b1fa",Article,Scopus,2-s2.0-0025087924
"Nortz, R.L., Baltus, R.E., Rahimi, P.","Determination of the Macroscopic Structure of Heavy Oils by Measuring Hydrodynamic Properties",1990,"Industrial and Engineering Chemistry Research","29","9",,"1968","1976",,38,10.1021/ie00105a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025484731&doi=10.1021%2fie00105a032&partnerID=40&md5=e18b13ec203054856ba3c24279c33e9a",Article,Scopus,2-s2.0-0025484731
"Baltus, R.E.","Partition Coefficients of Rigid, Planar Multisubunit Complexes in Cylindrical Pores",1989,"Macromolecules","22","4",,"1775","1779",,,10.1021/ma00194a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022740628&doi=10.1021%2fma00194a047&partnerID=40&md5=9022089e8c73616d5ce21fea1f70a966",Article,Scopus,2-s2.0-85022740628
"Baltus, Ruth E.","Partition coefficients of rigid, planar multisubunit complexes in cylindrical pores",1989,"Macromolecules","22","4",,"1775","1779",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024640041&partnerID=40&md5=64a1b16944d90c0aea55692a345fc3ca",Article,Scopus,2-s2.0-0024640041
"Baltus, Ruth E., Kyriacou, Kriacos C., Sivaramakrishna, V.V., Rahimi, Parviz","Determination of the size and conformation of bitumen fractions by hydrodynamic measurements",1988,"AIChE Symposium Series","84","266",,"50","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024127412&partnerID=40&md5=b75fdc1e394e27d07cf78b37160728f2",Article,Scopus,2-s2.0-0024127412
"Kyriacou, K.C., Sivaramakrishna, V.V., Baltus, R.E., Rahimi, P.","Measurement of diffusion coefficients of oil residual fractions using porous membranes",1988,"Fuel","67","1",,"15","18",,17,10.1016/0016-2361(88)90005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023825728&doi=10.1016%2f0016-2361%2888%2990005-1&partnerID=40&md5=589e6ee2e25ec3923bb96867f01acdaf",Article,Scopus,2-s2.0-0023825728
"Kyriacou, K.C., Baltus, R.E., Rahimi, P.","Characterization of oil residual fractions using intrinsic viscosity measurements",1988,"Fuel","67","1",,"109","113",,18,10.1016/0016-2361(88)90021-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023852852&doi=10.1016%2f0016-2361%2888%2990021-X&partnerID=40&md5=7c4a09cb0fff153399f72d0afd635efb",Article,Scopus,2-s2.0-0023852852
"Baltus, R.E.","Hindered Diffusion Of Petroleum Asphaltenes",1984,"Studies in Surface Science and Catalysis","19","C",,"553","560",,6,10.1016/S0167-2991(09)60140-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021610430&doi=10.1016%2fS0167-2991%2809%2960140-3&partnerID=40&md5=2faa12a690c29156a05b8462b720b289",Article,Scopus,2-s2.0-0021610430
"Baltus, R.E., Andersen, J.L.","Comparison of g.p.c. elution characteristics and diffusion coefficients of asphaltenes",1984,"Fuel","63","4",,"530","535",,31,10.1016/0016-2361(84)90292-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021409170&doi=10.1016%2f0016-2361%2884%2990292-8&partnerID=40&md5=3bde54056a9c57f3a838aefb6da36aeb",Article,Scopus,2-s2.0-0021409170
"Baltus, R.E., Anderson, J.L.","Hindered diffusion of asphaltenes through microporous membranes",1983,"Chemical Engineering Science","38","12",,"1959","1969",,84,10.1016/0009-2509(83)80099-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020931927&doi=10.1016%2f0009-2509%2883%2980099-2&partnerID=40&md5=83e2ab5b42efd5d22b90823ddbb2dab7",Article,Scopus,2-s2.0-0020931927
"Baltus, R.E., Baker, C.L., Anderson, J.L.","Anomalous diffusion rates in hydrocarbon-filled pores in muscovite mica",1982,"Chemical Engineering Science","37","3",,"483","487",,1,10.1016/0009-2509(82)80106-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049136587&doi=10.1016%2f0009-2509%2882%2980106-1&partnerID=40&md5=052dd404d2af95e89f8f3d86933d3428",Article,Scopus,2-s2.0-49049136587
