Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y., Yang, Y.H., Jiao, S.J., Wu, F.Y., Yang, J.H., Xie, L.W., Huang, C.","In situ determination of hafnium isotopes from rutile using LA-MC-ICP-MS",2015,"Science China Earth Sciences","58","12",,"2134","2144",,1,10.1007/s11430-015-5215-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949097843&doi=10.1007%2fs11430-015-5215-2&partnerID=40&md5=44d30b20fa26bd3efbcfd0b834da9c4a",Article,Scopus,2-s2.0-84949097843
"Zhang, Y.-B., Li, Q.-L., Lan, Z.-W., Wu, F.-Y., Li, X.-H., Yang, J.-H., Zhai, M.-G.","Diagenetic xenotime dating to constrain the initial depositional time of the Yan-Liao Rift",2015,"Precambrian Research","271",,,"20","32",,4,10.1016/j.precamres.2015.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941697439&doi=10.1016%2fj.precamres.2015.09.024&partnerID=40&md5=e6757964fb525daa07914a0100f4ee46",Article,Scopus,2-s2.0-84941697439
"Chen, J.-F., Han, B.-F., Zhang, L., Xu, Z., Liu, J.-L., Qu, W.-J., Li, C., Yang, J.-H., Yang, Y.-H.","Middle Paleozoic initial amalgamation and crustal growth in the West Junggar (NW China): Constraints from geochronology, geochemistry and Sr-Nd-Hf-Os isotopes of calc-alkaline and alkaline intrusions in the Xiemisitai-Saier Mountains",2015,"Journal of Asian Earth Sciences","113",,,"90","109",,8,10.1016/j.jseaes.2014.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955403966&doi=10.1016%2fj.jseaes.2014.11.028&partnerID=40&md5=31e82d7c24dc081e515fb5056dad3481",Article,Scopus,2-s2.0-84955403966
"Zheng, T.-Y., He, Y.-M., Yang, J.-H., Zhao, L.","Seismological constraints on the crustal structures generated by continental rejuvenation in northeastern China",2015,"Scientific Reports","5",, 14995,"","",,3,10.1038/srep14995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943327603&doi=10.1038%2fsrep14995&partnerID=40&md5=d98b3ffec6b2af29450a43fb9c169acb",Article,Scopus,2-s2.0-84943327603
"Ma, L., Wang, Q., Wyman, D.A., Jiang, Z.-Q., Wu, F.-Y., Li, X.-H., Yang, J.-H., Gou, G.-N., Guo, H.-F.","Late Cretaceous back-arc extension and arc system evolution in the Gangdese area, southern Tibet: Geochronological, petrological, and Sr-Nd-Hf-O isotopic evidence from Dagze diabases",2015,"Journal of Geophysical Research B: Solid Earth","120","9",,"6159","6181",,6,10.1002/2015JB011966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945208874&doi=10.1002%2f2015JB011966&partnerID=40&md5=3ca95fbab12d687af6384f546d586a95",Article,Scopus,2-s2.0-84945208874
"Li, P., Rosenbaum, G., Yang, J.-H., Hoy, D.","Australian-derived detrital zircons in the Permian-Triassic Gympie terrane (eastern Australia): Evidence for an autochthonous origin",2015,"Tectonics","34","5",,"858","874",,5,10.1002/2015TC003829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934899824&doi=10.1002%2f2015TC003829&partnerID=40&md5=0b1c214315871666c568d0e2acb2bfae",Article,Scopus,2-s2.0-84934899824
"Wu, B., Wang, R.-C., Yang, J.-H., Wu, F.-Y., Zhang, W.-L., Gu, X.-P., Zhang, A.-C.","Wadeite (K<inf>2</inf>ZrSi<inf>3</inf>O<inf>9</inf>), an alkali-zirconosilicate from the Saima agpaitic rocks in northeastern China: Its origin and response to multi-stage activities of alkaline fluids",2015,"Lithos","224-225",,,"126","142",,1,10.1016/j.lithos.2015.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925344551&doi=10.1016%2fj.lithos.2015.02.008&partnerID=40&md5=032e55391bc8e441743090135689bded",Article,Scopus,2-s2.0-84925344551
"Huang, C., Yang, Y.-H., Yang, J.-H., Xie, L.-W.","In situ simultaneous measurement of Rb-Sr/Sm-Nd or Sm-Nd/Lu-Hf isotopes in natural minerals using laser ablation multi-collector ICP-MS",2015,"Journal of Analytical Atomic Spectrometry","30","4",,"994","1000",,4,10.1039/c4ja00449c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291978&doi=10.1039%2fc4ja00449c&partnerID=40&md5=50373a2eeade68c91c8ba6737404ffcf",Article,Scopus,2-s2.0-84961291978
"Zhang, Y., Yang, J.-H., Sun, J.-F., Zhang, J.-H., Chen, J.-Y., Li, X.-H.","Petrogenesis of Jurassic fractionated I-type granites in Southeast China: Constraints from whole-rock geochemical and zircon U-Pb and Hf-O isotopes",2015,"Journal of Asian Earth Sciences","111",,,"268","283",,7,10.1016/j.jseaes.2015.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955642449&doi=10.1016%2fj.jseaes.2015.07.009&partnerID=40&md5=d23da7a6c17d3e8aa981155076cb8bea",Article,Scopus,2-s2.0-84955642449
"Chen, J., Yang, J.","Petrogenesis of the Fogang highly fractionated I-type granitoids: Constraints from Nb, Ta, Zr and Hf",2015,"Yanshi Xuebao/Acta Petrologica Sinica","31","3",,"846","854",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977975161&partnerID=40&md5=66ea1e1a9e3f44ffc4863dbefe35fb66",Article,Scopus,2-s2.0-84977975161
"Li, P., Rosenbaum, G., Yang, J.-H., Hoy, D.","Australian-derived detrital zircons in the Permian-Triassic Gympie terrane (eastern Australia): Evidence for an autochthonous origin",2015,"Tectonics",,,,"","",,3,10.1002/2015TC003829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928957770&doi=10.1002%2f2015TC003829&partnerID=40&md5=ca5f7e2e6e0738ccfda19b842404b053",Article in Press,Scopus,2-s2.0-84928957770
"Yao, W.-H., Li, Z.-X., Li, W.-X., Su, L., Yang, J.-H.","Detrital provenance evolution of the Ediacaran-Silurian Nanhua foreland basin, South China",2015,"Gondwana Research","28","4",,"1449","1465",,14,10.1016/j.gr.2014.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934953340&doi=10.1016%2fj.gr.2014.10.018&partnerID=40&md5=6a0693e06269af386980fb3200661a20",Article,Scopus,2-s2.0-84934953340
"Jiang, Z., Wang, Q., Wyman, D.A., Shi, X., Yang, J., Ma, L., Gou, G.","Zircon U-Pb geochronology and geochemistry of Late Cretaceous-early Eocene granodiorites in the southern Gangdese batholith of Tibet: Petrogenesis and implications for geodynamics and Cu ± Au ± Mo mineralization",2015,"International Geology Review","57","3",,"373","392",,2,10.1080/00206814.2015.1009503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923766817&doi=10.1080%2f00206814.2015.1009503&partnerID=40&md5=63a6ef00180999aa82ad3508230c2fdb",Article,Scopus,2-s2.0-84923766817
"Che, X.-D., Wu, F.-Y., Wang, R.-C., Gerdes, A., Ji, W.-Q., Zhao, Z.-H., Yang, J.-H., Zhu, Z.-Y.","In situ U-Pb isotopic dating of columbite-tantalite by LA-ICP-MS",2015,"Ore Geology Reviews","65","P4",,"979","989",,13,10.1016/j.oregeorev.2014.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922615282&doi=10.1016%2fj.oregeorev.2014.07.008&partnerID=40&md5=71140557233b2998f069556e8e0368f6",Article,Scopus,2-s2.0-84922615282
"An, Y., Wu, F., Xiang, Y., Nan, X., Yu, X., Yang, J., Yu, H., Xie, L., Huang, F.","High-precision Mg isotope analyses of low-Mg rocks by MC-ICP-MS",2014,"Chemical Geology","390",,,"9","21",,29,10.1016/j.chemgeo.2014.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908394855&doi=10.1016%2fj.chemgeo.2014.09.014&partnerID=40&md5=d7af5b5b9b4261557106c132d53ee5cf",Article,Scopus,2-s2.0-84908394855
"Kröner, A., Hoffmann, J.E., Xie, H., Münker, C., Hegner, E., Wan, Y., Hofmann, A., Liu, D., Yang, J.","Generation of early Archaean grey gneisses through melting of older crust in the eastern Kaapvaal craton, southern Africa",2014,"Precambrian Research","255","P3",,"823","846",,12,10.1016/j.precamres.2014.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919391540&doi=10.1016%2fj.precamres.2014.07.017&partnerID=40&md5=f73331f6ecedb9aa58d87be11e3d4637",Article,Scopus,2-s2.0-84919391540
"Yao, W.-H., Li, Z.-X., Li, W.-X., Wang, X.-C., Li, X.-H., Yang, J.-H.","Corrigendum to ""Post-kinematic lithospheric delamination of the Wuyi-Yunkai orogen in South China: Evidence from ca. 435Ma high-Mg basalts"" [Lithos 154 (2012) 115-129] DOI: 10.1016/j.lithos.2012.06.033",2014,"Lithos","208-209",,,"484","485",,,10.1016/j.lithos.2014.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908701664&doi=10.1016%2fj.lithos.2014.09.014&partnerID=40&md5=09803e9809acd158d1eab0a6dcf670d1",Erratum,Scopus,2-s2.0-84908701664
"Sun, J., Liu, C.-Z., Tappe, S., Kostrovitsky, S.I., Wu, F.-Y., Yakovlev, D., Yang, Y.-H., Yang, J.-H.","Repeated kimberlite magmatism beneath Yakutia and its relationship to Siberian flood volcanism: Insights from in situ U-Pb and Sr-Nd perovskite isotope analysis",2014,"Earth and Planetary Science Letters","404",,,"283","295",,13,10.1016/j.epsl.2014.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906487327&doi=10.1016%2fj.epsl.2014.07.039&partnerID=40&md5=3a9ba4187b88eff2adeb22866281c914",Article,Scopus,2-s2.0-84906487327
"Yang, Y.-H., Wu, F.-Y., Yang, J.-H., Chew, D.M., Xie, L.-W., Chu, Z.-Y., Zhang, Y.-B., Huang, C.","Sr and Nd isotopic compositions of apatite reference materials used in U-Th-Pb geochronology",2014,"Chemical Geology","385",,,"35","55",,21,10.1016/j.chemgeo.2014.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905514745&doi=10.1016%2fj.chemgeo.2014.07.012&partnerID=40&md5=8c7ab56d5228c7b29a3cb853858cce24",Article,Scopus,2-s2.0-84905514745
"Kröner, A., Hoffmann, J.E., Xie, H., Münker, C., Hegner, E., Wan, Y., Hofmann, A., Liu, D., Yang, J.","Generation of early Archaean grey gneisses through melting of older crust in the eastern Kaapvaal craton, southern Africa",2014,"Precambrian Research",,,,"","",,4,10.1016/j.precamres.2014.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906384475&doi=10.1016%2fj.precamres.2014.07.017&partnerID=40&md5=93e1f3d4dcd39e37a09b20cbd5d1a730",Article in Press,Scopus,2-s2.0-84906384475
"Yang, Y.-H., Wu, F.-Y., Xie, L.-W., Chu, Z.-Y., Yang, J.-H.","Re-evaluation of interferences of doubly charged ions of heavy rare earth elements on Sr isotopic analysis using multi-collector inductively coupled plasma mass spectrometry",2014,"Spectrochimica Acta - Part B Atomic Spectroscopy","97",,,"118","123",,7,10.1016/j.sab.2014.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901998141&doi=10.1016%2fj.sab.2014.05.006&partnerID=40&md5=abfba1a21fcdd303be371a626ac9b32d",Article,Scopus,2-s2.0-84901998141
"Chen, J.-Y., Yang, J.-H., Zhang, J.-H., Sun, J.-F.","Geochemical transition shown by Cretaceous granitoids in southeastern China: Implications for continental crustal reworking and growth",2014,"Lithos","196-197",,,"115","130",,8,10.1016/j.lithos.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897876657&doi=10.1016%2fj.lithos.2014.03.003&partnerID=40&md5=de223b9efb18fd60f052cf58892722ea",Article,Scopus,2-s2.0-84897876657
"Chen, L., Jiang, M., Yang, J., Wei, Z., Liu, C., Ling, Y.","Presence of an intralithospheric discontinuity in the central and western North China Craton: Implications for destruction of the craton",2014,"Geology","42","3",,"223","226",,18,10.1130/G35010.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896870147&doi=10.1130%2fG35010.1&partnerID=40&md5=e1896504ae04e1e6c4980be311b8d42e",Article,Scopus,2-s2.0-84896870147
"Yao, W.-H., Li, Z.-X., Li, W.-X., Li, X.-H., Yang, J.-H.","From Rodinia to Gondwanaland: A tale of detrital zircon provenance analyses from the southern Nanhua basin, South China",2014,"American Journal of Science","314","1",,"278","313",,19,10.2475/01.2014.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898678053&doi=10.2475%2f01.2014.08&partnerID=40&md5=444360c3e8f386f05bec8abe332123b3",Article,Scopus,2-s2.0-84898678053
"Zeng, Q., Yang, J., Zhang, Z., Liu, J., Duan, X.","Petrogenesis of the Yangchang Mo-bearing granite in the Xilamulun metallogenic belt, NE China: Geochemistry, zircon U-Pb ages and Sr-Nd-Pb isotopes",2014,"Geological Journal","49","1",,"1","14",,10,10.1002/gj.2481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891829288&doi=10.1002%2fgj.2481&partnerID=40&md5=7de836d0b689eaa730f40849df90549a",Article,Scopus,2-s2.0-84891829288
"Duan, X., Zeng, Q., Yang, J., Liu, J., Wang, Y., Zhou, L.","Geochronology, geochemistry and Hf isotope of Late Triassic magmatic rocks of Qingchengzi district in Liaodong peninsula, Northeast China",2014,"Journal of Asian Earth Sciences","91",,,"107","124",,9,10.1016/j.jseaes.2014.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901981861&doi=10.1016%2fj.jseaes.2014.05.009&partnerID=40&md5=b7802a8e9fcd3a8704c1711f8f868387",Article,Scopus,2-s2.0-84901981861
"Ma, L., Wang, B.-D., Jiang, Z.-Q., Wang, Q., Li, Z.-X., Wyman, D.A., Zhao, S.-R., Yang, J.-H., Gou, G.-N., Guo, H.-F.","Petrogenesis of the Early Eocene adakitic rocks in the Napuri area, southern Lhasa: Partial melting of thickened lower crust during slab break-off and implications for crustal thickening in southern Tibet",2014,"Lithos","196-197",,,"321","338",,19,10.1016/j.lithos.2014.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897953044&doi=10.1016%2fj.lithos.2014.02.011&partnerID=40&md5=8afc7789148b2fa9c9373ec4e586fba5",Article,Scopus,2-s2.0-84897953044
"Yang, Y.-H., Wu, F.-Y., Li, Y., Yang, J.-H., Xie, L.-W., Liu, Y., Zhang, Y.-B., Huang, C.","In situ U-Pb dating of bastnaesite by LA-ICP-MS",2014,"Journal of Analytical Atomic Spectrometry","29","6",,"1017","1023",,4,10.1039/c4ja00001c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900836229&doi=10.1039%2fc4ja00001c&partnerID=40&md5=c2dc755ac0d05800f6d2cd5783fcedf0",Conference Paper,Scopus,2-s2.0-84900836229
"Rojas-Agramonte, Y., Kröner, A., Alexeiev, D.V., Jeffreys, T., Khudoley, A.K., Wong, J., Geng, H., Shu, L., Semiletkin, S.A., Mikolaichuk, A.V., Kiselev, V.V., Yang, J., Seltmann, R.","Detrital and igneous zircon ages for supracrustal rocks of the Kyrgyz Tianshan and palaeogeographic implications",2014,"Gondwana Research","26","3-4",,"957","974",,23,10.1016/j.gr.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903778989&doi=10.1016%2fj.gr.2013.09.005&partnerID=40&md5=4dbd0751d9b468c3c986fe70f93f79b7",Article,Scopus,2-s2.0-84903778989
"Jiang, Z.-Q., Wang, Q., Wyman, D.A., Li, Z.-X., Yang, J.-H., Shi, X.-B., Ma, L., Tang, G.-J., Gou, G.-N., Jia, X.-H., Guo, H.-F.","Transition from oceanic to continental lithosphere subduction in southern Tibet: Evidence from the Late Cretaceous-Early Oligocene (~91-30Ma) intrusive rocks in the Chanang-Zedong area, southern Gangdese",2014,"Lithos","196-197",,,"213","231",,27,10.1016/j.lithos.2014.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897565679&doi=10.1016%2fj.lithos.2014.03.001&partnerID=40&md5=43b534e6508204d3e39e3331e11a0e1c",Article,Scopus,2-s2.0-84897565679
"Ma, L., Wang, Q., Wyman, D.A., Li, Z.-X., Jiang, Z.-Q., Yang, J.-H., Gou, G.-N., Guo, H.-F.","Late Cretaceous (100-89Ma) magnesian charnockites with adakitic affinities in the Milin area, eastern Gangdese: Partial melting of subducted oceanic crust and implications for crustal growth in southern Tibet",2013,"Lithos","175-176",,,"315","332",,30,10.1016/j.lithos.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880045280&doi=10.1016%2fj.lithos.2013.04.006&partnerID=40&md5=74975af2db8c7a058423f34df72eea28",Article,Scopus,2-s2.0-84880045280
"Ma, L., Wang, Q., Li, Z.-X., Wyman, D.A., Jiang, Z.-Q., Yang, J.-H., Gou, G.-N., Guo, H.-F.","Early Late Cretaceous (ca. 93Ma) norites and hornblendites in the Milin area, eastern Gangdese: Lithosphere-asthenosphere interaction during slab roll-back and an insight into early Late Cretaceous (ca. 100-80Ma) magmatic ""flare-up"" in southern Lhasa (Tibet)",2013,"Lithos","172-173",,,"17","30",,32,10.1016/j.lithos.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876787716&doi=10.1016%2fj.lithos.2013.03.007&partnerID=40&md5=abfff3f6aef51d39aafbcdc72efcdb59",Article,Scopus,2-s2.0-84876787716
"Ma, L., Wang, Q., Wyman, D.A., Jiang, Z.-Q., Yang, J.-H., Li, Q.-L., Gou, G.-N., Guo, H.-F.","Late cretaceous crustal growth in the gangdese area, southern tibet: Petrological and sr-nd-hf-o isotopic evidence from zhengga diorite-gabbro",2013,"Chemical Geology","349-350",,,"54","70",,41,10.1016/j.chemgeo.2013.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876808464&doi=10.1016%2fj.chemgeo.2013.04.005&partnerID=40&md5=f4b7e2c2e946b309e9c5a28fdcf8f100",Article,Scopus,2-s2.0-84876808464
"Chen, J.-Y., Yang, J.-H., Zhang, J.-H., Sun, J.-F., Wilde, S.A.","Petrogenesis of the Cretaceous Zhangzhou batholith in southeastern China: Zircon U-Pb age and Sr-Nd-Hf-O isotopic evidence",2013,"Lithos","162-163",,,"140","156",,24,10.1016/j.lithos.2013.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873575272&doi=10.1016%2fj.lithos.2013.01.003&partnerID=40&md5=2ff8b74a666bbeb26c23beedcfbd3319",Article,Scopus,2-s2.0-84873575272
"He, H., Wang, X., Wang, Q., Jiang, S., Cheng, X., Zhang, J., Zhou, Z., Zhao, Z., Jiang, Y., Yu, F., Deng, C., Yang, J., Zhu, R.","SIMS zircon U-Pb dating of the Late Cretaceous dinosaur egg-bearing red deposits in the Tiantai Basin, southeastern China",2013,"Journal of Asian Earth Sciences","62",,,"654","661",,9,10.1016/j.jseaes.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872798402&doi=10.1016%2fj.jseaes.2012.11.015&partnerID=40&md5=37c3f0c174d30d437599be9ab7513b53",Article,Scopus,2-s2.0-84872798402
"Yang, Y.-H., Wu, F.-Y., Chu, Z.-Y., Xie, L.-W., Yang, J.-H.","High-precision simultaneous determination of 147Sm/ 144Nd and 143Nd/144Nd ratios in Sm-Nd mixtures using multi-collector inductively coupled plasma mass spectrometry and its comparison to isotope dilution analysis",2013,"Spectrochimica Acta - Part B Atomic Spectroscopy","79-80",,,"82","87",,7,10.1016/j.sab.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873318557&doi=10.1016%2fj.sab.2012.11.004&partnerID=40&md5=eb742d8f8e3c182d0ba20165bfccd7c4",Article,Scopus,2-s2.0-84873318557
