Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"An, C.-Y., Li, X.-M., Li, C.-S., Wang, M.-H., Xu, G.-M., Wang, B.-G.","Aniquinazolines A-D, four new quinazolinone alkaloids from marine-derived endophytic fungus aspergillus nidulans",2013,"Marine Drugs","11","7",,"2682","2694",,23,10.3390/md11072682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880895736&doi=10.3390%2fmd11072682&partnerID=40&md5=f597966881b8d954bc3d24cbe049e745",Article,Scopus,2-s2.0-84880895736
"Tang, W.-Q., Feng, Y.-L., Li, X.-M.","Adsorption characteristics of Pb2+ from aqueous solution and synthetic silicon-substituted carbonate hydroxyapatite particles",2013,"Zhongguo Huanjing Kexue/China Environmental Science","33","6",,"1017","1024",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879725267&partnerID=40&md5=58fb08ed6dfe1d88f15406fb07f2b38c",Article,Scopus,2-s2.0-84879725267
"Wang, M.-H., Li, X.-M., Li, C.-S., Ji, N.-Y., Wang, B.-G.","Secondary metabolites from Penicillium pinophilum SD-272, a marine sediment-derived fungus",2013,"Marine Drugs","11","6",,"2230","2238",,25,10.3390/md11062230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879492629&doi=10.3390%2fmd11062230&partnerID=40&md5=86b102d22572049909fcde62aa296114",Article,Scopus,2-s2.0-84879492629
"Li, X., Liang, J., Wang, K., Wang, L., Chen, X.","Magnetic-control-type fault current limiter",2013,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","33","6",,"42","46",,2,10.3969/j.issn.1006-6047.2013.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879721816&doi=10.3969%2fj.issn.1006-6047.2013.06.008&partnerID=40&md5=ac460871110655739e0c458e075aa633",Article,Scopus,2-s2.0-84879721816
"Luo, K., Ye, Q., Yi, X., Yang, Q., Li, X.-M., Chen, H.-B., Liu, X., Zeng, G.-M.","Hydrolysis and acidification of waste-activated sludge in the presence of biosurfactant rhamnolipid: Effect of pH",2013,"Applied Microbiology and Biotechnology","97","12",,"5597","5604",,20,10.1007/s00253-012-4378-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878739180&doi=10.1007%2fs00253-012-4378-4&partnerID=40&md5=b287c2248370b6394c43e6fdeacaecd5",Article,Scopus,2-s2.0-84878739180
"Li, X.M., Lehner, S.","Observation of terra SAR-X for studies on offshore wind turbine wake in near and far fields",2013,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","6","3", 6521418,"1757","1768",,6,10.1109/JSTARS.2013.2263577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880279350&doi=10.1109%2fJSTARS.2013.2263577&partnerID=40&md5=34bff3a56e3aab04025fd66d7df9dfa0",Article,Scopus,2-s2.0-84880279350
"Zhao, T., Lu, S., Yan, W., Li, X.","A road based multi-channel assignment method for VANET",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504054,"61","65",,4,10.1109/ICCNC.2013.6504054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877620197&doi=10.1109%2fICCNC.2013.6504054&partnerID=40&md5=1ff9b56b9d81bd409f5fb39bde7e5244",Conference Paper,Scopus,2-s2.0-84877620197
"Bian, C., Lu, S.B., Zhao, T., Li, X.M., Yan, W.","Rate adaptation based on inherent frame delivery ratio for wireless networks",2013,"2013 International Conference on Computing, Networking and Communications, ICNC 2013",,, 6504258,"1168","1172",,,10.1109/ICCNC.2013.6504258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877597649&doi=10.1109%2fICCNC.2013.6504258&partnerID=40&md5=c62d219c8c94714f29c413a799f66183",Conference Paper,Scopus,2-s2.0-84877597649
"Tang, W.-Q., Zeng, R.-Y., Feng, Y.-L., Li, X.-M., Zhen, W.","Removal of Cr(VI) from aqueous solution by nano-carbonate hydroxylapatite of different Ca/P molar ratios",2013,"Chemical Engineering Journal","223",,,"340","346",,9,10.1016/j.cej.2013.02.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876316519&doi=10.1016%2fj.cej.2013.02.094&partnerID=40&md5=8135f97443a3bd3f4ac1bb0a3b9aa917",Article,Scopus,2-s2.0-84876316519
"Zhong, Y., Yang, Q., Luo, K., Wu, X., Li, X., Liu, Y., Tang, W., Zeng, G., Peng, B.","Fe(II)-Al(III) layered double hydroxides prepared by ultrasound-assisted co-precipitation method for the reduction of bromate",2013,"Journal of Hazardous Materials","250-251",,,"345","353",,24,10.1016/j.jhazmat.2013.01.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874712248&doi=10.1016%2fj.jhazmat.2013.01.081&partnerID=40&md5=d21bebc703294cbab9f102adeb944f57",Article,Scopus,2-s2.0-84874712248
"Zheng, W., Li, X.M., Wang, D.B., Yang, Q., Luo, K., Yang, G.J., Zeng, G.M.","Removal and recovery of phosphorus during anaerobic digestion of excess sludge by the addition of waste iron scrap",2013,"Journal of the Serbian Chemical Society","78","2",,"303","312",,4,10.2298/JSC120205057Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874611045&doi=10.2298%2fJSC120205057Z&partnerID=40&md5=2b861c7f60700dc55cfa6b5b78db188e",Article,Scopus,2-s2.0-84874611045
"Li, X., Zhou, D., Jiang, J., Ma, F., Xu, J., Li, J.","Modeling for de-icing automatic defense system of transmission lines and analysis of influence on power grid",2013,"Gaodianya Jishu/High Voltage Engineering","39","3",,"698","704",,5,10.3969/j.issn.1003-6520.2013.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876024063&doi=10.3969%2fj.issn.1003-6520.2013.03.028&partnerID=40&md5=4505050b4ddbdc5a41e2832058471198",Article,Scopus,2-s2.0-84876024063
"Wang, D., Zheng, W., Li, X., Yang, Q., Liao, D., Zeng, G.","Evaluation of the feasibility of alcohols serving as external carbon sources for biological phosphorus removal induced by the oxic/extended-idle regime",2013,"Biotechnology and Bioengineering","110","3",,"827","837",,21,10.1002/bit.24753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872658914&doi=10.1002%2fbit.24753&partnerID=40&md5=2c5dfceb0edea098cdcd41f471c1dd51",Article,Scopus,2-s2.0-84872658914
"Pan, C., Hu, D.-Y., Zhang, W., Li, X.-M.","Role of diffusion-weighted imaging in early ankylosing spondylitis",2013,"Chinese Medical Journal","126","4",,"668","673",,4,10.3760/cma.j.issn.0366-6999.20112434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874151533&doi=10.3760%2fcma.j.issn.0366-6999.20112434&partnerID=40&md5=e31ad8abd43f0c941269385850d9ca38",Article,Scopus,2-s2.0-84874151533
"Wu, D., Li, X.","Distribution grid reconfiguration based on extreme learning machine",2013,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","33","2",,"47","51+56",,3,10.3969/j.issn.1006-6047.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874671750&doi=10.3969%2fj.issn.1006-6047.2013.02.008&partnerID=40&md5=e5e775d03c4a153c4b6c223e651e71a2",Article,Scopus,2-s2.0-84874671750
"Zhao, Y., Liu, S., Li, X., Yang, F., Zhou, D.","Full voltage starting method of high-power asynchronous motor considering electromagnetic transient process",2013,"Gaodianya Jishu/High Voltage Engineering","39","2",,"464","473",,3,10.3969/j.issn.1003-6520.2013.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875073998&doi=10.3969%2fj.issn.1003-6520.2013.02.030&partnerID=40&md5=5e50504c4e3b5bb1be4e14cf1de446d9",Article,Scopus,2-s2.0-84875073998
"Wang, D., Zheng, W., Liao, D., Li, X., Yang, Q., Zeng, G.","Effect of initial pH control on biological phosphorus removal induced by the aerobic/extended-idle regime",2013,"Chemosphere","90","8",,"2279","2287",,22,10.1016/j.chemosphere.2012.10.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872779957&doi=10.1016%2fj.chemosphere.2012.10.086&partnerID=40&md5=f3ec455eb0362c755f0b66aefe953c6b",Article,Scopus,2-s2.0-84872779957
"Zeng, T., Wang, D., Li, X., Ding, Y., Liao, D., Yang, Q., Zeng, G.","Comparison between acetate and propionate as carbon sources for phosphorus removal in the aerobic/extended-idle regime",2013,"Biochemical Engineering Journal","70",,,"151","157",,10,10.1016/j.bej.2012.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870572950&doi=10.1016%2fj.bej.2012.10.014&partnerID=40&md5=3d5afdd88ae6af838e869817f40db733",Article,Scopus,2-s2.0-84870572950
"Li, X.","Managing Dynamic Inventory Systems with Product Returns: A Markov Decision Process",2013,"Journal of Optimization Theory and Applications","157","2",,"577","592",,4,10.1007/s10957-012-0192-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876424535&doi=10.1007%2fs10957-012-0192-5&partnerID=40&md5=d84f55d37c55def84b9e28b53ff07ad7",Article,Scopus,2-s2.0-84876424535
"Luo, K., Yang, Q., Li, X.-M., Chen, H.-B., Liu, X., Yang, G.-J., Zeng, G.-M.","Novel insights into enzymatic-enhanced anaerobic digestion of waste activated sludge by three-dimensional excitation and emission matrix fluorescence spectroscopy",2013,"Chemosphere","91","5",,"579","585",,34,10.1016/j.chemosphere.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875813910&doi=10.1016%2fj.chemosphere.2012.12.002&partnerID=40&md5=c829cfcc3db4a2ce17f6f65a5dd5c5dd",Article,Scopus,2-s2.0-84875813910
"Xu, D., Chen, H., Li, X., Yang, Q., Zeng, T., Luo, K., Zeng, G.","Enhanced biological nutrient removal in sequencing batch reactors operated as static/oxic/anoxic (SOA) process",2013,"Bioresource Technology","143",,,"204","211",,9,10.1016/j.biortech.2013.05.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879582223&doi=10.1016%2fj.biortech.2013.05.092&partnerID=40&md5=3fee3a9fdc5b1c4c35edc7ce43405094",Article,Scopus,2-s2.0-84879582223
"Wang, J., Zhao, W.X., Yan, R., Wei, H., Nie, J.-Y., Li, X.","Using lexical and thematic knowledge for name disambiguation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7675 LNCS",,,"76","88",,1,10.1007/978-3-642-35341-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871569041&doi=10.1007%2f978-3-642-35341-3_7&partnerID=40&md5=bd0a431a14ad9f2d12dfe3aa8b49683d",Conference Paper,Scopus,2-s2.0-84871569041
"Mao, X.-L., He, J., Yan, H., Li, X.","Hierarchical topic integration through semi-supervised hierarchical topic modeling",2012,"ACM International Conference Proceeding Series",,,,"1612","1616",,1,10.1145/2396761.2398483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871047720&doi=10.1145%2f2396761.2398483&partnerID=40&md5=ae6ed4ef47286802a44f560d67a49cbd",Conference Paper,Scopus,2-s2.0-84871047720
"Yan, R., Wan, X., Lapata, M., Zhao, W.X., Cheng, P.-J., Li, X.","Visualizing timelines: Evolutionary summarization via iterative reinforcement between text and image streams",2012,"ACM International Conference Proceeding Series",,,,"275","284",,9,10.1145/2396761.2396799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871054268&doi=10.1145%2f2396761.2396799&partnerID=40&md5=0c60cbce7e7ff495a42b4b13551556c0",Conference Paper,Scopus,2-s2.0-84871054268
"Mao, X.-L., Ming, Z.-Y., Zha, Z.-J., Chua, T.-S., Yan, H., Li, X.","Automatic labeling hierarchical topics",2012,"ACM International Conference Proceeding Series",,,,"2383","2386",,9,10.1145/2396761.2398646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871078762&doi=10.1145%2f2396761.2398646&partnerID=40&md5=8161d3dc9c0a69d0e33c76884f73f6a6",Conference Paper,Scopus,2-s2.0-84871078762
"Chen, R., Weng, X., He, B., Yang, M., Choi, B., Li, X.","Improving large graph processing on partitioned graphs in the cloud",2012,"Proceedings of the 3rd ACM Symposium on Cloud Computing, SoCC 2012",,,,"","",,21,10.1145/2391229.2391232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870544283&doi=10.1145%2f2391229.2391232&partnerID=40&md5=a34c814442d3016240695d4cb1704dbd",Conference Paper,Scopus,2-s2.0-84870544283
"Chen, Y., Li, X.","Static micro-scheduling: Resource contention relief in multithreaded programs",2012,"2012 IEEE 31st International Performance Computing and Communications Conference, IPCCC 2012",,, 6407691,"187","188",,,10.1109/PCCC.2012.6407691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874303137&doi=10.1109%2fPCCC.2012.6407691&partnerID=40&md5=311aa17b1e892ce2c9be1e7020e1c6a7",Conference Paper,Scopus,2-s2.0-84874303137
"Li, X., Lee, S.C., Zhang, S., Akasaka, T.","Biocompatibility and toxicity of nanobiomaterials",2012,"Journal of Nanomaterials","2012",, 591278,"","",,2,10.1155/2012/591278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872776513&doi=10.1155%2f2012%2f591278&partnerID=40&md5=20b5ebee44de16e3b6b6e0f88d9ea0ad",Editorial,Scopus,2-s2.0-84872776513
"Yan, R., Lapata, M., Li, X.","Tweet recommendation with graph co-ranking",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","1",,,"516","525",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878211803&partnerID=40&md5=4ffb1db606a5e4f4f7cc89a42c5f9c29",Conference Paper,Scopus,2-s2.0-84878211803
"Zhao, T., Luo, J., Yan, W., Li, X.","DART: A directional antenna based routing protocol for ad-hoc networks with high mobility",2012,"2012 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2012",,, 6478474,"","",,1,10.1109/WiCOM.2012.6478474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876020081&doi=10.1109%2fWiCOM.2012.6478474&partnerID=40&md5=9b01b41a7137b9cd95fdfdefb936b662",Conference Paper,Scopus,2-s2.0-84876020081
"Huang, X., Du, X., Li, X., Bian, K.","Efficient communications in Mobile Hybrid Wireless Networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503765,"4138","4142",,1,10.1109/GLOCOM.2012.6503765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877663331&doi=10.1109%2fGLOCOM.2012.6503765&partnerID=40&md5=d94f1c86aa8e5c556f5c5a3407fe6b8c",Conference Paper,Scopus,2-s2.0-84877663331
"Zhao, W.X., Chen, R., Fan, K., Yan, H., Li, X.","A novel burst-based text representation model for scalable event detection",2012,"50th Annual Meeting of the Association for Computational Linguistics, ACL 2012 - Proceedings of the Conference","2",,,"43","47",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878168940&partnerID=40&md5=2aa98e89f3a8d0af456da77fe3e9f79b",Conference Paper,Scopus,2-s2.0-84878168940
"Li, X.-M., Liang, J., Wang, K., Wang, L., Chen, X.","Principle and testing of a saturable reactor with switch characteristic",2012,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","40","23",,"132","137+144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871838087&partnerID=40&md5=aa2da9021971a19dccdd460ef36e501f",Article,Scopus,2-s2.0-84871838087
"Zhang, B., Wang, X., Luo, Y., Li, X., Wang, Z.","Live migrating the virtual machine directly accessing a physical NIC",2012,"Proceedings - 2012 IEEE Asia-Pacific Services Computing Conference, APSCC 2012",,, 6478208,"133","137",,,10.1109/APSCC.2012.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876099174&doi=10.1109%2fAPSCC.2012.24&partnerID=40&md5=7a0eeae70fbccad1fc269c9265312422",Conference Paper,Scopus,2-s2.0-84876099174
"Liang, Y., Li, X.-M., Cui, C.-M., Li, C.-S., Sun, H., Wang, B.-G.","Sesquiterpene and acetogenin derivatives from the marine red alga Laurencia okamurai",2012,"Marine Drugs","10","12",,"2817","2825",,11,10.3390/md10122817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871762897&doi=10.3390%2fmd10122817&partnerID=40&md5=2e63fe380d412bd44234666d87ca35eb",Article,Scopus,2-s2.0-84871762897
"Ai, F., Ai, T., Li, X., Hu, D., Zhang, W., Morelli, J.N.","Value of diffusion-weighted magnetic resonance imaging in early diagnosis of ankylosing spondylitis",2012,"Rheumatology International","32","12",,"4005","4013",,11,10.1007/s00296-011-2333-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870796790&doi=10.1007%2fs00296-011-2333-9&partnerID=40&md5=4ad2e623c3a6533bac7cf76f3d53f525",Article,Scopus,2-s2.0-84870796790
"Yang, Q., Luo, K., Liao, D.-X., Li, X.-M., Wang, D.-B., Liu, X., Zeng, G.-M., Li, X.","A novel bioflocculant produced by Klebsiella sp. and its application to sludge dewatering",2012,"Water and Environment Journal","26","4",,"560","566",,27,10.1111/j.1747-6593.2012.00319.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867898113&doi=10.1111%2fj.1747-6593.2012.00319.x&partnerID=40&md5=a6a5a0e714719e95b1b1cc3303234dc7",Article,Scopus,2-s2.0-84867898113
"Xu, O., Li, X., Qu, Y., Liu, S., An, J., Wang, M., Sun, Q., Zhang, W., Lu, X., Pi, L., Zhang, M., Shen, Y.","Regulation of glucose transporter protein-1 and vascular endothelial growth factor by hypoxia inducible factor 1α under hypoxic conditions in Hep-2 human cells",2012,"Molecular Medicine Reports","6","6",,"1418","1422",,3,10.3892/mmr.2012.1075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868537476&doi=10.3892%2fmmr.2012.1075&partnerID=40&md5=ffab55fe0d0cbcfd34523787680dbb6c",Article,Scopus,2-s2.0-84868537476
"Wang, X., Wen, X., Li, Y., Luo, Y., Li, X., Wang, Z.","A dynamic cache partitioning mechanism under virtualization environment",2012,"Proc. of the 11th IEEE Int. Conference on Trust, Security and Privacy in Computing and Communications, TrustCom-2012 - 11th IEEE Int. Conference on Ubiquitous Computing and Communications, IUCC-2012",,, 6296221,"1907","1911",,4,10.1109/TrustCom.2012.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868136507&doi=10.1109%2fTrustCom.2012.25&partnerID=40&md5=2d3fd7fd3bb3122fcc32520c7250a0f2",Conference Paper,Scopus,2-s2.0-84868136507
"Wang, D., Yang, G., Li, X., Zheng, W., Wu, Y., Yang, Q., Zeng, G.","Inducing mechanism of biological phosphorus removal driven by the aerobic/extended-idle regime",2012,"Biotechnology and Bioengineering","109","11",,"2798","2807",,34,10.1002/bit.24543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866774031&doi=10.1002%2fbit.24543&partnerID=40&md5=d63c3ec002aae38c87d62010b1741b5b",Article,Scopus,2-s2.0-84866774031
"Shan, D., Zhao, W.X., Chen, R., Shu, B., Wang, Z., Yao, J., Yan, H., Li, X.","EventSearch: A system for event discovery and retrieval on multi-type historical data",2012,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1564","1567",,15,10.1145/2339530.2339781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866050949&doi=10.1145%2f2339530.2339781&partnerID=40&md5=fd1623ed40efaff735ebbd8b3445d277",Conference Paper,Scopus,2-s2.0-84866050949
"Yi, X., Luo, K., Yang, Q., Li, X.-M., Deng, W.-G., Zhang, Z.-P.","Enhanced hydrolysis of waste activated sludge by biosurfactant",2012,"Huanjing Kexue/Environmental Science","33","9",,"3202","3207",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867589426&partnerID=40&md5=32b0d2e07d728cdd0ebc832e2062c629",Article,Scopus,2-s2.0-84867589426
"Morelli, J.N., Ai, F., Runge, V.M., Zhang, W., Li, X., Schmitt, P., McNeal, G., Michaely, H.J., Schoenberg, S.O., Miller, M., Gerdes, C.M., Sincleair, S.T., Spratt, H., Attenberger, U.I.","Time-resolved MR angiography of renal artery stenosis in a swine model at 3 Tesla using gadobutrol with digital subtraction angiography correlation",2012,"Journal of Magnetic Resonance Imaging","36","3",,"704","713",,7,10.1002/jmri.23696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865327242&doi=10.1002%2fjmri.23696&partnerID=40&md5=aeee705a046d3e3892dac8d25d3f356e",Article,Scopus,2-s2.0-84865327242
"Tang, D., Huang, B., Li, R., Li, W., Li, X.","Finger vein verification using Occurrence Probability Matrix (OPM)",2012,"Proceedings of the International Joint Conference on Neural Networks",,, 6252518,"","",,1,10.1109/IJCNN.2012.6252518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865095315&doi=10.1109%2fIJCNN.2012.6252518&partnerID=40&md5=9a2509003486e10c8fa99a9e9f79e628",Conference Paper,Scopus,2-s2.0-84865095315
"Krasnowski, B.R., Green, W.P., Li, X.","Residual stress effects on surface crack growth of rotorcraft dynamic components",2012,"Annual Forum Proceedings - AHS International","4",,,"2579","2584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864922088&partnerID=40&md5=03971e40adc0e77fe8d1b496f0b4ac3d",Conference Paper,Scopus,2-s2.0-84864922088
"Li, X., Wang, L., Fan, Y., Feng, Q., Cui, F.-Z.","Biocompatibility and toxicity of nanoparticles and nanotubes",2012,"Journal of Nanomaterials","2012",, 548389,"","",,68,10.1155/2012/548389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864919690&doi=10.1155%2f2012%2f548389&partnerID=40&md5=81c39452edc0398c9d6050d1aa80f21a",Review,Scopus,2-s2.0-84864919690
"Liu, X., Li, X.-M., Yang, Q., Yue, X., Shen, T.-T., Zheng, W., Luo, K., Sun, Y.-H., Zeng, G.-M.","Landfill leachate pretreatment by coagulation-flocculation process using iron-based coagulants: Optimization by response surface methodology",2012,"Chemical Engineering Journal","200-202",,,"39","51",,36,10.1016/j.cej.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865562572&doi=10.1016%2fj.cej.2012.06.012&partnerID=40&md5=60103c673633c6c1a70d32c7dddf3c5f",Article,Scopus,2-s2.0-84865562572
"Wang, D., Li, X., Yang, Q., Zheng, W., Wu, Y., Zeng, T., Zeng, G.","Improved biological phosphorus removal performance driven by the aerobic/extended-idle regime with propionate as the sole carbon source",2012,"Water Research","46","12",,"3868","3878",,53,10.1016/j.watres.2012.04.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861720306&doi=10.1016%2fj.watres.2012.04.036&partnerID=40&md5=bb13ebb2cbc7b23bc6bcc8bcc3c888f2",Article,Scopus,2-s2.0-84861720306
