Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Maslowski, W., Kinney, J.C., Okkonen, S.R., Osinski, R., Roberts, A.F., Bill, W.J.","The large scale ocean circulation and physical processes controlling pacifi c-arctic interactions",2014,"The Pacific Arctic Region: Ecosystem Status and Trends in a Rapidly Changing Environment",,,,"101","132",,4,10.1007/978-94-017-8863-2_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937512725&doi=10.1007%2f978-94-017-8863-2_5&partnerID=40&md5=dd53f4eb29deee3d4f8185fc02e752d2",Book Chapter,Scopus,2-s2.0-84937512725
"Kinney, J.C., Maslowski, W., Aksenov, Y., De Cuevas, B., Jakacki, J., Nguyen, A., Osinski, R., Steele, M., Woodgate, R.A., Zhang, J.","On the flow through bering strait: A synthesis of model results and observations",2014,"The Pacific Arctic Region: Ecosystem Status and Trends in a Rapidly Changing Environment",,,,"167","198",,4,10.1007/978-94-017-8863-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937528710&doi=10.1007%2f978-94-017-8863-2_7&partnerID=40&md5=d875a7f18c1c1a2abe9da3cd84808905",Book Chapter,Scopus,2-s2.0-84937528710
"Deal, C.J., Steiner, N., Christian, J., Kinney, J.C., Denman, K.L., Elliott, S.M., Gibson, G., Jin, M., Lavoie, D., Lee, S.H., Lee, W., Maslowski, W., Wang, J., Watanabe, E.","Progress and challenges in biogeochemical modeling of the pacifi c arctic region",2014,"The Pacific Arctic Region: Ecosystem Status and Trends in a Rapidly Changing Environment",,,,"393","445",,3,10.1007/978-94-017-8863-2_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934770214&doi=10.1007%2f978-94-017-8863-2_12&partnerID=40&md5=9f233bf9ba7d6a198bf879faf92eb430",Book Chapter,Scopus,2-s2.0-84934770214
"Maslowski, W., Kinney, J.C., Marble, D.C., Jakacki, J.","Towards Eddy-Resolving Models of the Arctic Ocean",2013,"Ocean Modeling in an Eddying Regime",,,,"241","264",,4,10.1029/177GM16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952670491&doi=10.1029%2f177GM16&partnerID=40&md5=0c8b06bdcb5539ee7f00a73e5c1e325c",Book Chapter,Scopus,2-s2.0-84952670491
"Clement Kinney, J., Maslowski, W.","On the oceanic communication between the Western Subarctic Gyre and the deep Bering Sea",2012,"Deep-Sea Research Part I: Oceanographic Research Papers","66",,,"11","25",,7,10.1016/j.dsr.2012.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861797439&doi=10.1016%2fj.dsr.2012.04.001&partnerID=40&md5=aed908639e2a819dac7c5f0795d72885",Article,Scopus,2-s2.0-84861797439
"Maslowski, W., Clement Kinney, J., Higgins, M., Roberts, A.","The future of Arctic sea ice",2012,"Annual Review of Earth and Planetary Sciences","40",,,"625","654",,52,10.1146/annurev-earth-042711-105345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860510555&doi=10.1146%2fannurev-earth-042711-105345&partnerID=40&md5=4c4aa47206f734a72e79e2cffd1ed99a",Article,Scopus,2-s2.0-84860510555
"McGeehan, T., Maslowski, W.","Evaluation and control mechanisms of volume and freshwater export through the Canadian Arctic Archipelago in a high-resolution pan-Arctic ice-ocean model",2012,"Journal of Geophysical Research: Oceans","117","3", C00D14,"","",,26,10.1029/2011JC007261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467089&doi=10.1029%2f2011JC007261&partnerID=40&md5=38aecd4277ee890e9f5d742b0ecf140f",Article,Scopus,2-s2.0-84859467089
"Johnson, M., Proshutinsky, A., Aksenov, Y., Nguyen, A.T., Lindsay, R., Haas, C., Zhang, J., Diansky, N., Kwok, R., Maslowski, W., Hkkinen, S., Ashik, I., De Cuevas, B.","Evaluation of Arctic sea ice thickness simulated by Arctic Ocean Model Intercomparison Project models",2012,"Journal of Geophysical Research: Oceans","117","3", C00D13,"","",,34,10.1029/2011JC007257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863349823&doi=10.1029%2f2011JC007257&partnerID=40&md5=a2aa776a46b962f6b25d9f4381f10a38",Article,Scopus,2-s2.0-84863349823
"McGeehan, T., Maslowski, W.","Impact of shelf-basin freshwater transport on deep convection in the western Labrador Sea",2011,"Journal of Physical Oceanography","41","11",,"2187","2210",,12,10.1175/JPO-D-11-01.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856094294&doi=10.1175%2fJPO-D-11-01.1&partnerID=40&md5=80c894119683225ce768d883973aaeda",Article,Scopus,2-s2.0-84856094294
"Walsh, J.J., Dieterle, D.A., Chen, F.R., Lenes, J.M., Maslowski, W., Cassano, J.J., Whitledge, T.E., Stockwell, D., Flint, M., Sukhanova, I.N., Christensen, J.","Trophic cascades and future harmful algal blooms within ice-free Arctic Seas north of Bering Strait: A simulation analysis",2011,"Progress in Oceanography","91","3",,"312","343",,13,10.1016/j.pocean.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052427169&doi=10.1016%2fj.pocean.2011.02.001&partnerID=40&md5=a3c35ddf295390a6236f997885bb6015",Article,Scopus,2-s2.0-80052427169
"Arrigo, K.R., Pabi, S., Van Dijken, G.L., Maslowski, W.","Air-sea flux of CO&lt;inf&gt;2&lt;/inf&gt; in the Arctic Ocean, 1998-2003",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G04024,"","",,25,10.1029/2009JG001224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649368655&doi=10.1029%2f2009JG001224&partnerID=40&md5=0f4aea0b83bdd7f298ad71bf0179b3a0",Article,Scopus,2-s2.0-78649368655
"Ashjian, C.J., Braund, S.R., Campbell, R.G., George, J.C., Kruse, J., Maslowski, W., Moore, S.E., Nicolson, C.R., Okkonen, S.R., Sherr, B.F., Sherr, E.B., Spitz, Y.H.","Climate variability, oceanography, bowhead whale distribution, and Iñupiat subsistence whaling near Barrow, Alaska",2010,"Arctic","63","2",,"179","194",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954267772&partnerID=40&md5=4a1a91876a012d880916e9495ef60063",Article,Scopus,2-s2.0-77954267772
"Clement Kinney, J., Maslowski, W., Okkonen, S.","On the processes controlling shelf-basin exchange and outer shelf dynamics in the Bering Sea",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","17",,"1351","1362",,31,10.1016/j.dsr2.2008.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649411598&doi=10.1016%2fj.dsr2.2008.10.023&partnerID=40&md5=b5e85cfc9f44b1bc4bde0c3682d2f9d7",Article,Scopus,2-s2.0-67649411598
"Gammelsrød, T., Leikvin, Ø., Lien, V., Budgell, W.P., Loeng, H., Maslowski, W.","Mass and heat transports in the NE Barents Sea: Observations and models",2009,"Journal of Marine Systems","75","1-2",,"56","69",,43,10.1016/j.jmarsys.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049204431&doi=10.1016%2fj.jmarsys.2008.07.010&partnerID=40&md5=68ba9a0dde71df5d46bfeca2d1b1aed9",Article,Scopus,2-s2.0-58049204431
"Okkonen, S.R., Ashjian, C.J., Campbell, R.G., Maslowski, W., Clement-Kinney, J.L., Potter, R.","Intrusion of warm Bering/Chukchi waters onto the shelf in the western Beaufort Sea",2009,"Journal of Geophysical Research: Oceans","114","C1", C00A11,"","",,3,10.1029/2008JC004870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986915820&doi=10.1029%2f2008JC004870&partnerID=40&md5=79284cb3ca6a831aa583f918bff0062c",Article,Scopus,2-s2.0-84986915820
"Lewis-Brown, E., Reid, P.C., Andersson, A., Arthurton, R., Bates, N., Barange, M., Bathmann, U., Beaugrand, G., Berger, W., Bindoff, N., Cattle, H., Chisholm, P., Church, J., De Gusmão, D., Drange, H., Dye, S., Edwards, M., Fischer, A., Flueckiger, J., Furevik, T., Gascard, J.C., Hopcroft, R., Iglesias-Rodriguez, D., Le Quéré, C., Le Tissier, M., Kasten, S., Kendall, M., Knutti, R., MacKenzie, F., Malin, G., Martinson, D., Maslowski, W., Matear, R., Mauritzen, C., Meredith, M., Paull, C., Pingree, R., Raven, J., Rintoul, S., Salter, I., Schmidt, G., Shimada, K., Sparrow, M., Stevens, D., Treguer, P., Tudhope, A., Turley, C., Visbeck, M., Vogt, M., Wallace, C., Wang, Z., Washington, R., Wood, R.","The impacts of the oceans on climate change",2008,"Proceedings - 2008 2nd Electronics Systemintegration Technology Conference, ESTC",,, 4684318,"29","32",,,10.1109/ESTC.2008.4684318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149086787&doi=10.1109%2fESTC.2008.4684318&partnerID=40&md5=cf20bf9cb3d9314fdb81c5528123fdb9",Conference Paper,Scopus,2-s2.0-58149086787
"Kwok, R., Hunke, E.C., Maslowski, W., Menemenlis, D., Zhang, J.","Variability of sea ice simulations assessed with RGPS kinematics",2008,"Journal of Geophysical Research: Oceans","113","11", C11012,"","",,35,10.1029/2008JC004783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949101622&doi=10.1029%2f2008JC004783&partnerID=40&md5=56f988bce24aa7952ff56d74bbeea30b",Article,Scopus,2-s2.0-58949101622
"Maslowski, W., Roman, R., Kinney, J.C.","Effects of mesoscale eddies on the flow of the Alaskan Stream",2008,"Journal of Geophysical Research: Oceans","113","7", C07036,"","",,11,10.1029/2007JC004341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749100054&doi=10.1029%2f2007JC004341&partnerID=40&md5=da82f2057826154e64544841924e3fff",Article,Scopus,2-s2.0-51749100054
"Berline, L., Spitz, Y.H., Ashjian, C.J., Campbell, R.G., Maslowski, W., Moore, S.E.","Uphausiid transport in the Western Arctic Ocean",2008,"Marine Ecology Progress Series","360",,,"163","178",,36,10.3354/meps07387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949111085&doi=10.3354%2fmeps07387&partnerID=40&md5=9c75c55ee1b9d0da20664106cbc8c314",Article,Scopus,2-s2.0-46949111085
"Newton, R., Schlosser, P., Martinson, D.G., Maslowski, W.","Freshwater distribution in the Arctic Ocean: Simulation with a highresolution model and model-data comparison",2008,"Journal of Geophysical Research: Oceans","113","5", C05024,"","",,29,10.1029/2007JC004111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749200853&doi=10.1029%2f2007JC004111&partnerID=40&md5=bfcda59a56402d7275d108715ee67d4e",Article,Scopus,2-s2.0-57749200853
"Maslowski, W., Kinney, J.C., Jakacki, J.","Toward prediction of environmental arctic change",2007,"Computing in Science and Engineering","9","6",,"29","34",,8,10.1109/MCSE.2007.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648993527&doi=10.1109%2fMCSE.2007.125&partnerID=40&md5=b6cca564bde35c61673d9592f56f5db5",Article,Scopus,2-s2.0-35648993527
"Lepore, K., Moran, S.B., Grebmeier, J.M., Cooper, L.W., Lalande, C., Maslowski, W., Hill, V., Bates, N.R., Hansell, D.A., Mathis, J.T., Kelly, R.P.","Seasonal and interannual changes in particulate organic carbon export and deposition in the Chukchi Sea",2007,"Journal of Geophysical Research: Oceans","112","10", C10024,"","",,34,10.1029/2006JC003555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349112634&doi=10.1029%2f2006JC003555&partnerID=40&md5=e190ce1c563cee655381f56d3d9cb4d9",Article,Scopus,2-s2.0-37349112634
"Panteleev, G., Proshutinsky, A., Kulakov, M., Nechaev, D.A., Maslowski, W.","Investigation of the summer Kara Sea circulation employing a variational data assimilation technique",2007,"Journal of Geophysical Research: Oceans","112","4", C04S15,"","",,23,10.1029/2006JC003728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250758563&doi=10.1029%2f2006JC003728&partnerID=40&md5=d8605317c77fdb6ebfc209b30a404b75",Article,Scopus,2-s2.0-34250758563
"Proshutinsky, A., Ashik, I., Häkkinen, S., Hunke, E., Krishfield, R., Maltrud, M., Maslowski, W., Zhang, J.","Sea level variability in the Arctic Ocean from AOMIP models",2007,"Journal of Geophysical Research: Oceans","112","4", C04S08,"","",,25,10.1029/2006JC003916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250738896&doi=10.1029%2f2006JC003916&partnerID=40&md5=deb2de3b69dca2da83ec3ef688adfaaa",Article,Scopus,2-s2.0-34250738896
"Holloway, G., Dupont, F., Golubeva, E., Häkkinen, S., Hunke, E., Jin, M., Karcher, M., Kauker, F., Maltrud, M., Morales Maqueda, M.A., Maslowski, W., Platov, G., Stark, D., Steele, M., Suzuki, T., Wang, J., Zhang, J.","Water properties and circulation in Arctic Ocean models",2007,"Journal of Geophysical Research: Oceans","112","4", C04S03,"","",,65,10.1029/2006JC003642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250746893&doi=10.1029%2f2006JC003642&partnerID=40&md5=6008a44f081993e25018e364ea5dae86",Article,Scopus,2-s2.0-34250746893
"Lipscomb, W.H., Hunke, E.C., Maslowski, W., Jakacki, J.","Ridging, strength, and stability in high-resolution sea ice models",2007,"Journal of Geophysical Research: Oceans","112","3", C03S91,"","",,68,10.1029/2005JC003355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249776095&doi=10.1029%2f2005JC003355&partnerID=40&md5=8e1fdcf74fbca9c77bf0806d3c5dcc36",Article,Scopus,2-s2.0-34249776095
"Trites, A.W., Miller, A.J., Maschner, H.D.G., Alexander, M.A., Bograd, S.J., Calder, J.A., Capotondi, A., Coyle, K.O., Lorenzo, E.D., Finney, B.P., Gregr, E.J., Grosch, C.E., Hare, S.R., Hunt Jr., G.L., Jahncke, J., Kachel, N.B., Kim, H.-J., Ladd, C., Mantua, N.J., Marzban, C., Maslowski, W., Mendelssohn, R., Neilson, D.J., Okkonen, S.R., Overland, J.E., Reedy-Maschner, K.L., Royer, T.C., Schwing, F.B., Wang, J.X.L., Winship, A.J.","Bottom-up forcing and the decline of Steller sea lions (Eumetopias jubatas) in Alaska: Assessing the ocean climate hypothesis",2007,"Fisheries Oceanography","16","1",,"46","67",,85,10.1111/j.1365-2419.2006.00408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845625646&doi=10.1111%2fj.1365-2419.2006.00408.x&partnerID=40&md5=c6e21a194b528be3fc8c5e0abb5193f2",Article,Scopus,2-s2.0-33845625646
"Rinke, A., Maslowski, W., Dethloff, K., Clement, J.","Influence of sea ice on the atmosphere: A study with an Arctic atmospheric regional climate model",2006,"Journal of Geophysical Research Atmospheres","111","16", D16103,"","",,24,10.1029/2005JD006957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847113332&doi=10.1029%2f2005JD006957&partnerID=40&md5=c3a852e8a3508acbedc6e8c2a2c9e56e",Article,Scopus,2-s2.0-33847113332
"Clement, J.L., Maslowski, W., Cooper, L.W., Grebmeier, J.M., Walczowski, W.","Ocean circulation and exchanges through the northern Bering Sea - 1979-2001 Model results",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3509","3540",,49,10.1016/j.dsr2.2005.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844506363&doi=10.1016%2fj.dsr2.2005.09.010&partnerID=40&md5=dd654bbf6ab62ad7e6d76e8b68445ef0",Article,Scopus,2-s2.0-28844506363
"Moran, S.B., Kelly, R.P., Hagstrom, K., Smith, J.N., Grebmeier, J.M., Cooper, L.W., Cota, G.F., Walsh, J.J., Bates, N.R., Hansell, D.A., Maslowski, W., Nelson, R.P., Mulsow, S.","Seasonal changes in POC export flux in the Chukchi Sea and implications for water column-benthic coupling in Arctic shelves",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3427","3451",,71,10.1016/j.dsr2.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844448735&doi=10.1016%2fj.dsr2.2005.09.011&partnerID=40&md5=82dcd996aabd85bf8e5fa97c724cf86d",Article,Scopus,2-s2.0-28844448735
"Walsh, J.J., Dieterle, D.A., Maslowski, W., Grebmeier, J.M., Whitledge, T.E., Flint, M., Sukhanova, I.N., Bates, N., Cota, G.F., Stockwell, D., Moran, S.B., Hansell, D.A., McRoy, C.P.","A numerical model of seasonal primary production within the Chukchi/Beaufort Seas",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3541","3576",,48,10.1016/j.dsr2.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844474556&doi=10.1016%2fj.dsr2.2005.09.009&partnerID=40&md5=01eb60e52ad42b21d5b537c35812130a",Article,Scopus,2-s2.0-28844474556
"Kwok, R., Maslowski, W., Laxon, S.W.","On large outflows of Arctic sea ice into the Barents Sea",2005,"Geophysical Research Letters","32","22", L22503,"1","5",,30,10.1029/2005GL024485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744477001&doi=10.1029%2f2005GL024485&partnerID=40&md5=609c70289a1d492033a6450cec16c69b",Article,Scopus,2-s2.0-30744477001
"Proshutinsky, A., Yang, J., Krishfield, R., Gerdes, R., Karcher, M., Kauker, F., Koeberle, C., Hakkinen, S., Hibler, W., Holland, D., Maqueda, M., Holloway, G., Hunke, E., Maslowski, W., Steele, M., Zhang, J.","Arctic Ocean study: Synthesis of model results and observations",2005,"Eos","86","40",,"","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746327477&partnerID=40&md5=341db3304fcd387ac856fb8f0104520d",Review,Scopus,2-s2.0-33746327477
"Maslowski, W.","Towards prediction of environmental Arctic change",2004,"Proceedings - Department of Defense High Performance Computing Modernization Program Users Group Conference, UGC 2004",,,,"238","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444443454&partnerID=40&md5=71ada0702dadfb3e020f0246ad063be8",Conference Paper,Scopus,2-s2.0-21444443454
"Walsh, J.J., Dieterle, D.A., Maslowski, W., Whitledge, T.E.","Decadal shifts in biophysical forcing of Arctic marine food webs: Numerical consequences",2004,"Journal of Geophysical Research C: Oceans","109","5",,"C05031 1","30 C05031 30-30",,30,10.1029/2003JC001945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543017318&doi=10.1029%2f2003JC001945&partnerID=40&md5=63879a01656a6d00d8627ff1637ee9bc",Article,Scopus,2-s2.0-3543017318
"Maslowski, W., Marble, D., Walczowski, W., Schauer, U., Clement, J.L., Semtner, A.J.","On climatological mass, heat, and salt transports through the Barents Sea and Fram strait from a pan-Arctic coupled ice-ocean model simulation",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03032 1","16",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642525452&partnerID=40&md5=85b9cf1a081fe0a423482151997c58ad",Article,Scopus,2-s2.0-2642525452
"Steiner, N., Holloway, G., Gerdes, R., Häkkinen, S., Holland, D., Karcher, M., Kauker, F., Maslowski, W., Proshutinsky, A., Steele, M., Zhang, J.","Comparing modeled streamfunction, heat and freshwater content in the Arctic Ocean",2004,"Ocean Modelling","6","3-4",,"265","284",,26,10.1016/S1463-5003(03)00013-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345765070&doi=10.1016%2fS1463-5003%2803%2900013-1&partnerID=40&md5=570f3e5f98632a230a31ffe312215ad1",Article,Scopus,2-s2.0-0345765070
"Maslowski, W., Lipscomb, W.H.","High resolution simulations of Arctic sea ice, 1979-1993",2003,"Polar Research","22","1",,"67","74",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043268847&partnerID=40&md5=31a4712074b559863d423ea7eb295c79",Article,Scopus,2-s2.0-0043268847
"Maslowski, W., Walczowski, W.","Circulation of the Baltic Sea and its connection to the Pan-Arctic region - A large scale and high-resolution modeling approach",2002,"Boreal Environment Research","7","4",,"319","325",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036956731&partnerID=40&md5=b895b7e77c8634eceb847be7e1450288",Article,Scopus,2-s2.0-0036956731
"Preller, R.H., Posey, P.G., Maslowski, W., Stark, D., Pham, T.T.C.","Navy sea ice prediction systems",2002,"Oceanography","15","SPL.ISS. 1",,"44","56",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037720647&partnerID=40&md5=ceb1ce722e7c4a4238641398ff6e5301",Article,Scopus,2-s2.0-0037720647
"Steele, M., Ermold, W., Häkkinen, S., Holland, D., Holloway, G., Karcher, M., Kauker, F., Maslowski, W., Steiner, N., Zhang, J.","Adrift in the Beaufort Gyre: A model intercomparison",2001,"Geophysical Research Letters","28","15",,"2935","2938",,38,10.1029/2001GL012845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944370501&doi=10.1029%2f2001GL012845&partnerID=40&md5=b30283f4bf18a7da9a95085ec5024575",Article,Scopus,2-s2.0-17944370501
"McClean, J.L., Maslowski, W., Maltrud, M.","Towards a coupled environmental prediction system",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2073",,,"1098","1107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044526749&partnerID=40&md5=86c081e0b3f252e5421e96cc58ee6a33",Conference Paper,Scopus,2-s2.0-23044526749
"Maslowski, W., Newton, B., Schlosser, P., Semtner, A., Martinson, D.","Modeling recent climate variability in the Arctic Ocean",2000,"Geophysical Research Letters","27","22",,"3743","3746",,76,10.1029/1999GL011227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351893&doi=10.1029%2f1999GL011227&partnerID=40&md5=1e355a30b0a450165607839d3cfac980",Article,Scopus,2-s2.0-0034351893
"Dickson, R.R., Osborn, T.J., Hurrell, J.W., Meincke, J., Blindheim, J., Adlandsvik, B., Vinje, T., Alekseev, G., Maslowski, W.","The Arctic Ocean response to the North Atlantic oscillation",2000,"Journal of Climate","13","15",,"2671","2696",,395,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034253092&partnerID=40&md5=b4971d41039f89d87932ab996d1175ca",Article,Scopus,2-s2.0-0034253092
