Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Banerjee, T., Katul, G., Fontan, S., Poggi, D., Kumar, M.","Mean Flow Near Edges and Within Cavities Situated Inside Dense Canopies",2013,"Boundary-Layer Meteorology","149","1",,"19","41",,5,10.1007/s10546-013-9826-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884205641&doi=10.1007%2fs10546-013-9826-x&partnerID=40&md5=3f4452e8b02922b14fbdb241627cb21d",Article,Scopus,2-s2.0-84884205641
"Seyednasrollah, B., Kumar, M., Link, T.E.","On the role of vegetation density on net snow cover radiation at the forest floor",2013,"Journal of Geophysical Research Atmospheres","118","15",,"8359","8374",,7,10.1002/jgrd.50575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884137434&doi=10.1002%2fjgrd.50575&partnerID=40&md5=a02ee64dd200c8dd5752b026c9de82b9",Article,Scopus,2-s2.0-84884137434
"Wang, R., Kumar, M., Marks, D.","Anomalous trend in soil evaporation in a semi-arid, snow-dominated watershed",2013,"Advances in Water Resources","57",,,"32","40",,11,10.1016/j.advwatres.2013.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877014798&doi=10.1016%2fj.advwatres.2013.03.004&partnerID=40&md5=177334a1e9a160a57e89e23f78666d76",Article,Scopus,2-s2.0-84877014798
"Kumar, M., Marks, D., Dozier, J., Reba, M., Winstral, A.","Evaluation of distributed hydrologic impacts of temperature-index and energy-based snow models",2013,"Advances in Water Resources","56",,,"77","89",,37,10.1016/j.advwatres.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876478672&doi=10.1016%2fj.advwatres.2013.03.006&partnerID=40&md5=3c3455da77ae49def67b6ff1f3a98566",Article,Scopus,2-s2.0-84876478672
"Marks, D., Winstral, A., Reba, M., Pomeroy, J., Kumar, M.","An evaluation of methods for determining during-storm precipitation phase and the rain/snow transition elevation at the surface in a mountain basin",2013,"Advances in Water Resources","55",,,"98","110",,42,10.1016/j.advwatres.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877107931&doi=10.1016%2fj.advwatres.2012.11.012&partnerID=40&md5=6b2fac4a91a36e977bc4deefccadadc3",Article,Scopus,2-s2.0-84877107931
"Kumar, M., Wang, R., Link, T.E.","Effects of more extreme precipitation regimes on maximum seasonal snow water equivalent",2012,"Geophysical Research Letters","39","20", L20504,"","",,6,10.1029/2012GL052972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868629255&doi=10.1029%2f2012GL052972&partnerID=40&md5=c94914ddcc6bfc8c4114f1c83b3c8e01",Article,Scopus,2-s2.0-84868629255
"Reba, M.L., Marks, D., Winstral, A., Link, T.E., Kumar, M.","Sensitivity of the snowcover energetics in a mountain basin to variations in climate",2011,"Hydrological Processes","25","21",,"3312","3321",,18,10.1002/hyp.8155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053243531&doi=10.1002%2fhyp.8155&partnerID=40&md5=32c119e7156b74324d03b6fa7fc63845",Article,Scopus,2-s2.0-80053243531
"Reba, M.L., Marks, D., Seyfried, M., Winstral, A., Kumar, M., Flerchinger, G.","A long-term data set for hydrologic modeling in a snow-dominated mountain catchment",2011,"Water Resources Research","47","7", W07702,"","",,34,10.1029/2010WR010030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961237840&doi=10.1029%2f2010WR010030&partnerID=40&md5=d8b348d1dd9d36fcf99ea5911de69c47",Article,Scopus,2-s2.0-79961237840
"Kumar, M., Bhatt, G., Duffy, C.J.","An object-oriented shared data model for GIS and distributed hydrologic models",2010,"International Journal of Geographical Information Science","24","7",,"1061","1079",,14,10.1080/13658810903289460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953627461&doi=10.1080%2f13658810903289460&partnerID=40&md5=a1d9fd99b7fe0c20762410d5a6f99edf",Article,Scopus,2-s2.0-77953627461
"Kumar, M., Duffy, C.J., Salvage, K.M.","A second-order accurate, finite volume-based, integrated hydrologic modeling (FIHM) framework for simulation of surface and subsurface flow",2009,"Vadose Zone Journal","8","4",,"873","890",,41,10.2136/vzj2009.0014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749099089&doi=10.2136%2fvzj2009.0014&partnerID=40&md5=a1e46455fe80ca36628e60476b834f8b",Article,Scopus,2-s2.0-70749099089
"Kumar, M., Bhatt, G., Duffy, C.J.","An efficient domain decomposition framework for accurate representation of geodata in distributed hydrologic models",2009,"International Journal of Geographical Information Science","23","12",,"1569","1596",,14,10.1080/13658810802344143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249113064&doi=10.1080%2f13658810802344143&partnerID=40&md5=70473ca55589809392e0700ff609aa89",Article,Scopus,2-s2.0-71249113064
"Kumar, M., Duffy, C.J.","Detecting hydroclimatic change using spatio-temporal analysis of time series in Colorado River Basin",2009,"Journal of Hydrology","374","1-2",,"1","15",,15,10.1016/j.jhydrol.2009.03.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650434525&doi=10.1016%2fj.jhydrol.2009.03.039&partnerID=40&md5=14ebf5cba9844f2d329bd7fab70a4897",Article,Scopus,2-s2.0-67650434525
"Kumar, M., Duffy, C.J.","Shared data model to support environment sensor network data in hydrologic models",2008,"Proc. iEMSs 4th Biennial Meeting - Int. Congress on Environmental Modelling and Software: Integrating Sciences and Information Technology for Environmental Assessment and Decision Making, iEMSs 2008","1",,,"75","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858317125&partnerID=40&md5=ff9b1ef18fb78c2006e072d7717b41b7",Conference Paper,Scopus,2-s2.0-84858317125
"Bhatt, G., Kumar, M., Duffy, C.J.","Bridging the gap between geohydrologic data and distributed hydrologic modeling",2008,"Proc. iEMSs 4th Biennial Meeting - Int. Congress on Environmental Modelling and Software: Integrating Sciences and Information Technology for Environmental Assessment and Decision Making, iEMSs 2008","2",,,"743","750",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858331244&partnerID=40&md5=95cfe2ab444d32cee4b55979a2df4670",Conference Paper,Scopus,2-s2.0-84858331244
"Kumar, M., Miller, D.A.","Anon-parametric classification strategy for remotely sensed images using both spectral and textural information",2006,"Proceedings of the Third IASTED International Conference on Signal Processing, Pattern Recognition, and Applications","2006",,,"81","89",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847236272&partnerID=40&md5=a3a930b64ab7384c5baf205229da21b8",Conference Paper,Scopus,2-s2.0-33847236272
"Kumar, M., Duffy, C.J., Reed, P.M.","Enhancing the performance of feature selection algorithms for classifying hyperspectral imagery",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"3264","3267",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944423916&partnerID=40&md5=c8561fc66d07c4a94fd654b6286cdd3e",Conference Paper,Scopus,2-s2.0-15944423916
