Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, D.C., Rohlf, F.J., Slice, D.E.","A field comes of age: Geometric morphometrics in the 21st century",2013,"Hystrix","24","1",,"","",,136,10.4404/hystrix-24.1-6283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875767161&doi=10.4404%2fhystrix-24.1-6283&partnerID=40&md5=4749c949d41fa0fce54c2e237c53f71c",Article,Scopus,2-s2.0-84875767161
"Adams, D.C., Otárola-Castillo, E.","Geomorph: An r package for the collection and analysis of geometric morphometric shape data",2013,"Methods in Ecology and Evolution","4","4",,"393","399",,311,10.1111/2041-210X.12035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875761771&doi=10.1111%2f2041-210X.12035&partnerID=40&md5=2d3144c1d1d4ec733b4b43b8717c4368",Article,Scopus,2-s2.0-84875761771
"Adams, D.C.","Comparing evolutionary rates for different phenotypic traits on a phylogeny using likelihood",2013,"Systematic Biology","62","2",,"181","192",,31,10.1093/sysbio/sys083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873582029&doi=10.1093%2fsysbio%2fsys083&partnerID=40&md5=c879eacd29bc3454c7fb9c2c255aee80",Article,Scopus,2-s2.0-84873582029
"Deitloff, J., Petersen, J.D., Adams, D.C.","Complex species interactions lead to unpredictable outcomes in Plethodon",2013,"Herpetologica","69","1",,"1","10",,10,10.1655/HERPETOLOGICA-D-12-00032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873546969&doi=10.1655%2fHERPETOLOGICA-D-12-00032&partnerID=40&md5=6140a3673bff4d39614971022f3f18ba",Article,Scopus,2-s2.0-84873546969
"Kraemer, A.C., Kissner, J., Adams, D.C.","Morphological color-change in the red-backed salamander (Plethodon cinereus) while kept in Captivity",2012,"Copeia",,"4",,"748","755",,4,10.1643/CH-12-006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871447938&doi=10.1643%2fCH-12-006&partnerID=40&md5=48638a40367a586b8b43e37e24547f0f",Article,Scopus,2-s2.0-84871447938
"Kaliontzopoulou, A., Adams, D.C., van der Meijden, A., Perera, A., Carretero, M.A.","Relationships between head morphology, bite performance and ecology in two species of Podarcis wall lizards",2012,"Evolutionary Ecology","26","4",,"825","845",,35,10.1007/s10682-011-9538-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862007087&doi=10.1007%2fs10682-011-9538-y&partnerID=40&md5=bcb17deba1b6e1cfd653257cae23c6f4",Article,Scopus,2-s2.0-84862007087
"Rabosky, D.L., Adams, D.C.","Rates of morphological evolution are correlated with species richness in salamanders",2012,"Evolution","66","6",,"1807","1818",,53,10.1111/j.1558-5646.2011.01557.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861662173&doi=10.1111%2fj.1558-5646.2011.01557.x&partnerID=40&md5=40ad1e21ebc19ed98631ab02b37f63df",Article,Scopus,2-s2.0-84861662173
"Blankers, T., Adams, D.C., Wiens, J.J.","Ecological radiation with limited morphological diversification in salamanders",2012,"Journal of Evolutionary Biology","25","4",,"634","646",,28,10.1111/j.1420-9101.2012.02458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858339140&doi=10.1111%2fj.1420-9101.2012.02458.x&partnerID=40&md5=631555426d23859953d385e818cacfdb",Article,Scopus,2-s2.0-84858339140
"Adams, D.C., Church, J.O.","The evolution of large-scale body size clines in Plethodon salamanders: Evidence of heat-balance or species-specific artifact?",2011,"Ecography","34","6",,"1067","1075",,14,10.1111/j.1600-0587.2011.06911.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959304976&doi=10.1111%2fj.1600-0587.2011.06911.x&partnerID=40&md5=2ff5b9c0b3705e9d589ff169e6ac9588",Article,Scopus,2-s2.0-79959304976
"Serb, J.M., Alejandrino, A., Otárola-Castillo, E., Adams, D.C.","Morphological convergence of shell shape in distantly related scallop species (Mollusca: Pectinidae)",2011,"Zoological Journal of the Linnean Society","163","2",,"571","584",,26,10.1111/j.1096-3642.2011.00707.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053245867&doi=10.1111%2fj.1096-3642.2011.00707.x&partnerID=40&md5=c6a577d34d10e4661e23e4bd32b3459d",Article,Scopus,2-s2.0-80053245867
"Adams, D.C.","Quantitative Genetics and Evolution of Head Shape in Plethodon Salamanders",2011,"Evolutionary Biology","38","3",,"278","286",,16,10.1007/s11692-011-9120-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051678008&doi=10.1007%2fs11692-011-9120-0&partnerID=40&md5=9f6e27cb5a152d95e2b4ee9d11933d5f",Article,Scopus,2-s2.0-80051678008
"Valenzuela, N., Adams, D.C.","Chromosome number and sex determination coevolve in turtles",2011,"Evolution","65","6",,"1808","1813",,30,10.1111/j.1558-5646.2011.01258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958065268&doi=10.1111%2fj.1558-5646.2011.01258.x&partnerID=40&md5=69390c2249f5e3bf47ff72830f48239c",Article,Scopus,2-s2.0-79958065268
"Adams, D.C., Cardini, A., Monteiro, L.R., O'Higgins, P., Rohlf, F.J.","Morphometrics and phylogenetics: Principal components of shape from cranial modules are neither appropriate nor effective cladistic characters",2011,"Journal of Human Evolution","60","2",,"240","243",,30,10.1016/j.jhevol.2010.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650902701&doi=10.1016%2fj.jhevol.2010.02.003&partnerID=40&md5=ed8a0e32fcaece17d94e7b75ad2eed9c",Article,Scopus,2-s2.0-78650902701
"Kelly, C.D., Adams, D.C.","Sexual Selection, Ontogenetic Acceleration, and Hypermorphosis Generates Male Trimorphism in Wellington Tree Weta",2010,"Evolutionary Biology","37","4",,"200","209",,13,10.1007/s11692-010-9096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649917181&doi=10.1007%2fs11692-010-9096-1&partnerID=40&md5=642e6222f887bbd5940aca02f073f9b3",Article,Scopus,2-s2.0-78649917181
"Piras, P., Colangelo, P., Adams, D.C., Buscalioni, A., Cubo, J., Kotsakis, T., Meloro, C., Raia, P.","The Gavialis-Tomistoma debate: The contribution of skull ontogenetic allometry and growth trajectories to the study of crocodylian relationships",2010,"Evolution and Development","12","6",,"568","579",,37,10.1111/j.1525-142X.2010.00442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049478604&doi=10.1111%2fj.1525-142X.2010.00442.x&partnerID=40&md5=3646c6981eb80dbbb787bd5a31afb43a",Article,Scopus,2-s2.0-78049478604
"Adams, D.C., Nistri, A.","Ontogenetic convergence and evolution of foot morphology in European cave salamanders (Family: Plethodontidae)",2010,"BMC Evolutionary Biology","10","1", 216,"","",,61,10.1186/1471-2148-10-216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954556330&doi=10.1186%2f1471-2148-10-216&partnerID=40&md5=a66e7c98a22611541dff3a0bedd7f2a3",Article,Scopus,2-s2.0-77954556330
"Adams, D.C.","Parallel evolution of character displacement driven by competitive selection in terrestrial salamanders",2010,"BMC Evolutionary Biology","10","1", 72,"","",,26,10.1186/1471-2148-10-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949431203&doi=10.1186%2f1471-2148-10-72&partnerID=40&md5=5c2b0a274372f084da9453e10ce8c2cc",Article,Scopus,2-s2.0-77949431203
"Berns, C.M., Adams, D.C.","Bill shape and sexual shape dimorphism between two species of temperate hummingbirds: Black-chinned hummingbird (Archilochus alexandri) and ruby-throated hummingbird (A. Colubris)",2010,"Auk","127","3",,"626","635",,9,10.1525/auk.2010.09213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955066906&doi=10.1525%2fauk.2010.09213&partnerID=40&md5=6e777b5b9b5ca9c7101bd28ff9c7b019",Article,Scopus,2-s2.0-77955066906
"Adams, D.C., Berns, C.M., Kozak, K.H., Wiens, J.J.","Are rates of species diversification correlated with rates of morphological evolution?",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1668",,"2729","2738",,118,10.1098/rspb.2009.0543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650898630&doi=10.1098%2frspb.2009.0543&partnerID=40&md5=ddd90d893d92965b01aa7d833404d3a2",Article,Scopus,2-s2.0-67650898630
"Escalona, T., Valenzuela, N., Adams, D.C.","Nesting ecology in the freshwater turtle Podocnemis unifilis: Spatiotemporal patterns and inferred explanations",2009,"Functional Ecology","23","4",,"826","835",,9,10.1111/j.1365-2435.2009.01562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649663716&doi=10.1111%2fj.1365-2435.2009.01562.x&partnerID=40&md5=4c32ded948901a2d5af42201518637be",Article,Scopus,2-s2.0-67649663716
"Butterworth, K.M., Adams, D.C., Horner, H.T., Wendel, J.F.","Initiation and early development of fiber in wild and cultivated cotton",2009,"International Journal of Plant Sciences","170","5",,"561","574",,10,10.1086/597817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349180390&doi=10.1086%2f597817&partnerID=40&md5=e88a10968e6a996539e48a818b11cbb4",Article,Scopus,2-s2.0-70349180390
"Deitloff, J., Church, J.O., Adams, D.C., Jaeger, R.G.","Interspecific agonistic behaviors in a salamander community: Implications for alpha selection",2009,"Herpetologica","65","2",,"174","182",,11,10.1655/08-069R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849093869&doi=10.1655%2f08-069R.1&partnerID=40&md5=7900f6c67a6801cc3cc86be4c7657a76",Article,Scopus,2-s2.0-68849093869
"Adams, D.C., Collyer, M.L.","A general framework for the analysis of phenotypic trajectories in evolutionary studies",2009,"Evolution","63","5",,"1143","1154",,89,10.1111/j.1558-5646.2009.00649.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749098726&doi=10.1111%2fj.1558-5646.2009.00649.x&partnerID=40&md5=4f47ba6c618b8608ac095e1207595527",Article,Scopus,2-s2.0-64749098726
"Marsteller, S., Adams, D.C., Collyer, M.L., Condon, M.","Six cryptic species on a single species of host plant: Morphometric evidence for possible reproductive character displacement",2009,"Ecological Entomology","34","1",,"66","73",,19,10.1111/j.1365-2311.2008.01047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249116650&doi=10.1111%2fj.1365-2311.2008.01047.x&partnerID=40&md5=6488c1c3c882d363f5193164183a044d",Article,Scopus,2-s2.0-58249116650
"Berner, D., Adams, D.C., Grandchamp, A.-C., Hendry, A.P.","Natural selection drives patterns of lake-stream divergence in stickleback foraging morphology",2008,"Journal of Evolutionary Biology","21","6",,"1653","1665",,100,10.1111/j.1420-9101.2008.01583.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049094097&doi=10.1111%2fj.1420-9101.2008.01583.x&partnerID=40&md5=85c60fece6ada36d0d5a5b6566b3d867",Article,Scopus,2-s2.0-54049094097
"Myers, E.M., Adams, D.C.","Morphology is decoupled from interspecific competition in Plethodon salamanders in the Shenandoah Mountains, USA",2008,"Herpetologica","64","3",,"281","289",,11,10.1655/07-080.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349194243&doi=10.1655%2f07-080.1&partnerID=40&md5=471f5c676df58777d446195a060a9146",Article,Scopus,2-s2.0-57349194243
"Olson, C.R., Vleck, C.M., Adams, D.C.","Decoupling morphological development from growth in periodically cooled zebra finch embryos",2008,"Journal of Morphology","269","7",,"875","883",,11,10.1002/jmor.10635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349096633&doi=10.1002%2fjmor.10635&partnerID=40&md5=ae7568d33701c3fd8399217f9c7a5304",Article,Scopus,2-s2.0-50349096633
"Deitloff, J., Adams, D.C., Olechnowski, B.F.M., Jaeger, R.G.","Interspecific aggression in Ohio Plethodon: Implications for competition",2008,"Herpetologica","64","2",,"180","188",,10,10.1655/07-033.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749129616&doi=10.1655%2f07-033.1&partnerID=40&md5=a08b31d10d19e65617547986014d5029",Article,Scopus,2-s2.0-47749129616
"Condon, M., Adams, D.C., Bann, D., Flaherty, K., Gammons, J., Johnson, J., Lewis, M.L., Marsteller, S., Scheffer, S.J., Serna, F., Swensen, S.","Uncovering tropical diversity: Six sympatric cryptic species of Blepharoneura (Diptera: Tephritidae) in flowers of Gurania spinulosa (Cucurbitaceae) in eastern Ecuador",2008,"Biological Journal of the Linnean Society","93","4",,"779","797",,25,10.1111/j.1095-8312.2007.00943.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749096414&doi=10.1111%2fj.1095-8312.2007.00943.x&partnerID=40&md5=5f4287c716d6eef9fe6c3f1877f3fd2a",Article,Scopus,2-s2.0-40749096414
"Adams, D.C.","Phylogenetic meta-analysis",2008,"Evolution","62","3",,"567","572",,68,10.1111/j.1558-5646.2007.00314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449086307&doi=10.1111%2fj.1558-5646.2007.00314.x&partnerID=40&md5=351dd1d3c1c9a0d07eb9bc97a69d69d4",Article,Scopus,2-s2.0-40449086307
"Adams, D.C., Church, J.O.","Amphibians do not follow Bergmann's rule",2008,"Evolution","62","2",,"413","420",,97,10.1111/j.1558-5646.2007.00297.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749113143&doi=10.1111%2fj.1558-5646.2007.00297.x&partnerID=40&md5=5afb7fa16b0e3b08f0d8f02656cbebaa",Article,Scopus,2-s2.0-39749113143
"Collyer, M.L., Stockwell, C.A., Adams, D.C., Reiser, M.H.","Phenotypic plasticity and contemporary evolution in introduced populations: Evidence from translocated populations of white sands pupfish (Cyrpinodon tularosa)",2007,"Ecological Research","22","6",,"902","910",,30,10.1007/s11284-007-0385-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148984991&doi=10.1007%2fs11284-007-0385-9&partnerID=40&md5=50464a11497170b42f610b6de5468a66",Article,Scopus,2-s2.0-36148984991
"Arif, S., Adams, D.C., Wicknick, J.A.","Bioclimatic modelling, morphology, and behaviour reveal alternative mechanisms regulating the distributions of two parapatric salamander species",2007,"Evolutionary Ecology Research","9","5",,"843","854",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547209154&partnerID=40&md5=a2baba227a0f131a6148bafc25e4c2d3",Article,Scopus,2-s2.0-34547209154
"Adams, D.C.","Organization of Plethodon salamander communities: Guild-based community assembly",2007,"Ecology","88","5",,"1292","1299",,49,10.1890/06-0697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447097003&doi=10.1890%2f06-0697&partnerID=40&md5=c65581574201c59caa806b440e4ad77c",Article,Scopus,2-s2.0-34447097003
"Collyer, M.L., Adams, D.C.","Analysis of two-state multivariate phenotypic change in ecological studies",2007,"Ecology","88","3",,"683","692",,97,10.1890/06-0727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847004334&doi=10.1890%2f06-0727&partnerID=40&md5=7d159876e87d4c2693472de6864aa1a8",Article,Scopus,2-s2.0-33847004334
"Adams, D.C., Collyer, M.L.","Analysis of character divergence along environmental gradients and other covariates",2007,"Evolution","61","3",,"510","515",,54,10.1111/j.1558-5646.2007.00063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846967066&doi=10.1111%2fj.1558-5646.2007.00063.x&partnerID=40&md5=59478169a63b205256cd7e0f763844d2",Article,Scopus,2-s2.0-33846967066
"Adams, D.C., West, M.E., Collyer, M.L.","Location-specific sympatric morphological divergence as a possible response to species interactions in West Virginia Plethodon salamander communities",2007,"Journal of Animal Ecology","76","2",,"289","295",,42,10.1111/j.1365-2656.2007.01210.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846975461&doi=10.1111%2fj.1365-2656.2007.01210.x&partnerID=40&md5=eebaf84791662d01205b026292471a14",Article,Scopus,2-s2.0-33846975461
"Adams, D.C., Cerney, M.M.","Quantifying biomechanical motion using Procrustes motion analysis",2007,"Journal of Biomechanics","40","2",,"437","444",,18,10.1016/j.jbiomech.2005.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845660027&doi=10.1016%2fj.jbiomech.2005.12.004&partnerID=40&md5=4308c042189cacf3fa3aef2494713341",Article,Scopus,2-s2.0-33845660027
"Hollander, J., Adams, D.C., Johannesson, K.","Evolution of adaptation through allometric shifts in a marine snail",2006,"Evolution","60","12",,"2490","2497",,26,10.1554/06-071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846868390&doi=10.1554%2f06-071.1&partnerID=40&md5=b34a4b0bf00ed183c008602b4be7e0e6",Article,Scopus,2-s2.0-33846868390
"Hollander, J., Collyer, M.L., Adams, D.C., Johannesson, K.","Phenotypic plasticity in two marine snails: Constraints superseding life history",2006,"Journal of Evolutionary Biology","19","6",,"1861","1872",,48,10.1111/j.1420-9101.2006.01171.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750019737&doi=10.1111%2fj.1420-9101.2006.01171.x&partnerID=40&md5=e883a7178c92f275425e116f10fe08de",Article,Scopus,2-s2.0-33750019737
"Myers, E.M., Janzen, F.J., Adams, D.C., Tucker, J.K.","Quantitative genetics of plastron shape in slider turtles (Trachemys scripta)",2006,"Evolution","60","3",,"563","572",,31,10.1554/05-633.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646920157&doi=10.1554%2f05-633.1&partnerID=40&md5=471ebeb1d58e72c36c1161d0236c517d",Article,Scopus,2-s2.0-33646920157
"Maerz, J.C., Myers, E.M., Adams, D.C.","Trophic polymorphism in a terrestrial salamander",2006,"Evolutionary Ecology Research","8","1",,"23","35",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044472881&partnerID=40&md5=86807a151fcbb832f51708d6ffcbffae",Article,Scopus,2-s2.0-32044472881
