Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jura, M., Xu, S., Young, E.D.","26Al in the early solar system: Not so unusual after all",2013,"Astrophysical Journal Letters","775","2", L41,"","",,12,10.1088/2041-8205/775/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884850887&doi=10.1088%2f2041-8205%2f775%2f2%2fL41&partnerID=40&md5=ccc910ec40ab35e6640f8a72beafc5e3",Article,Scopus,2-s2.0-84884850887
"Zuckerman, B., Xu, S., Klein, B., Jura, M.","The Hyades cluster: Identification of a planetary system and escaping white dwarfs",2013,"Astrophysical Journal","770","2", 140,"","",,3,10.1088/0004-637X/770/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878787744&doi=10.1088%2f0004-637X%2f770%2f2%2f140&partnerID=40&md5=b1d6a637c4b7b3df43801f83768e3fa3",Article,Scopus,2-s2.0-84878787744
"Xu, S., Jura, M., Koester, D., Klein, B., Zuckerman, B.","Discovery of molecular hydrogen in white dwarf atmospheres",2013,"Astrophysical Journal Letters","766","2", L18,"","",,8,10.1088/2041-8205/766/2/L18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875236344&doi=10.1088%2f2041-8205%2f766%2f2%2fL18&partnerID=40&md5=95047f7fd1c15976c62778ef43a14e8a",Article,Scopus,2-s2.0-84875236344
"Xu, S., Jura, M., Klein, B., Koester, D., Zuckerman, B.","Two beyond-primitive extrasolar planetesimals",2013,"Astrophysical Journal","766","2", 132,"","",,24,10.1088/0004-637X/766/2/132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875412928&doi=10.1088%2f0004-637X%2f766%2f2%2f132&partnerID=40&md5=c297e0bd54006b62671e4c30d5ca51ce",Article,Scopus,2-s2.0-84875412928
"Jura, M., Xu, S.","Extrasolar refractory-dominated planetesimals: An assessment",2013,"Astronomical Journal","145","2", 30,"","",,11,10.1088/0004-6256/145/2/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872689519&doi=10.1088%2f0004-6256%2f145%2f2%2f30&partnerID=40&md5=720a6a1a2ec4ec4452ef124eba6edcde",Article,Scopus,2-s2.0-84872689519
"Jura, M., Xu, S., Klein, B., Koester, D., Zuckerman, B.","Two extrasolar asteroids with low volatile-element mass fractions",2012,"Astrophysical Journal","750","1", 69,"","",,35,10.1088/0004-637X/750/1/69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859892826&doi=10.1088%2f0004-637X%2f750%2f1%2f69&partnerID=40&md5=6c14f71d60645bbe5a07e41758e5dc81",Article,Scopus,2-s2.0-84859892826
"Xu, S., Jura, M.","Spitzer observations of white dwarfs: The missing planetary debris around DZ stars",2012,"Astrophysical Journal","745","1", 88,"","",,40,10.1088/0004-637X/745/1/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855800919&doi=10.1088%2f0004-637X%2f745%2f1%2f88&partnerID=40&md5=cd8994dd01eb3faa4dbcacbcee0a4b7e",Article,Scopus,2-s2.0-84855800919
"Jura, M.","The elemental compositions of extrasolar planetesimals",2012,"Proceedings of the International Astronomical Union","8","S293",,"219","228",,1,10.1017/S1743921313012878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899802257&doi=10.1017%2fS1743921313012878&partnerID=40&md5=50ec10330112678624e6d33f1692011f",Conference Paper,Scopus,2-s2.0-84899802257
"Jura, M., Xu, S.","Water fractions in extrasolar planetesimals",2012,"Astronomical Journal","143","1", 6,"","",,38,10.1088/0004-6256/143/1/6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755167980&doi=10.1088%2f0004-6256%2f143%2f1%2f6&partnerID=40&md5=6353b7db86a26b3fa167c121d940789f",Article,Scopus,2-s2.0-83755167980
"Klein, B., Jura, M., Koester, D., Zuckerman, B.","Rocky extrasolar planetary compositions derived from externally polluted white dwarfs",2011,"Astrophysical Journal","741","1", 64,"","",,50,10.1088/0004-637X/741/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155202797&doi=10.1088%2f0004-637X%2f741%2f1%2f64&partnerID=40&md5=5f6fe34dd14d17beb8f57cf8a6c6bd62",Article,Scopus,2-s2.0-80155202797
"Zuckerman, B., Koester, D., Dufour, P., Melis, C., Klein, B., Jura, M.","An aluminum/calcium-rich, iron-poor, white dwarf star: Evidence for an extrasolar planetary lithosphere?",2011,"Astrophysical Journal","739","2", 101,"","",,41,10.1088/0004-637X/739/2/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053521781&doi=10.1088%2f0004-637X%2f739%2f2%2f101&partnerID=40&md5=fa0305fc8f3b22c8fa337d40f1b24565",Article,Scopus,2-s2.0-80053521781
"Jura, M.","An upper bound to the space density of interstellar comets",2011,"Astronomical Journal","141","5", 155,"","",,9,10.1088/0004-6256/141/5/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955670856&doi=10.1088%2f0004-6256%2f141%2f5%2f155&partnerID=40&md5=178e0bf4e49c9a17311324197ab06eb4",Article,Scopus,2-s2.0-79955670856
"Jura, M., Xu, S.","The survival of water within extrasolar minor planets",2010,"Astronomical Journal","140","5",,"1129","1136",,32,10.1088/0004-6256/140/5/1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049350045&doi=10.1088%2f0004-6256%2f140%2f5%2f1129&partnerID=40&md5=3ebca1052637a14fa1432ed13b72a44e",Article,Scopus,2-s2.0-78049350045
"Melis, C., Jura, M., Albert, L., Klein, B., Zuckerman, B.","Echoes of a decaying planetary system: The gaseous and dusty disks surrounding three white dwarfs",2010,"Astrophysical Journal","722","2",,"1078","1091",,55,10.1088/0004-637X/722/2/1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257653&doi=10.1088%2f0004-637X%2f722%2f2%2f1078&partnerID=40&md5=0c6d07fdb8f2cd18aabb3e0351f6a276",Article,Scopus,2-s2.0-78149257653
"Zuckerman, B., Melis, C., Klein, B., Koester, D., Jura, M.","Ancient planetary systems are orbiting a large fraction of white dwarf stars",2010,"Astrophysical Journal","722","1",,"725","736",,101,10.1088/0004-637X/722/1/725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149250732&doi=10.1088%2f0004-637X%2f722%2f1%2f725&partnerID=40&md5=94f25e4ed5972669c5e11dcec42ecdc2",Article,Scopus,2-s2.0-78149250732
"Farihi, J., Jura, M., Lee, J.-E., Zuckerman, B.","Strengthening the case for asteroidal accretion: Evidence for subtle and diverse disks at white dwarfs",2010,"Astrophysical Journal","714","2",,"1386","1397",,74,10.1088/0004-637X/714/2/1386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951681461&doi=10.1088%2f0004-637X%2f714%2f2%2f1386&partnerID=40&md5=0ae66e42a74ab37822924ad739cd165f",Article,Scopus,2-s2.0-77951681461
"Jura, M., Farihi, J., Zuckerman, B.","Six white dwarfs with circumstellar silicates",2009,"Astronomical Journal","137","2",,"3191","3197",,57,10.1088/0004-6256/137/2/3191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249116637&doi=10.1088%2f0004-6256%2f137%2f2%2f3191&partnerID=40&md5=bb0c353950eec0b20955f7864a92b64e",Article,Scopus,2-s2.0-66249116637
"Werner, M.W., Jura, M.A.","Astronomers are finding planets where there were not suppossed to be any",2009,"Scientific American","300","6",,"38","44",,1,10.1038/scientificamerican0609-38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049124689&doi=10.1038%2fscientificamerican0609-38&partnerID=40&md5=06c022cb2c4dd5e87a91a48df9d214d6",Article,Scopus,2-s2.0-68049124689
"Farihi, J., Jura, M., Zuckerman, B.","Infrared signatures of disrupted minor planets at white dwarfs",2009,"Astrophysical Journal","694","2",,"805","819",,173,10.1088/0004-637X/694/2/805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149160677&doi=10.1088%2f0004-637X%2f694%2f2%2f805&partnerID=40&md5=0bc902fafb5c488d04aadd1231db9440",Article,Scopus,2-s2.0-68149160677
"Jura, M., Muno, M.P., Farihi, J., Zuckerman, B.","X-ray and infrared observations of two externally polluted white dwarfs",2009,"Astrophysical Journal","699","2",,"1473","1479",,43,10.1088/0004-637X/699/2/1473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149166323&doi=10.1088%2f0004-637X%2f699%2f2%2f1473&partnerID=40&md5=cee3c95053b00214fad73c069a70e234",Article,Scopus,2-s2.0-68149166323
"Chen, C.H., Sargent, B.A., Bohac, C., Kim, K.H., Leibensperger, E., Jura, M., Najita, J., Forrest, W.J., Watson, D.M., Sloan, G.C., Keller, L.D.","Erratum: Spitzer IRS spectroscopy of IRAS-discovered Debris disks (The Astrophysical Journal Supplement Series (2006) 166 (351))",2008,"Astrophysical Journal, Supplement Series","177","1",,"417","418",,,10.1086/587437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249113412&doi=10.1086%2f587437&partnerID=40&md5=e0a687d83c973875b528e6fbcdacb04d",Erratum,Scopus,2-s2.0-48249113412
"Jura, M.","Pollution of single white dwarfs by accretion of many small asteroids",2008,"Astronomical Journal","135","5",,"1785","1792",,110,10.1088/0004-6256/135/5/1785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949086746&doi=10.1088%2f0004-6256%2f135%2f5%2f1785&partnerID=40&md5=b0b521b9338a322611fb18b2a2f21fb9",Article,Scopus,2-s2.0-50949086746
"Plavchan, P., Jura, M., Kirkpatrick, J.D., Cutri, R.M., Gallagher, S.C.","Near-infrared variability in the 2MASS calibration fields: A search for planetary transit candidates",2008,"Astrophysical Journal, Supplement Series","175","1",,"191","228",,54,10.1086/523644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649137904&doi=10.1086%2f523644&partnerID=40&md5=2327548ce5aac20567e34b9bbf16b7fb",Article,Scopus,2-s2.0-42649137904
"Jura, M.","A spitzer warm mission proposal to survey single white dwarfs",2007,"AIP Conference Proceedings","943",,,"248","252",,,10.1063/1.2806784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849067793&doi=10.1063%2f1.2806784&partnerID=40&md5=f1d691aea9888ad25cea46d144404dfc",Conference Paper,Scopus,2-s2.0-36849067793
"Zuckerman, B., Koester, D., Melis, C., Hansen, B.M., Jura, M.","The chemical composition of an extrasolar minor planet",2007,"Astrophysical Journal","671","1",,"872","877",,119,10.1086/522223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249111509&doi=10.1086%2f522223&partnerID=40&md5=b9f24d52561740cb8befec3fbcf365a0",Article,Scopus,2-s2.0-40249111509
"Sloan, G.C., Jura, M., Duley, W.W., Kraemer, K.E., Bernard-Salas, J., Forrest, W.J., Sargent, B., Li, A., Barry, D.J., Bohac, C.J., Watson, D.M., Houck, J.R.","The unusual hydrocarbon emission from the early carbon star HD 100764: The connection between aromatics and aliphatics",2007,"Astrophysical Journal","664","2 I",,"1144","1153",,93,10.1086/519236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547987476&doi=10.1086%2f519236&partnerID=40&md5=a97f1d6c04842063cbf8d6d1e5b90fe7",Article,Scopus,2-s2.0-34547987476
"Jura, M., Farihi, J., Zuckerman, B.","Externally polluted white dwarfs with dust disks",2007,"Astrophysical Journal","663","2 I",,"1285","1290",,85,10.1086/518767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547481373&doi=10.1086%2f518767&partnerID=40&md5=8a6f2eb533e005614001710ae0002dfc",Article,Scopus,2-s2.0-34547481373
"Jura, M., Farihi, J., Zuckerman, B., Becklin, E.E.","Infrared emission from the dusty disk orbiting GD 362, an externally polluted white dwarf",2007,"Astronomical Journal","133","5",,"1927","1933",,60,10.1086/512734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249329849&doi=10.1086%2f512734&partnerID=40&md5=5fd2500e4742155512f684980009f473",Article,Scopus,2-s2.0-34249329849
"Jura, M.","Carbon deficiency in externally polluted white dwarfs: Evidence for accretion of asteroids",2006,"Astrophysical Journal","653","1 I",,"613","620",,74,10.1086/508738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845997791&doi=10.1086%2f508738&partnerID=40&md5=a3c8c84c80453776c0b18c1e074e7d56",Article,Scopus,2-s2.0-33845997791
"Chen, C.H., Sargent, B.A., Bohac, C., Kim, K.H., Leibensperger, E., Jura, M., Najita, J., Forrest, W.J., Watson, D.M., Sloan, G.C., Keller, L.D.","Spitzer irs spectroscopy of iras-discovered debris disks",2006,"Astrophysical Journal, Supplement Series","166","1",,"351","377",,186,10.1086/505751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749838416&doi=10.1086%2f505751&partnerID=40&md5=9703a91ef1d100e6662f518328029eac",Article,Scopus,2-s2.0-33749838416
"Jura, M., Bohac, C.J., Sargent, B., Forrest, W.J., Green, J., Watson, D.M., Sloan, G.C., Markwick-Kemper, F., Chen, C.H., Najita, J.","Polycyclic aromatic hydrocarbons orbiting HD 233517, an evolved oxygen-rich red giant",2006,"Astrophysical Journal","637","1 II",,"L45","L48",,23,10.1086/500429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644519312&doi=10.1086%2f500429&partnerID=40&md5=018d790cda90c33efba612ea686a7d30",Article,Scopus,2-s2.0-33644519312
"Becklin, E.E., Farihi, J., Jura, M., Song, I., Weinberger, A.J., Zuckerman, B.","A dusty disk around GD 362, a white dwarf with a uniquely high photospheric metal abundance",2005,"Astrophysical Journal","632","2 II",,"L119","L122",,91,10.1086/497826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444441032&doi=10.1086%2f497826&partnerID=40&md5=f10000f553feabe6cf948468c3cc9430",Article,Scopus,2-s2.0-30444441032
"Plavchan, P., Jura, M., Lipscy, S.J.","Where are the M dwarf disks older than 10 million years?",2005,"Astrophysical Journal","631","2 I",,"1161","1169",,67,10.1086/432568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744515703&doi=10.1086%2f432568&partnerID=40&md5=30533d706902266683ff956d64fd8fb9",Article,Scopus,2-s2.0-27744515703
"Low, F.J., Smith, P.S., Werner, M., Chen, C., Krause, V., Jura, M., Hines, D.C.","Exploring terrestrial planet formation in the TW hydrae association",2005,"Astrophysical Journal","631","2 I",,"1170","1179",,95,10.1086/432640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744442885&doi=10.1086%2f432640&partnerID=40&md5=41433bb6be80f080c0776c449804e2ee",Article,Scopus,2-s2.0-27744442885
"Jura, M.","Direct detection of extrasolar comets is possible",2005,"Astronomical Journal","130","3",,"1261","1266",,8,10.1086/432162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844455606&doi=10.1086%2f432162&partnerID=40&md5=685d4dba6d5313bc5b7ed9cf744e4c52",Article,Scopus,2-s2.0-25844455606
"Lipscy, S.J., Jura, M., Reid, M.J.","Radio photosphere and mass-loss envelope of VY Canis Majoris",2005,"Astrophysical Journal","626","1 I",,"439","445",,7,10.1086/429900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544444927&doi=10.1086%2f429900&partnerID=40&md5=3fc30a6c17434d9aab2e283833d6f892",Article,Scopus,2-s2.0-22544444927
"Chen, C.H., Jura, M., Gordon, K.D., Blaylock, M.","A Spitzer study of dusty disks in the Scorpius-Centaurus OB association",2005,"Astrophysical Journal","623","1 I",,"493","501",,74,10.1086/428607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144362247&doi=10.1086%2f428607&partnerID=40&md5=d53992c764424f9800e6367c7564e369",Article,Scopus,2-s2.0-20144362247
"Jura, M.","The age dependence of the detectability of comets orbiting solar-type stars",2005,"Astrophysical Journal","620","1 I",,"487","491",,1,10.1086/426902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944397310&doi=10.1086%2f426902&partnerID=40&md5=ae25acadf9c4d3d333bdb03fa679ca2a",Article,Scopus,2-s2.0-15944397310
"Jura, M., Chen, C.H., Furlan, E., Green, J., Sargent, B., Forrest, W.J., Watson, D.M., Barry, D.J., Hall, P., Herter, T.L., Houck, J.R., Sloan, G.C., Uchida, K., D'Alessio, P., Brandl, B.R., Keller, L.D., Kemper, F., Morris, P., Najita, J., Calvet, N., Hartmann, L., Myers, P.C.","Mid-infrared spectra of dust debris around main-sequence stars",2004,"Astrophysical Journal, Supplement Series","154","1",,"453","457",,31,10.1086/422975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644238554&doi=10.1086%2f422975&partnerID=40&md5=89f586a25ce127ed82c731634f7fffbd",Article,Scopus,2-s2.0-5644238554
"Werner, M.W., Roellig, T.L., Low, F.J., Rieke, G.H., Rieke, M., Hoffmann, W.F., Young, E., Houck, J.R., Brandl, B., Fazio, G.G., Hora, J.L., Gehrz, R.D., Helou, G., Soifer, B.T., Stauffer, J., Keene, J., Eisenhardt, P., Gallagher, D., Gautier, T.N., Irace, W., Lawrence, C.R., Simmons, L., Van Cleve, J.E., Jura, M., Wright, E.L., Cruikshank, D.P.","The Spitzer Space Telescope mission",2004,"Astrophysical Journal, Supplement Series","154","1",,"1","9",,1691,10.1086/422992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644295824&doi=10.1086%2f422992&partnerID=40&md5=e6e0885a2f24766c34c2712371550aaa",Article,Scopus,2-s2.0-5644295824
"Stapelfeldt, K.R., Holmes, E.K., Chen, C., Rieke, G.H., Su, K.Y.L., Hines, D.C., Werner, M.W., Beichman, C.A., Jura, M., Padgett, D.L., Stansberry, J.A., Bendo, G., Cadien, J., Marengo, M., Thompson, T., Velusamy, T., Backus, C., Blaylock, M., Egami, E., Engelbracht, C.W., Frayer, D.T., Gordon, K.D., Keene, J., Latter, W.B., Megeath, T., Misselt, K., Morrison, J.E., Muzerolle, J., Noriega-Crespo, A., Van Cleve, J., Young, E.T.","First look at the Fomalhaut debris disk with the Spitzer Space Telescope",2004,"Astrophysical Journal, Supplement Series","154","1",,"458","462",,109,10.1086/423135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644301189&doi=10.1086%2f423135&partnerID=40&md5=0e222340c0cc559922a90a52045589fd",Article,Scopus,2-s2.0-5644301189
"Jura, M.","An observational signature of evolved oceans on extrasolar terrestrial planets",2004,"Astrophysical Journal","605","1 II",,"L65","L68",,8,10.1086/386549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542599329&doi=10.1086%2f386549&partnerID=40&md5=0c5cae62af7ed4fa3e38b7fd92f22959",Article,Scopus,2-s2.0-2542599329
"Jura, M.","Other Kuiper Belts",2004,"Astrophysical Journal","603","2 I",,"729","737",,30,10.1086/381570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142817954&doi=10.1086%2f381570&partnerID=40&md5=db8c5a5a5a23f63dd0f2073beef6f0c9",Review,Scopus,2-s2.0-2142817954
"Jura, M.","A tidally disrupted asteroid around the white dwarf G29-38",2003,"Astrophysical Journal","584","2 II",,"L91","L94",,207,10.1086/374036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042238347&doi=10.1086%2f374036&partnerID=40&md5=7b32d35fc097f731d39a45ab879e8747",Article,Scopus,2-s2.0-0042238347
"Jura, M.","A flared, orbiting, dusty disk around HD 233517",2003,"Astrophysical Journal","582","2 I",,"1032","1035",,21,10.1086/344704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242659147&doi=10.1086%2f344704&partnerID=40&md5=8361dca3e2a9f3f6fd86fe2007fb9bf3",Article,Scopus,2-s2.0-0242659147
"Chen, C.H., Jura, M.","The mid-infrared-emitting dust around AB Aurigae",2003,"Astrophysical Journal","591","1 I",,"267","274",,12,10.1086/375265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041654832&doi=10.1086%2f375265&partnerID=40&md5=374a468198b69c1068c9a0d150d6f907",Article,Scopus,2-s2.0-0041654832
"Chen, C.H., Jura, M.","The low-velocity wind from the circumstellar matter around the B9 V star σ Herculis",2003,"Astrophysical Journal","582","1 I",,"443","448",,10,10.1086/344589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043264181&doi=10.1086%2f344589&partnerID=40&md5=1f2ea3a3c06646858ca46ded8b481ee7",Article,Scopus,2-s2.0-0043264181
"Jura, M., Chen, C., Plavchan, P.","The massive disk around OH 231.8+4.2",2002,"Astrophysical Journal","574","2 I",,"963","969",,11,10.1086/341091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041730960&doi=10.1086%2f341091&partnerID=40&md5=01a3a01a09db85a784232f141e41be8e",Article,Scopus,2-s2.0-0041730960
"Jura, M., Chen, C., Plavchan, P.","The very slow wind from the pulsating semiregular red giant, L<inf>2</inf> puppis",2002,"Astrophysical Journal","569","2 I",,"964","974",,26,10.1086/339207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590567&doi=10.1086%2f339207&partnerID=40&md5=c7a4e6426f09a69502c55814dedd3d73",Article,Scopus,2-s2.0-0001590567
"Chen, C.H., Jura, M.","A possible massive asteroid belt around ζ Leporis",2001,"Astrophysical Journal","560","2 PART 2",,"L171","L174",,57,10.1086/324057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923062&doi=10.1086%2f324057&partnerID=40&md5=32076dcbc7211c377fd79b30d6274ad9",Article,Scopus,2-s2.0-0035923062
"Jura, M., Velusamy, T., Werner, M.W.","What next for the likely presupernova HD 179821?",2001,"Astrophysical Journal","556","1 PART 1",,"408","416",,14,10.1086/321553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035920049&doi=10.1086%2f321553&partnerID=40&md5=98c77839725992d12283811abb6cfc6f",Article,Scopus,2-s2.0-0035920049
"Brandt, J.C., Heap, S.R., Beaver, E.A., Boggess, A., Carpenter, K.G., Ebbets, D.C., Hutchings, J.B., Jura, M., Leckrone, D.S., Linsky, J.L., Maran, S.P., Savage, B.D., Smith, A.M., Trafton, L.M., Walter, F.M., Weymann, R.J., Snow, M., Ake, T.B.","Goddard high resolution spectrograph observations of NGC 4151",2001,"Astronomical Journal","121","6",,"2999","3000",,3,10.1086/321070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044397516&doi=10.1086%2f321070&partnerID=40&md5=3204e0f617f25104f22372c0273a2a2a",Article,Scopus,2-s2.0-18044397516
"Brandt, J.C., Heap, S.R., Walter, F.M., Beaver, E.A., Boggess, A., Carpenter, K.G., Ebbets, D.C., Hutchings, J.B., Jura, M., Leckrone, D.S., Linsky, J.L., Maran, S.P., Savage, B.D., Smith, A.M., Trafton, L.M., Weymann, R.J., Norman, D., Redfield, S.","AB Dor in '94. I. Hubble Space Telescope Goddard High Resolution Spectrogaph observations of the quiescent chromosphere of an active star",2001,"Astronomical Journal","121","4",,"2173","2184",,19,10.1086/319958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142715163&doi=10.1086%2f319958&partnerID=40&md5=0cc235e5edea5d827ae21cdf268a4306",Article,Scopus,2-s2.0-2142715163
