Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brakmo, L.S., Peterson, L.L.","TCP Vegas: End to End Congestion Avoidance on a Global Internet",1995,"IEEE Journal on Selected Areas in Communications","13","8",,"1465","1480",,958,10.1109/49.464716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394514&doi=10.1109%2f49.464716&partnerID=40&md5=1d49843c2d751c9c1aa7d7a9b73cd081",Article,Scopus,2-s2.0-0029394514
"Montz, Allen B., Mosberger, David, O'Malley, Sean W., Peterson, Larry L., Proebsting, Todd A.","Scout: A communications-oriented operating system",1995,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"58","61",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212209&partnerID=40&md5=2fb4e9c54b9c4a3e93f16f61142bcb45",Conference Paper,Scopus,2-s2.0-0029212209
"Turner, Charles J., Mosberger, David, Peterson, Larry L.","Cluster-C*: Understanding the performance limits",1994,"Proceedings of the Scalable High-Performance Computing Conference",,,,"229","238",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554334&partnerID=40&md5=f451eb83d645564d2775c2cc239ae7d6",Conference Paper,Scopus,2-s2.0-0028554334
"Druschel, Peter, Peterson, Larry L.","FBUFS: A high-bandwith cross-domain transfer facility",1993,"Operating Systems Review (ACM)","27","5",,"189","202",,104,10.1145/173668.168634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027886590&doi=10.1145%2f173668.168634&partnerID=40&md5=9e96eb2b1cd9fb6532878b19b4d93ca6",Article,Scopus,2-s2.0-0027886590
"Mishra, S., Peterson, L.L., Schlichting, R.D.","Consul: A communication substrate for fault-tolerant distributed programs",1993,"Distributed Systems Engineering","1","2", 004,"87","103",,38,10.1088/0967-1846/1/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001847842&doi=10.1088%2f0967-1846%2f1%2f2%2f004&partnerID=40&md5=13d3141ffd65c8916cc7a2e58db5d5b7",Article,Scopus,2-s2.0-0001847842
"Bowman, M., Debray, S.K., Peterson, L.L.","Reasoning About Naming Systems",1993,"ACM Transactions on Programming Languages and Systems (TOPLAS)","15","5",,"795","825",,111,10.1145/161468.161471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027695738&doi=10.1145%2f161468.161471&partnerID=40&md5=73d06545011e403959d4b76bf4c199c1",Article,Scopus,2-s2.0-0027695738
"Abbott, M.B., Peterson, L.L.","Increasing Network Throughput by Integrating Protocol Layers",1993,"IEEE/ACM Transactions on Networking","1","5",,"600","610",,57,10.1109/90.251918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027685586&doi=10.1109%2f90.251918&partnerID=40&md5=b9727b0dcaa5577afc221b26f2f525d5",Article,Scopus,2-s2.0-0027685586
"Abbott, M.B., Peterson, L.L.","A Language-Based Approach to Protocol Implementation",1993,"IEEE/ACM Transactions on Networking","1","1",,"4","19",,26,10.1109/90.222903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027543534&doi=10.1109%2f90.222903&partnerID=40&md5=9ff878d2c9055debd7bfa32a617a8472",Article,Scopus,2-s2.0-0027543534
"Rao, H.C., Peterson, L.L.","Accessing Files in an Internet: The Jade File System",1993,"IEEE Transactions on Software Engineering","19","6",,"613","624",,16,10.1109/32.232026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027617447&doi=10.1109%2f32.232026&partnerID=40&md5=6f7c48704d2ea1302d20364131bacf9a",Article,Scopus,2-s2.0-0027617447
"Mishra, S., Peterson, L.L., Schlichting, R.D.","Experience with modularity in consul",1993,"Software: Practice and Experience","23","10",,"1059","1075",,16,10.1002/spe.4380231002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027678745&doi=10.1002%2fspe.4380231002&partnerID=40&md5=b6c88670f42edebab2d7ef9ad8c10bf7",Article,Scopus,2-s2.0-0027678745
"Druschel, P., Abbott, M.B., Druschel, P., Peterson, L.L.","The naive application of techniques for avoiding the CPU/memory bottleneck in workstations is not enough - the techniques must be integrated.",1993,"IEEE Network","7","4",,"8","17",,19,10.1109/65.224051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942212197&doi=10.1109%2f65.224051&partnerID=40&md5=3076e05a4b441b1c9cf1c55940fafb4f",Article,Scopus,2-s2.0-84942212197
"Abbott, Mark B., Peterson, Larry L.","Language-based approach to protocol implementation",1992,"Conference Proceedings Communications Architectures &amp; Protocols",,,,"27","38",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027004886&partnerID=40&md5=b1d82f3b6552bd80a5492c76077e8448",Conference Paper,Scopus,2-s2.0-0027004886
"Turner, Charles J., Peterson, Larry L.","Image transfer: an end-to-end design",1992,"Conference Proceedings Communications Architectures &amp; Protocols",,,,"258","268",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026970571&partnerID=40&md5=900988b75e14c1215803f3fcfef61fc8",Conference Paper,Scopus,2-s2.0-0026970571
"O'Malley, S.W., Peterson, L.L.","A Dynamic Network Architecture",1992,"ACM Transactions on Computer Systems (TOCS)","10","2",,"110","143",,94,10.1145/128899.128901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026860454&doi=10.1145%2f128899.128901&partnerID=40&md5=5e37f3628ba8dec73d0eb668343b852f",Article,Scopus,2-s2.0-0026860454
"Druschel, Peter, Peterson, Larry, Hutchinson, Norman","Service composition in Lipto",1991,,,,,"108","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026280987&partnerID=40&md5=641f93067b2c829296b7a50fd4a88011",Conference Paper,Scopus,2-s2.0-0026280987
"Hutchinson, N.C., Peterson, L.L.","The χ -Kernel: An Architecture for Implementing Network Protocols",1991,"IEEE Transactions on Software Engineering","17","1",,"64","76",,309,10.1109/32.67579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025722247&doi=10.1109%2f32.67579&partnerID=40&md5=82f84eccdc0e976a8510df9af65c75fc",Article,Scopus,2-s2.0-0025722247
"Mishra, Shivakant, Peterson, Larry L., Schlichting, Richard D.","Communication substrate for maintaining replicated data",1990,"Proceedings - Workshop on the Management of Replicated Data",,,,"125","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554189&partnerID=40&md5=6c48b7e11f5bf16345dcf9785007f16a",Conference Paper,Scopus,2-s2.0-0025554189
"Peterson, L., Hutchinson, N., O'Malley, S., Rao, H.","The x-kernel: A Platform for Accessing Internet Resources",1990,"Computer","23","5",,"23","33",,19,10.1109/2.53352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025429787&doi=10.1109%2f2.53352&partnerID=40&md5=cbc5e8b4a354d2399a4d46b41eb33f87",Article,Scopus,2-s2.0-0025429787
"Bowman, M., Peterson, L.L., Yeatts, A.","Univers: An attribute‐based name server",1990,"Software: Practice and Experience","20","4",,"403","424",,11,10.1002/spe.4380200406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025416286&doi=10.1002%2fspe.4380200406&partnerID=40&md5=3cc7fdcb690d0842e0ce7d16eb129875",Article,Scopus,2-s2.0-0025416286
"Hutchinson, Norman C., Peterson, Larry L., Abbott, Mark B., O'Malley, Sean","RPC in the χ-kernel. Evaluating new design techniques",1989,"Operating Systems Review (ACM)","23","5",,"91","101",,14,10.1145/74851.74860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875728&doi=10.1145%2f74851.74860&partnerID=40&md5=3d0952b955bb788d1ea19ecc27d56c7b",Article,Scopus,2-s2.0-0024875728
"Hutchinson, Norman C., Peterson, Larry L., Rao, Herman","X-kernel: An open operating system design",1989,,,,,"55","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923578&partnerID=40&md5=42937b46d6978c85bd55cb24fc210a87",Conference Paper,Scopus,2-s2.0-0024923578
"Mishra, Shivakant, Peterson, Larry L., Schlichting, Richard D.","Implementing fault-tolerant replicated objects using Psync",1989,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"42","52",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024942752&partnerID=40&md5=911c325ae73683997ebbd34cbe962e72",Conference Paper,Scopus,2-s2.0-0024942752
"Peterson, L.L., Buchholz, N.C., Schlichting, R.D.","Preserving and Using Context information In Interprocess Communication",1989,"ACM Transactions on Computer Systems (TOCS)","7","3",,"217","246",,112,10.1145/65000.65001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716226&doi=10.1145%2f65000.65001&partnerID=40&md5=292415e8c0021bcadd925651eba78046",Article,Scopus,2-s2.0-0024716226
"Comer, D.E., Peterson, L.L.","Understanding naming in distributed systems",1989,"Distributed Computing","3","2",,"51","60",,6,10.1007/BF01558663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024663423&doi=10.1007%2fBF01558663&partnerID=40&md5=a6141093a914f6c916538b908381e601",Article,Scopus,2-s2.0-0024663423
"Hutchinson, N.C., Mishra, S., Peterson, L.L., Thomas, V.T.","Tools for implementing network protocols",1989,"Software: Practice and Experience","19","9",,"895","916",,5,10.1002/spe.4380190906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024732122&doi=10.1002%2fspe.4380190906&partnerID=40&md5=37103bc925c671e38e48b5e663888149",Article,Scopus,2-s2.0-0024732122
"Peterson, L.L.","The Profile Naming Service",1988,"ACM Transactions on Computer Systems (TOCS)","6","4",,"341","364",,19,10.1145/48012.48013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024108236&doi=10.1145%2f48012.48013&partnerID=40&md5=30feb251bfc20ea4ca97cf1eafd2914c",Article,Scopus,2-s2.0-0024108236
"Peterson, L.L.","Dragonmail: An exercise in distributed computing",1988,"Software: Practice and Experience","18","8",,"791","803",,,10.1002/spe.4380180806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024066026&doi=10.1002%2fspe.4380180806&partnerID=40&md5=c9f812afdf2d4f669d3a44f04d61697f",Article,Scopus,2-s2.0-0024066026
"Peterson, Larry L.","PRESERVING CONTEXT INFORMATION IN AN IPC ABSTRACTION.",1987,"Proceedings - Symposium on Reliability in Distributed Software and Database Systems",,,,"22","31",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023244208&partnerID=40&md5=bfea7f32579924c7924feb958721aa9e",Conference Paper,Scopus,2-s2.0-0023244208
"Comer, D.E., Peterson, L.L.","Conversation-Based Mail",1986,"ACM Transactions on Computer Systems (TOCS)","4","4",,"299","319",,12,10.1145/6513.6515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022810162&doi=10.1145%2f6513.6515&partnerID=40&md5=45a551b337b8c8fcd026a1dd2bf41c87",Article,Scopus,2-s2.0-0022810162
"Comer, Douglas E., Peterson, Larry L.","MODEL OF NAME RESOLUTION IN DISTRIBUTED SYSTEMS.",1986,"Proceedings - International Conference on Distributed Computing Systems",,,,"523","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022564296&partnerID=40&md5=5f9a035769dffb0d277d712c64135e23",Conference Paper,Scopus,2-s2.0-0022564296
"Comer, Douglas E., Peterson, Larry L.","ISSUES IN USING DARPA DOMAIN NAMES FOR COMPUTER MAIL.",1985,"Proceedings - Data Communications Symposium",,,,"158","164",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022232635&partnerID=40&md5=ea4a1153e809c75d34f5c0cb3a3946b8",Conference Paper,Scopus,2-s2.0-0022232635
"Comer, Douglas E., Peterson, Larry L.","CONVERSATIONS.",1985,"Byte","10","13",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022320853&partnerID=40&md5=905049e5f12954547f8445e40ea50a5a",Article,Scopus,2-s2.0-0022320853
