Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hicks, B., Oram, K., Lewis, N., Mendillo, C., Bierden, P., Cook, T., Chakrabarti, S.","Direct imaging of exoplanetary systems with a monolithic multispectral camera",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8864",, 886408,"","",,1,10.1117/12.2026991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889061702&doi=10.1117%2f12.2026991&partnerID=40&md5=69c45696717592f89cc1bf13b64ef250",Conference Paper,Scopus,2-s2.0-84889061702
"Li, Z., Douglas, E., Strahler, A., Schaaf, C., Yang, X., Wang, Z., Yao, T., Zhao, F., Saenz, E.J., Paynter, I., Woodcock, C.E., Chakrabarti, S., Cook, T., Martel, J., Howe, G., Jupp, D.L.B., Culvenor, D.S., Newnham, G.J., Lovell, J.L.","Separating leaves from trunks and branches with dual-wavelength terrestrial lidar scanning",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6723554,"3383","3386",,4,10.1109/IGARSS.2013.6723554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894257135&doi=10.1109%2fIGARSS.2013.6723554&partnerID=40&md5=7bb5f099dd0e8a81fa4f082014ade5ae",Conference Paper,Scopus,2-s2.0-84894257135
"Yang, X., Schaaf, C., Strahler, A., Li, Z., Wang, Z., Yao, T., Zhao, F., Saenz, E., Paynter, I., Douglas, E., Chakrabarti, S., Cook, T., Martel, J., Howe, G., Woodcock, C., Jupp, D., Culvenor, D., Newnham, G., Lovell, J.","Studying canopy structure through 3-D reconstruction of point clouds from full-waveform terrestrial lidar",2013,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6723552,"3375","3378",,1,10.1109/IGARSS.2013.6723552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894227332&doi=10.1109%2fIGARSS.2013.6723552&partnerID=40&md5=30b9819d2093fb6bd6730ca112910d7c",Conference Paper,Scopus,2-s2.0-84894227332
"Pallamraju, D., Laskar, F.I., Singh, R.P., Baumgardner, J., Chakrabarti, S.","MISE: A multiwavelength imaging spectrograph using echelle grating for daytime optical aeronomy investigations",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","103",,,"176","183",,11,10.1016/j.jastp.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883814723&doi=10.1016%2fj.jastp.2012.12.003&partnerID=40&md5=833b81eaa3614bf50e12c6425191be4e",Article,Scopus,2-s2.0-84883814723
"Laskar, F.I., Pallamraju, D., Lakshmi, T.V., Reddy, M.A., Pathan, B.M., Chakrabarti, S.","Investigations on vertical coupling of atmospheric regions using combined multiwavelength optical dayglow, magnetic, and radio measurements",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4618","4627",,11,10.1002/jgra.50426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882785726&doi=10.1002%2fjgra.50426&partnerID=40&md5=84179c11755b1b4002932fae145340bd",Article,Scopus,2-s2.0-84882785726
"Mendillo, C.B., Hicks, B.A., Cook, T.A., Bifano, T.G., Content, D.A., Lane, B.F., Martin Levine, B., Rabin, D., Rao, S.R., Samuele, R., Schmidtlin, E., Shao, M., Kent Wallace, J., Chakrabarti, S.","PICTURE: A sounding rocket experiment for direct imaging of an extrasolar planetary environment",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8442",, 84420E,"","",,11,10.1117/12.926408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871847814&doi=10.1117%2f12.926408&partnerID=40&md5=9119829ee6baf44bd9f68581edb9a1af",Conference Paper,Scopus,2-s2.0-84871847814
"Douglas, E.S., Strahler, A., Martel, J., Cook, T., Mendillo, C., Marshall, R., Chakrabarti, S., Schaaf, C., Woodcock, C., Li, Z., Yang, X., Culvenor, D., Jupp, D., Newnham, G., Lovell, J.","DWEL: A Dual-Wavelength Echidna Lidar for ground-based forest scanning",2012,"International Geoscience and Remote Sensing Symposium (IGARSS)",,, 6352489,"4998","5001",,23,10.1109/IGARSS.2012.6352489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873139364&doi=10.1109%2fIGARSS.2012.6352489&partnerID=40&md5=059bb8cd39eb3880d268894b2be9c248",Conference Paper,Scopus,2-s2.0-84873139364
"Mendillo, C.B., Chakrabarti, S., Cook, T.A., Hicks, B.A., Lane, B.F.","Flight demonstration of a milliarcsecond pointing system for direct exoplanet imaging",2012,"Applied Optics","51","29",,"7069","7079",,11,10.1364/AO.51.007069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867339531&doi=10.1364%2fAO.51.007069&partnerID=40&md5=51e144dbf42788ffd1d876ce5efd698f",Article,Scopus,2-s2.0-84867339531
"Arridge, C.S., Agnor, C.B., André, N., Baines, K.H., Fletcher, L.N., Gautier, D., Hofstadter, M.D., Jones, G.H., Lamy, L., Langevin, Y., Mousis, O., Nettelmann, N., Russell, C.T., Stallard, T., Tiscareno, M.S., Tobie, G., Bacon, A., Chaloner, C., Guest, M., Kemble, S., Peacocke, L., Achilleos, N., Andert, T.P., Banfield, D., Barabash, S., Barthelemy, M., Bertucci, C., Brandt, P., Cecconi, B., Chakrabarti, S., Cheng, A.F., Christensen, U., Christou, A., Coates, A.J., Collinson, G., Cooper, J.F., Courtin, R., Dougherty, M.K., Ebert, R.W., Entradas, M., Fazakerley, A.N., Fortney, J.J., Galand, M., Gustin, J., Hedman, M., Helled, R., Henri, P., Hess, S., Holme, R., Karatekin, O., Krupp, N., Leisner, J., Martin-Torres, J., Masters, A., Melin, H., Miller, S., Müller-Wodarg, I., Noyelles, B., Paranicas, C., de Pater, I., Pätzold, M., Prangé, R., Quémerais, E., Roussos, E., Rymer, A.M., Sánchez-Lavega, A., Saur, J., Sayanagi, K.M., Schenk, P., Schubert, G., Sergis, N., Sohl, F., Sittler Jr., E.C., Teanby, N.A., Tellmann, S., Turtle, E.P., Vinatier, S., Wahlund, J.-E., Zarka, P.","Uranus Pathfinder: Exploring the origins and evolution of Ice Giant planets",2012,"Experimental Astronomy","33","2-3",,"753","791",,22,10.1007/s10686-011-9251-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860219661&doi=10.1007%2fs10686-011-9251-4&partnerID=40&md5=d09e378874f4affd7cb6db477f2d1be0",Article,Scopus,2-s2.0-84860219661
"Chakrabarti, S., Jokiaho, O.-P., Baumgardner, J., Cook, T., Martel, J., Galand, M.","High-throughput and multislit imaging spectrograph for extended sources",2012,"Optical Engineering","51","1", 013003,"","",,4,10.1117/1.OE.51.1.013003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856895469&doi=10.1117%2f1.OE.51.1.013003&partnerID=40&md5=98a86cfaa5a441a95050d224c187af6d",Article,Scopus,2-s2.0-84856895469
"Douglas, E.S., Smith, S.M., Stephan, A.W., Cashman, L., Bishop, R.L., Budzien, S.A., Christensen, A.B., Hecht, J.H., Chakrabarti, S.","Evaluation of ionospheric densities using coincident OII 83.4 nm airglow and the Millstone Hill radar",2012,"Journal of Geophysical Research: Space Physics","117","5", A05331,"","",,3,10.1029/2012JA017574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861851310&doi=10.1029%2f2012JA017574&partnerID=40&md5=abb28370ff08afd551dd1d4e438aa1a5",Article,Scopus,2-s2.0-84861851310
"Bryden, G., Traub, W., Roberts Jr., L.C., Bruno, R., Unwin, S., Backovsky, S., Brugarolas, P., Chakrabarti, S., Chen, P., Hillenbrand, L., Krist, J., Lillie, C., Macintosh, B., Mawet, D., Mennesson, B., Moody, D., Rahman, Z., Rey, J., Stapelfeldt, K., Stuchlik, D., Trauger, J., Vaischt, G.","Zodiac II: Debris disk science from a balloon",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8151",, 81511E,"","",,6,10.1117/12.899688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053495745&doi=10.1117%2f12.899688&partnerID=40&md5=f96da39d2bed5e72b43ec7ee16fe5e29",Conference Paper,Scopus,2-s2.0-80053495745
"Marshall, R.A., Bortnik, J., Lehtinen, N., Chakrabarti, S.","Optical signatures of lightning-induced electron precipitation",2011,"Journal of Geophysical Research: Space Physics","116","8", A08214,"","",,,10.1029/2011JA016728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860410285&doi=10.1029%2f2011JA016728&partnerID=40&md5=504f616c364c4334085fbf8032c7e35f",Article,Scopus,2-s2.0-84860410285
"Pallamraju, D., Chakrabarti, S., Solomon, S.C.","On deriving incident auroral particle fluxes in the daytime using combined ground-based optical and radar measurements",2011,"Journal of Geophysical Research: Space Physics","116","4", A04309,"","",,,10.1029/2010JA015934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955063743&doi=10.1029%2f2010JA015934&partnerID=40&md5=e6429d79d31b658a89feb9117b094622",Article,Scopus,2-s2.0-79955063743
"Marshall, R.A., Smith, S., Baumgardner, J., Chakrabarti, S.","Continuous ground-based multiwavelength airglow measurements",2011,"Journal of Geophysical Research: Space Physics","116","11", A11304,"","",,5,10.1029/2011JA016901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755127015&doi=10.1029%2f2011JA016901&partnerID=40&md5=4c0d839e8a23d4b3fbdb50c4d0bd0156",Article,Scopus,2-s2.0-80755127015
"Lanchester, B., Jokiaho, O.-P., Galand, M., Ivchenko, N., Lummerzheim, D., Baumgardner, J., Chakrabarti, S.","Separating and quantifying ionospheric responses to proton and electron precipitation over Svalbard",2011,"Journal of Geophysical Research: Space Physics","116","9", A09322,"","",,3,10.1029/2011JA016474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053377796&doi=10.1029%2f2011JA016474&partnerID=40&md5=6364ca8f8c70618825868d425c0f4b4c",Article,Scopus,2-s2.0-80053377796
"Hicks, B.A., Cook, T.A., Lane, B.F., Chakrabarti, S.","Progress in the development of MANIC: A monolithic nulling interferometer for characterizing extrasolar environments",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7734",, 77340N,"","",,,10.1117/12.857576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953053068&doi=10.1117%2f12.857576&partnerID=40&md5=b21f78e9f73af8ca0a44f6820ae87ce6",Conference Paper,Scopus,2-s2.0-79953053068
"Hicks, B., Cook, T., Lane, B., Chakrabarti, S.","OPD measurement and dispersion reduction in a monolithic interferometer",2010,"Optics Express","18","16",,"17542","17547",,1,10.1364/OE.18.017542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955642212&doi=10.1364%2fOE.18.017542&partnerID=40&md5=8c1d9ec23c31de55c2273bf5a9b9f9df",Article,Scopus,2-s2.0-77955642212
"Pallamraju, D., Das, U., Chakrabarti, S.","Short- and long-timescale thermospheric variability as observed from OI 630.0 nm dayglow emissions from low latitudes",2010,"Journal of Geophysical Research: Space Physics","115","6", A06312,"","",,13,10.1029/2009JA015042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954402069&doi=10.1029%2f2009JA015042&partnerID=40&md5=475b2af5576708b59970d83cdf0ea695",Article,Scopus,2-s2.0-77954402069
"Das, U., Pallamraju, D., Chakrabarti, S.","Effect of an X-class solar flare on the OI 630 nm dayglow emissions",2010,"Journal of Geophysical Research: Space Physics","115","8", A08302,"","",,5,10.1029/2010JA015370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955570394&doi=10.1029%2f2010JA015370&partnerID=40&md5=876d274337f38fab4eee98fb701a4530",Article,Scopus,2-s2.0-77955570394
"Hicks, B.A., Cook, T.A., Lane, B.F., Mendillo, C.B., Jung, P., Chakrabarti, S.","The Monolithic Achromatic Nulling Interference Coronagraph (MANIC) testbed",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7440",, 74401B,"","",,2,10.1117/12.826455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955619908&doi=10.1117%2f12.826455&partnerID=40&md5=ae57b378d7725a10003be109f7166086",Conference Paper,Scopus,2-s2.0-77955619908
"Hicks, B., Cook, T., Lane, B., Chakrabarti, S.","Monolithic achromatic nulling interference coronagraph: Design and performance",2009,"Applied Optics","48","26",,"4963","4977",,6,10.1364/AO.48.004963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349484000&doi=10.1364%2fAO.48.004963&partnerID=40&md5=db0c73ad0b1938c8336c3c4b8337c1d9",Article,Scopus,2-s2.0-70349484000
"Cook, T.A., Hicks, B.A., Jung, P.G., Chakrabarti, S.","Far-ultraviolet astronomical narrowband imaging",2009,"Applied Optics","48","10",,"1936","1942",,2,10.1364/AO.48.001936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249186756&doi=10.1364%2fAO.48.001936&partnerID=40&md5=7a7ac5a260a6256e96cb1cc27845ec09",Article,Scopus,2-s2.0-65249186756
"Lewis, N.K., Cook, T.A., Wilton, K.P., Chakrabarti, S., France, K., Gordon, K.D.","Far-ultraviolet dust albedo measurements in the upper scorpius cloud using the spinr sounding rocket experiment",2009,"Astrophysical Journal","706","1",,"306","318",,6,10.1088/0004-637X/706/1/306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549096276&doi=10.1088%2f0004-637X%2f706%2f1%2f306&partnerID=40&md5=e7dcee7ed476c8034ee0da26da7007aa",Article,Scopus,2-s2.0-70549096276
"Rao, S.R., Wallace, J.K., Samuele, R., Chakrabarti, S., Cook, T., Hicks, B., Jung, P., Lane, B., Levine, B.M., Mendillo, C., Schmidtlin, E., Shao, M., Stewart, J.B.","Path length control in a nulling coronagraph with a MEMS deformable mirror and a calibration interferometer",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6888",, 68880B,"","",,10,10.1117/12.763652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149092368&doi=10.1117%2f12.763652&partnerID=40&md5=37c0dc74beae5ea7769933f3d954cdb4",Conference Paper,Scopus,2-s2.0-41149092368
"Pallamraju, D., Chakrabarti, S.","Contributions of imaging Echelle spectrographs to daytime optical aeronomy",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","13",,"1459","1471",,8,10.1016/j.jastp.2005.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747837735&doi=10.1016%2fj.jastp.2005.05.013&partnerID=40&md5=183422b16d6da5a7631aef793acc904c",Article,Scopus,2-s2.0-33747837735
"Galand, M., Chakrabarti, S.","Proton aurora observed from the ground",2006,"Journal of Atmospheric and Solar-Terrestrial Physics","68","13",,"1488","1501",,17,10.1016/j.jastp.2005.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747812897&doi=10.1016%2fj.jastp.2005.04.013&partnerID=40&md5=5fde2c783e8f57e3f299693d9a7ea12e",Article,Scopus,2-s2.0-33747812897
"Chakrabarti, S., Pallamraju, D.","Round-the-clock ground-based imaging spectroscopy of space weather effects on the thermosphere and ionosphere",2006,"Advances in Geosciences","2",,,"201","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959306883&partnerID=40&md5=99a3d81942863da539d9e761189f7190",Article,Scopus,2-s2.0-84959306883
"Chakrabarti, S., Pallamraju, D.","Round-the-clock ground-based imaging spectroscopy of space weather effects on the thermosphere and ionosphere",2006,"Advances in Geosciences: Volume 2: Solar Terrestrial (ST)",,,,"201","218",,,10.1142/9789812707185_0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968808245&doi=10.1142%2f9789812707185_0016&partnerID=40&md5=a7467b9ad018b88fa5674bea25894005",Book Chapter,Scopus,2-s2.0-84968808245
"Galand, M., Bhardwaj, A., Chakrabarti, S.","On the importance of the cross-body approach in planetary aeronomy",2006,"Advances in Geosciences: Volume 2: Solar Terrestrial (ST)",,,,"239","248",,,10.1142/9789812707185_0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968901951&doi=10.1142%2f9789812707185_0019&partnerID=40&md5=3e99ac3a7b83dbe8f9587fadf807703d",Book Chapter,Scopus,2-s2.0-84968901951
"Pallamraju, D., Chakrabarti, S.","First ground-based measurements of OI 6300 Å daytime aurora over Boston in response to the 30 October 2003 geomagnetic storm",2005,"Geophysical Research Letters","32","3",,"1","4",,14,10.1029/2004GL021417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364266&doi=10.1029%2f2004GL021417&partnerID=40&md5=b7b88e3b1d28f78b3712370d58a7c730",Article,Scopus,2-s2.0-17744364266
"Lewis, N.K., Cook, T.A., Chakrabarti, S.","A study of far-ultraviolet extinction in the upper scorpius cloud using the spinr sounding rocket experiment",2005,"Astrophysical Journal","619","1 I",,"357","367",,6,10.1086/426310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544291912&doi=10.1086%2f426310&partnerID=40&md5=c7373bfa0e5e4b039a174fee26711964",Article,Scopus,2-s2.0-14544291912
"Pallamraju, D., Chakrabarti, S., Valladares, C.E.","Magnetic storm-induced enhancement in neutral composition at low latitudes as inferred by O(1D) dayglow measurements from Chile",2004,"Annales Geophysicae","22","9",,"3241","3250",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244257609&partnerID=40&md5=80560a9b9389a463979d3bde48f17ac2",Article,Scopus,2-s2.0-7244257609
"Pallamraju, D., Chakrabarti, S., Doe, R., Pedersen, T.","First ground-based OI 630 nm optical measurements of daytime cusplike and F-region auroral precipitation",2004,"Geophysical Research Letters","31","8",,"L08807 1","4",,8,10.1029/2003GL019173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042799508&doi=10.1029%2f2003GL019173&partnerID=40&md5=62ca12eb241e45a31489d8cfd0fd52cc",Article,Scopus,2-s2.0-3042799508
"Galand, M., Baumgardner, J., Pallamraju, D., Chakrabarti, S., Lovhaug, U.P., Lummerzheim, D., Lanchester, B.S., Rees, M.H.","Spectral imaging of proton aurora and twilight at Tromsø, Norway",2004,"Journal of Geophysical Research: Space Physics","109","A7", A07305,"","",,18,10.1029/2003JA010033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747834634&doi=10.1029%2f2003JA010033&partnerID=40&md5=26dab9d3ccdb594f7c71c5b96761ed9c",Article,Scopus,2-s2.0-33747834634
"Lapington, J.S., Chakrabarti, S., Cook, T., Gsell, J.C., Gsell, V.T.","A position sensitive detector for SPIDR - A mission to map the cosmic web",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","513","1-2 SPEC. ISS.",,"159","162",,9,10.1016/j.nima.2003.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142216456&doi=10.1016%2fj.nima.2003.08.023&partnerID=40&md5=fa9513842bcec4af19d3c0ad26b58043",Conference Paper,Scopus,2-s2.0-0142216456
"Cook, T.A., Gsell, V.J., Golub, J., Chakrabarti, S.","SPINR - A wide-field ultraviolet spectral imaging system",2003,"Astrophysical Journal","585","2 I",,"1177","1190",,6,10.1086/346146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042381535&doi=10.1086%2f346146&partnerID=40&md5=386351838d9e47705a5cfbf936b114e7",Review,Scopus,2-s2.0-0042381535
"Lapington, J.S., Chakrabarti, S., Cook, T., Goeke, R.F., Gsell, J.C., Gsell, V.T.","A detector system for SPIDR - A mission to perform spectroscopy and photometry of the IGM's diffuse radiation",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"593","601",,1,10.1117/12.459828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038193487&doi=10.1117%2f12.459828&partnerID=40&md5=c28300f82ae08ac75f05f4f6dda59c56",Conference Paper,Scopus,2-s2.0-0038193487
"Chakrabarti, S., Bautz, M.W., Canizares, C.R., Cen, R., Cook, T.A., Craig, N., Dalgarno, A., Heiles, C., Jenkins, E.B., Lapington, J., Matranga, M., Metzinger, R., Miller, H.R., Ostriker, J.P., Sembach, K., Shull, J.M., Witt, A.N.","Spectroscopy and photometry of IGM's diffuse radiation (SPIDR) - A NASA small explorer mission",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"356","363",,2,10.1117/12.460020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037518216&doi=10.1117%2f12.460020&partnerID=40&md5=5682a45603dcba5ae95c29c309f4db86",Conference Paper,Scopus,2-s2.0-0037518216
"Pallamraju, D., Baumgardner, J., Chakrabarti, S.","HIRISE: A ground-based high-resolution imaging spectrograph using echelle grating for measuring daytime airglow/auroral emissions",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","12-14",,"1581","1587",,25,10.1016/S1364-6826(02)00095-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036676066&doi=10.1016%2fS1364-6826%2802%2900095-0&partnerID=40&md5=7ad45badafd35aff0f929194ef58ddf5",Article,Scopus,2-s2.0-0036676066
"Kamalabadi, F., Bust, G., Dymond, K., Gonzalez, S., Bernhardt, P., Chakrabarti, S., Cotton, D., Stephan, A., McCoy, R., Budzien, S., Thonnard, S.","Tomographic studies of aeronomic phenomena using radio and UV techniques",2002,"Journal of Atmospheric and Solar-Terrestrial Physics","64","12-14",,"1573","1580",,17,10.1016/S1364-6826(02)00096-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245227&doi=10.1016%2fS1364-6826%2802%2900096-2&partnerID=40&md5=4c3857235e0cc69ae557e7dd7eb2bf16",Article,Scopus,2-s2.0-6444245227
