Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gowaty, P.A., Hubbell, S.P.","Reproductive decisions under ecological constraints: It's about time",2009,"In the Light of Evolution","3",,,"213","241",,,10.17226/12692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988624555&doi=10.17226%2f12692&partnerID=40&md5=926a5b331211a7ea221bd95a3e137e01",Book Chapter,Scopus,2-s2.0-84988624555
"Faircloth, B.C., Ramos, A., Drummond, H., Gowaty, P.A.","Isolation and characterization of microsatellite loci from blue-footed boobies (Sula nebouxii)",2009,"Conservation Genetics Resources","1","1",,"159","162",,7,10.1007/s12686-009-9038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859992516&doi=10.1007%2fs12686-009-9038-3&partnerID=40&md5=c9d3d30c84fe0aaef43e92870dcf68dc",Article,Scopus,2-s2.0-84859992516
"Gowaty, P.A., Hubbell, S.P.","Reproductive decisions under ecological constraints: it's about time.",2009,"Proceedings of the National Academy of Sciences of the United States of America","106 Suppl 1",,,"10017","10024",,45,10.1073/pnas.0901130106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650312381&doi=10.1073%2fpnas.0901130106&partnerID=40&md5=f9bf741b7f169ab70065c1ff56a4d5e5",Review,Scopus,2-s2.0-67650312381
"Peters, M.B., Hagen, C., Snyder, B., Glenn, T.C., Gowaty, P.A.","Microsatellite markers isolated from Drosophila hydei",2009,"Molecular Ecology Resources","9","3",,"817","819",,,10.1111/j.1755-0998.2008.02266.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249139444&doi=10.1111%2fj.1755-0998.2008.02266.x&partnerID=40&md5=37acc29db726133b1f5ace0910d7c73e",Article,Scopus,2-s2.0-65249139444
"Akyol, M., Greaves, M., Eldredge, N., Persson, P.-E., Gowaty, P.A., Nei, M., Lynch, M., Kutschera, U., Nesse, R., Serageldin, I.","Darwin 200: Great expectations",2008,"Nature","456","7220",,"317","318",,1,10.1038/456317a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749145931&doi=10.1038%2f456317a&partnerID=40&md5=7e12cb6c3cd616f783fc44a03510f702",Note,Scopus,2-s2.0-56749145931
"Gowaty, P.A.","Reproductive compensation",2008,"Journal of Evolutionary Biology","21","5",,"1189","1200",,43,10.1111/j.1420-9101.2008.01559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549108169&doi=10.1111%2fj.1420-9101.2008.01559.x&partnerID=40&md5=0a4e6f561b8f1ac4039fa063f8602b2a",Review,Scopus,2-s2.0-49549108169
"Gowaty, P.A.","Sex differences in ageing in natural populations of mammals and birds",2007,"Journal of Biosciences","32","7",,"1221","1222",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449031983&partnerID=40&md5=f7befc5a46ec9dfa125d482fb323ddbb",Short Survey,Scopus,2-s2.0-37449031983
"Snyder, B.F., Gowaty, P.A.","A reappraisal of Bateman's classic study of intrasexual selection",2007,"Evolution","61","11",,"2457","2468",,64,10.1111/j.1558-5646.2007.00212.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748958702&doi=10.1111%2fj.1558-5646.2007.00212.x&partnerID=40&md5=b9ab2ceed6f7172682896bab7e13bb33",Review,Scopus,2-s2.0-35748958702
"Gowaty, P.A., Anderson, W.W., Bluhm, C.K., Drickamer, L.C., Kim, Y.-K., Moore, A.J.","The hypothesis of reproductive compensation and its assumptions about mate preferences and offspring viability",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","38",,"15023","15027",,84,10.1073/pnas.0706622104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448932791&doi=10.1073%2fpnas.0706622104&partnerID=40&md5=4b326aecdef3c4b09f3b99eac07d5ac4",Article,Scopus,2-s2.0-35448932791
"Anderson, W.W., Kim, Y.-K., Gowaty, P.A.","Experimental constraints on mate preferences in Drosophila pseudoobscura decrease offspring viability and fitness of mated pairs",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","11",,"4484","4488",,39,10.1073/pnas.0611152104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248374860&doi=10.1073%2fpnas.0611152104&partnerID=40&md5=8fe08d63e1aa7e82d059939a48c53d61",Article,Scopus,2-s2.0-34248374860
"Faircloth, B.C., Keller, G.P., Nairn, C.J., Palmer, W.E., Carroll, J.P., Gowaty, P.A.","Tetranucleotide microsatellite loci from eastern bluebirds Sialia sialis",2006,"Molecular Ecology Notes","6","3",,"646","649",,6,10.1111/j.1471-8286.2006.01408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747389342&doi=10.1111%2fj.1471-8286.2006.01408.x&partnerID=40&md5=e36abceec5acda03d79c8b7b8e690bf9",Article,Scopus,2-s2.0-33747389342
"Gowaty, P.A., Hubbell, S.P.","Chance, time allocation, and the evolution of adaptively flexible sex role behavior",2005,"Integrative and Comparative Biology","45","5",,"931","944",,58,10.1093/icb/45.5.931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744473180&doi=10.1093%2ficb%2f45.5.931&partnerID=40&md5=3f00f24c041405463bada61eb58386b9",Conference Paper,Scopus,2-s2.0-30744473180
"Bluhm, C.K., Gowaty, P.A.","Social constraints on female mate preferences in mallards, Anas platyrhynchos, decrease offspring viability and mother productivity",2004,"Animal Behaviour","68","5",,"977","983",,38,10.1016/j.anbehav.2004.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044234816&doi=10.1016%2fj.anbehav.2004.01.013&partnerID=40&md5=de045b94f5359de138a581727858410f",Article,Scopus,2-s2.0-6044234816
"Bluhm, C.K., Gowaty, P.A.","Reproductive compensation for offspring viability deficits by female mallards, Anas platyrhynchos",2004,"Animal Behaviour","68","5",,"985","992",,35,10.1016/j.anbehav.2004.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044273816&doi=10.1016%2fj.anbehav.2004.01.012&partnerID=40&md5=fe0faf8de6207a8da26d706df75cd2ae",Article,Scopus,2-s2.0-6044273816
"Gowaty, P.A.","Sexual natures: How feminism changed evolutionary biology",2003,"Signs","28","3",,"901","921",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744452790&partnerID=40&md5=31fbaadb4efd5bd11a5ce6b92b4c75cd",Review,Scopus,2-s2.0-30744452790
"Gowaty, P.A., Steinichen, R., Anderson, W.W.","Indiscriminate females and choosy males: Within- and between-species variation in Drosophila",2003,"Evolution","57","9",,"2037","2045",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141427877&partnerID=40&md5=40186939676fe84b9f2ea6ac4a12c7fd",Article,Scopus,2-s2.0-0141427877
"Moore, A.J., Gowaty, P.A., Moore, P.J.","Females avoid manipulative males and live longer",2003,"Journal of Evolutionary Biology","16","3",,"523","530",,69,10.1046/j.1420-9101.2003.00527.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038560018&doi=10.1046%2fj.1420-9101.2003.00527.x&partnerID=40&md5=da832088dd42e4d5a82d5c6410d79532",Article,Scopus,2-s2.0-0038560018
"Gowaty, P.A., Drickamer, L.C., Schmid-Holmes, S.","Male house mice produce fewer offspring with lower viability and poorer performance when mated with females they do not prefer",2003,"Animal Behaviour","65","1",,"95","103",,63,10.1006/anbe.2002.2026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263433&doi=10.1006%2fanbe.2002.2026&partnerID=40&md5=197b54ca47b0305630cf21075cafa152",Article,Scopus,2-s2.0-0037263433
"Drickamer, L.C., Gowaty, P.A., Wagner, D.M.","Free mutual mate preferences in house mice affect reproductive success and offspring performance",2003,"Animal Behaviour","65","1",,"105","114",,69,10.1006/anbe.2002.2027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037266888&doi=10.1006%2fanbe.2002.2027&partnerID=40&md5=6b0662b5da582f1451e464c0bc8e2e80",Article,Scopus,2-s2.0-0037266888
"Gowaty, P.A., Steinichen, R., Anderson, W.W.","Mutual interest between the sexes and reproductive success in Drosophila pseudoobscura",2002,"Evolution","56","12",,"2537","2540",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036958821&partnerID=40&md5=12222a6abbd1ece8b6c71afb3085383a",Article,Scopus,2-s2.0-0036958821
"Lang, J.D., Straight, C.A., Gowaty, P.A.","Observations of fecal sac disposal by Eastern Bluebirds",2002,"Condor","104","1",,"205","207",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036183966&partnerID=40&md5=77462a52198540f5ffbe703448dca4bb",Article,Scopus,2-s2.0-0036183966
"Drickamer, L.C., Gowaty, P.A., Holmes, C.M.","Free female mate choice in house mice affects reproductive success and offspring viability and performance",2000,"Animal Behaviour","59","2",,"371","378",,154,10.1006/anbe.1999.1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844917&doi=10.1006%2fanbe.1999.1316&partnerID=40&md5=8be69932934ff08618ef064aea2afc1d",Article,Scopus,2-s2.0-0033844917
"Gowaty, P.A., Buschhaus, N.","Ultimate causation of aggressive and forced copulation in birds: Female resistance, the CODE hypothesis, and social monogamy",1998,"American Zoologist","38","1",,"207","225",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044458562&partnerID=40&md5=1de12d1a7be9d41ad25f8eb3646f286e",Article,Scopus,2-s2.0-22044458562
"Gowaty, P.A.","Principles of females' perspectives in aman behavioral ecology",1997,"Journal of Avian Biology","28","2",,"95","102",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001877858&partnerID=40&md5=3a6ff89e1aea2f3ba022399773c4efc2",Article,Scopus,2-s2.0-0001877858
"Gowaty, P.A., Plissner, J.H.","Breeding dispersal of Eastern Bluebirds depends on nesting success but not on removal of old nests: An experimental study",1997,"Journal of Field Ornithology","68","3",,"323","330",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287244&partnerID=40&md5=1cc1c5dbca3f10823d5be379229499bc",Article,Scopus,2-s2.0-0031287244
"Gowaty, P.A.","Birds face sexual discrimination",1997,"Nature","385","6616",,"486","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842370908&partnerID=40&md5=b7208d57c24d3f79e4b0a391c994b25b",Review,Scopus,2-s2.0-1842370908
"Gowaty, P.A.","Field Studies of Parental Care in Birds. New Data Focus Questions on Variation among Females",1996,"Advances in the Study of Behavior","25","C",,"477","531",,66,10.1016/S0065-3454(08)60341-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956775245&doi=10.1016%2fS0065-3454%2808%2960341-1&partnerID=40&md5=83f272b6e6e4a0ab67d608af881d03fd",Article,Scopus,2-s2.0-77956775245
"Plissner, J.H., Gowaty, P.A.","Patterns of natal dispersal, turnover and dispersal costs in eastern bluebirds",1996,"Animal Behaviour","51","6",,"1307","1322",,27,10.1006/anbe.1996.0135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153419&doi=10.1006%2fanbe.1996.0135&partnerID=40&md5=c4f3e37d1aa80942ce380cb1e58d4c3f",Article,Scopus,2-s2.0-0030153419
"Gowaty, P.A.","Multiple mating by females selects for males that stay: Another hypothesis for social monogamy in passerine birds",1996,"Animal Behaviour","51","2",,"482","484",,19,10.1006/anbe.1996.0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030066254&doi=10.1006%2fanbe.1996.0052&partnerID=40&md5=de55f5984a2f2c18fa3ce6b34dafd366",Article,Scopus,2-s2.0-0030066254
"Gowaty, P.A.","Architects of sperm competition",1994,"Trends in Ecology and Evolution","9","5",,"160","162",,39,10.1016/0169-5347(94)90076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028093864&doi=10.1016%2f0169-5347%2894%2990076-0&partnerID=40&md5=67e9ad7e017a894a5b4635ed2b79ecec",Article,Scopus,2-s2.0-0028093864
"Gowaty, P.A.","Differential dispersal, local resource competition, and sex ratio variation in birds",1993,"American Naturalist","141","2",,"263","280",,99,10.1086/285472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027444120&doi=10.1086%2f285472&partnerID=40&md5=b2b1a8e6b727f23ce2ffe1f9c215f8fd",Article,Scopus,2-s2.0-0027444120
"Gowaty, P.A.","Evolutionary biology and feminism",1992,"Human Nature","3","3",,"217","249",,48,10.1007/BF02692240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744748688&doi=10.1007%2fBF02692240&partnerID=40&md5=53a5d5c51b6ff82672a3b3451eae68e8",Article,Scopus,2-s2.0-33744748688
"Koenig, W.D., Gowaty, P.A., Dickinson, J.L.","Boxes, barns, and bridges: confounding factors or exceptional opportunities in ecological studies",1992,"Oikos","63","2",,"305","308",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026574728&partnerID=40&md5=56bac31d2c12d5b9cc5a23cdd4c455da",Article,Scopus,2-s2.0-0026574728
"Gowaty, P.A., Bridges, W.C.","Behavioral, demographic, and environmental correlates of extrapair fertilizations in eastern bluebirds, Sialia sialis",1991,"Behavioral Ecology","2","4",,"339","350",,99,10.1093/beheco/2.4.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026325447&doi=10.1093%2fbeheco%2f2.4.339&partnerID=40&md5=19bca5d8cbc7f7b6b772f91b737944c7",Article,Scopus,2-s2.0-0026325447
"Gowaty, P.A., Bridges, W.C.","Nestbox availability affects extra-pair fertilizations and conspecific nest parasitism in eastern bluebirds, Sialia sialis",1991,"Animal Behaviour","41","4",,"661","675",,100,10.1016/S0003-3472(05)80904-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026049930&doi=10.1016%2fS0003-3472%2805%2980904-2&partnerID=40&md5=47a1e05e1d5272c96b6cae13fcd8c687",Article,Scopus,2-s2.0-0026049930
"Gowaty, P.A., Plissner, J.H., Williams, T.G.","Behavioural correlates of uncertain parentage: mate guarding and nest guarding by eastern bluebirds, Sialia sialis",1989,"Animal Behaviour","38","2",,"272","284",,43,10.1016/S0003-3472(89)80089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024933830&doi=10.1016%2fS0003-3472%2889%2980089-2&partnerID=40&md5=3a1d43cd2871ce2e658d777d64725fcb",Article,Scopus,2-s2.0-0024933830
"Gowaty, P.A., Wagner, S.J.","Breeding Season Aggression of Female and Male Eastern Bluebirds (Sialia sialis) to Models of Potential Conspecific and Interspecific Egg Dumpers",1988,"Ethology","78","3",,"238","250",,4,10.1111/j.1439-0310.1988.tb00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990789918&doi=10.1111%2fj.1439-0310.1988.tb00234.x&partnerID=40&md5=5ce3924c63b3930c32baf24c7a4642bd",Article,Scopus,2-s2.0-84990789918
"Gowaty, P.A., Plissner, J.H.","Association of male and female American robins (Turdus migratorius) during the breeding season: paternity assurance by sexual access or mate-guarding",1987,"Wilson Bulletin","99","1",,"56","62",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023528381&partnerID=40&md5=22e4faba9029781d44f8cde6d14cd408",Article,Scopus,2-s2.0-0023528381
"Gowaty, P.A., Lennartz, M.R.","Sex ratios of nestling and fledgling red-cockaded woodpeckers ( Picoides borealis) favor males.",1985,"American Naturalist","126","3",,"347","353",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022173491&partnerID=40&md5=0cf32f17dd9049bd55c6ea0a33bb4bdd",Article,Scopus,2-s2.0-0022173491
"Gowaty, P.A.","Low probability of paternity or… something else?",1985,"Behavioral and Brain Sciences","8","4",,"675","",,,10.1017/S0140525X0004560X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971127891&doi=10.1017%2fS0140525X0004560X&partnerID=40&md5=5c9d8e4db0627a0b496168bed9898c42",Article,Scopus,2-s2.0-84971127891
"Gowaty, P.A., Karlin, A.A.","Multiple maternity and paternity in single broods of apparently monogamous eastern bluebirds (Sialia sialis)",1984,"Behavioral Ecology and Sociobiology","15","2",,"91","95",,108,10.1007/BF00299374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002803813&doi=10.1007%2fBF00299374&partnerID=40&md5=c3b576c9e1013fcb22ea9d838cd7d95f",Article,Scopus,2-s2.0-0002803813
"Gowaty, P.A.","Cuckoldry: The limited scientific usefulness of a colloquial term",1984,"Animal Behaviour","32","3",,"924","925",,1,10.1016/S0003-3472(84)80175-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149366939&doi=10.1016%2fS0003-3472%2884%2980175-X&partnerID=40&md5=b2b3e5fc55184327056847cffb0f9e7a",Article,Scopus,2-s2.0-58149366939
"Gowaty, P.A.","Sexual terms in sociobiology: Emotionally evocative and, paradoxically, jargon",1982,"Animal Behaviour","30","2",,"630","631",,29,10.1016/S0003-3472(82)80079-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037735391&doi=10.1016%2fS0003-3472%2882%2980079-1&partnerID=40&md5=e55d7230b4d617026584401371b00ae3",Article,Scopus,2-s2.0-0037735391
"Gowaty, P.A.","Aggression of breeding eastern bluebirds (Sialia sialis) toward their mates and models of intra-and interspecific intruders",1981,"Animal Behaviour","29","4",,"1013","1027",,82,10.1016/S0003-3472(81)80055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002387852&doi=10.1016%2fS0003-3472%2881%2980055-3&partnerID=40&md5=fe67bdb1bade8e555d7e0c22f1399b14",Article,Scopus,2-s2.0-0002387852
