Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Q., Jackson, M.J., Banerjee, S.K., Maher, B.A., Deng, C., Pan, Y., Zhu, R.","Mechanism of the magnetic susceptibility enhancements of the Chinese loess",2004,"Journal of Geophysical Research B: Solid Earth","109","12",,"1","16",,48,10.1029/2004JB003249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244269548&doi=10.1029%2f2004JB003249&partnerID=40&md5=b465817703def964be49dbbd91cdf681",Article,Scopus,2-s2.0-14244269548
"Lagroix, F., Banerjee, S.K.","The regional and temporal significance of primary aeolian magnetic fabrics preserved in Alaskan loess",2004,"Earth and Planetary Science Letters","225","3-4",,"379","395",,34,10.1016/j.epsl.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10144220010&doi=10.1016%2fj.epsl.2004.07.003&partnerID=40&md5=ee0c1bfe06de7042fb64a8590f10512c",Article,Scopus,2-s2.0-10144220010
"Geiss, C.E., Banerjee, S.K., Camill, P., Umbanhowar Jr., C.E.","Sediment-magnetic signature of land-use and drought as recorded in lake sediment from south-central Minnesota, USA",2004,"Quaternary Research","62","2",,"117","125",,19,10.1016/j.yqres.2004.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644311709&doi=10.1016%2fj.yqres.2004.06.009&partnerID=40&md5=33bd543ee649022e4476669c3ecf9bac",Article,Scopus,2-s2.0-4644311709
"Lagroix, F., Banerjee, S.K.","Cryptic post-depositional reworking in aeolian sediments revealed by the anisotropy of magnetic susceptibility",2004,"Earth and Planetary Science Letters","224","3-4",,"453","459",,15,10.1016/j.epsl.2004.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243148634&doi=10.1016%2fj.epsl.2004.05.029&partnerID=40&md5=1c7d91211d992df530ac10901fcbc505",Article,Scopus,2-s2.0-4243148634
"Liu, Q., Banerjee, S.K., Jackson, M.J., Deng, C., Pan, Y., Rixiang, Z.","New insights into partial oxidation model of magnetites and thermal alteration of magnetic mineralogy of the Chinese loess in air",2004,"Geophysical Journal International","158","2",,"506","514",,39,10.1111/j.1365-246X.2004.02348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344560632&doi=10.1111%2fj.1365-246X.2004.02348.x&partnerID=40&md5=c39378de055276ecfa5a588f6caf0540",Article,Scopus,2-s2.0-4344560632
"Williamson, D., Jackson, M., Banerjee, S.K., Petit-Maire, N.","The magnetism of a glacial aeolianite sequence from Lanzarote (Canary Islands): Coupling between luvic calcisol formation and Saharan dust trapping processes during wet deposition events off northwestern Sahara",2004,"Geophysical Journal International","157","3",,"1090","1104",,9,10.1111/j.1365-246X.2004.02258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142726190&doi=10.1111%2fj.1365-246X.2004.02258.x&partnerID=40&md5=0863f138e2e401197e8bf1448a527bed",Article,Scopus,2-s2.0-3142726190
"Liu, Q., Banerjee, S.K., Jackson, M.J., Maher, B.A., Pan, Y., Zhu, R., Deng, C., Chen, F.","Grain sizes of susceptibility and anhysteretic remanent magnetization carriers in Chinese loess/paleosol sequences",2004,"Journal of Geophysical Research B: Solid Earth","109","3",,"B03101 1","16",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542463322&partnerID=40&md5=e76c52707871395e464d844d681e2f7c",Article,Scopus,2-s2.0-2542463322
"Liu, Q., Banerjee, S.K., Jackson, M.J., Chen, F., Pan, Y., Zhu, R.","Determining the climatic boundary between the Chinese loess and palaeosol: Evidence from aeolian coarse-grained magnetite",2004,"Geophysical Journal International","156","2",,"267","274",,38,10.1111/j.1365-246X.2003.02148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142280956&doi=10.1111%2fj.1365-246X.2003.02148.x&partnerID=40&md5=4b0bd3c6fe9ed8dae206296752ee86fb",Article,Scopus,2-s2.0-1142280956
"Lagroix, F., Banerjee, S.K., Jackson, M.J.","Magnetic properties of the Old Crow tephra: Identification of a complex iron titanium oxide mineralogy",2004,"Journal of Geophysical Research B: Solid Earth","109","1",,"B01104 1","12",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542465078&partnerID=40&md5=628de1480950dc134b842698c613748f",Article,Scopus,2-s2.0-2542465078
"Banerjee, S.K.","Foreword",2003,"International Geophysics","86","C",,"ix","x",,,10.1016/S0074-6142(03)80309-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957086570&doi=10.1016%2fS0074-6142%2803%2980309-1&partnerID=40&md5=711068e21aa366b19799368a0b896240",Editorial,Scopus,2-s2.0-77957086570
"Liu, Q., Jackson, M.J., Banerjee, S.K., Zhu, R., Pan, Y., Chen, F.","Determination of magnetic carriers of the characteristic remanent magnetization of Chinese loess by low-temperature demagnetization",2003,"Earth and Planetary Science Letters","216","1-2",,"175","186",,18,10.1016/S0012-821X(03)00477-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242665724&doi=10.1016%2fS0012-821X%2803%2900477-1&partnerID=40&md5=3b1d0e15362bb5d7e34695231148d966",Article,Scopus,2-s2.0-0242665724
"Liu, Q., Banerjee, S.K., Jackson, M.J., Chen, F., Pan, Y., Zhu, R.","An integrated study of the grain-size-dependent magnetic mineralogy of the Chinese loess/paleosol and its environmental significance",2003,"Journal of Geophysical Research B: Solid Earth","108","9",,"EPM 7","1 - 7-14",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242439701&partnerID=40&md5=e77289e33f24dda895e70fdd891f1ffe",Article,Scopus,2-s2.0-0242439701
"Geiss, C.E., Umbanhowar, C.E., Camill, P., Banerjee, S.K.","Sediment magnetic properties reveal Holocene climate change along the Minnesota prairie-forest ecotone",2003,"Journal of Paleolimnology","30","2",,"151","166",,38,10.1023/A:1025574100319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141563462&doi=10.1023%2fA%3a1025574100319&partnerID=40&md5=ffd277d92ae0af29085868ea55cb7516",Conference Paper,Scopus,2-s2.0-0141563462
"Guyodo, Y., Mostrom, A., Penn, R.L., Banerjee, S.K.","From Nanodots to Nanorods: Oriented aggregation and magnetic evolution of nanocrystalline goethite",2003,"Geophysical Research Letters","30","10",,"19","1",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043285818&partnerID=40&md5=7ba4620482c52e05d77f1c0465d480e2",Article,Scopus,2-s2.0-0043285818
"Geiss, C.E., Banerjee, S.K.","A Holocene-Late Pleistocene geomagnetic inclination record from Grandfather Lake, SW Alaska",2003,"Geophysical Journal International","153","2",,"497","507",,9,10.1046/j.1365-246X.2003.01921.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038137322&doi=10.1046%2fj.1365-246X.2003.01921.x&partnerID=40&md5=af28412a3f62c57f932eae1e5d382c7b",Article,Scopus,2-s2.0-0038137322
"Fisher, C.T., Pollard, H.P., Israde-Alcántara, I., Garduño-Monroy, V.H., Banerjee, S.K.","A reexamination of human-induced environmental change within the Lake Pátzcuaro Basin, Michoacán, Mexico",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","8",,"4957","4962",,67,10.1073/pnas.0630493100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037447094&doi=10.1073%2fpnas.0630493100&partnerID=40&md5=e6399b32d65570635f38197305b43d48",Article,Scopus,2-s2.0-0037447094
"Lund, S.P., Hartman, J.H., Banerjee, S.K.","Magnetostratigraphy of interfingering upper Cretaceous-Paleocene marine and continental strata of the Williston Basin, North Dakota and Montana",2002,"Special Paper of the Geological Society of America","361",,,"57","74",,9,10.1130/0-8137-2361-2.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244367686&doi=10.1130%2f0-8137-2361-2.57&partnerID=40&md5=58b99b46e083c6f037b84cafa9f40f9f",Article,Scopus,2-s2.0-17244367686
"Liu, Q., Banerjee, S.K., Jackson, M.J., Zhu, R., Pan, Y.","Effects of low-temperature oxidation on natural remanent magnetization of Chinese loess",2002,"Chinese Science Bulletin","47","24",,"2100","2105",,9,10.1360/02tb9456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542431112&doi=10.1360%2f02tb9456&partnerID=40&md5=cb4cefc031798775ec684125de9d3f48",Article,Scopus,2-s2.0-2542431112
"Solheid, P., Constable, C., Koppers, A., Jackson, M., Banerjee, S.","Research-oriented data base for rock and paleomagnetism to be developed",2002,"Eos","83","48",,"560","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449985631&partnerID=40&md5=423fb7e0a48a8fae460e1f1ab53c29ea",Note,Scopus,2-s2.0-70449985631
"Liu, Q., Banerjee, S.K., Jackson, M.J., Zhu, R., Pan, Y.","A new method in mineral magnetism for the separation of weakantiferromagnetic signal from a strong ferrimagnetic backgr ound",2002,"Geophysical Research Letters","29","12",,"6","1 - 6-4",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098794&partnerID=40&md5=6ef580a79cd85c889233a1cc388b8d6e",Article,Scopus,2-s2.0-0037098794
"Lagroix, F., Banerjee, S.K.","Paleowind directions from the magnetic fabric of loess profiles in Central Alaska",2002,"Earth and Planetary Science Letters","195","1-2",,"99","112",,59,10.1016/S0012-821X(01)00564-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187574&doi=10.1016%2fS0012-821X%2801%2900564-7&partnerID=40&md5=6906a2fbb776e2ec958b9cf948a6253f",Article,Scopus,2-s2.0-0036187574
"Brachfeld, S.A., Banerjee, S.K., Guyodo, Y., Acton, G.D.","A 13 200 year history of century to millennial-scale paleoenvironmental change magnetically recorded in the Palmer, Deep, western Antarctic Peninsula",2002,"Earth and Planetary Science Letters","194","3-4",,"311","326",,51,10.1016/S0012-821X(01)00567-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036178274&doi=10.1016%2fS0012-821X%2801%2900567-2&partnerID=40&md5=1b36140ff082f450a70c3f2c69cdedfa",Article,Scopus,2-s2.0-0036178274
"Banerjee, S.K.","Erratum: When the compass stopped reversing its poles (Science (1714))",2001,"Science","293","5530",,"607","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958694&partnerID=40&md5=a7367f5dec088915c9d805a3f9da0930",Erratum,Scopus,2-s2.0-0035958694
"Banerjee, S.K.","When the compass stopped reversing its poles",2001,"Science","291","5509",,"1714","1715",,3,10.1126/science.291.5509.1714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035794234&doi=10.1126%2fscience.291.5509.1714&partnerID=40&md5=bd261d25a62921269f1c797637631a07",Short Survey,Scopus,2-s2.0-0035794234
"Brachfeld, S., Acton, G.D., Guyodo, Y., Banerjee, S.K.","High-resolution paleomagnetic records from Holocene sediments from the Palmer Deep, Western Antartic Peninsula",2000,"Earth and Planetary Science Letters","181","3",,"429","441",,24,10.1016/S0012-821X(00)00211-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815841&doi=10.1016%2fS0012-821X%2800%2900211-9&partnerID=40&md5=46e412b72607f26f59663b10c93c4257",Article,Scopus,2-s2.0-0033815841
"Brachfeld, S.A., Banerjee, S.K.","Rock-magnetic carriers of century-scale susceptibility cycles in glacial-marine sediments from the Palmer Deep, Antarctic Peninsula",2000,"Earth and Planetary Science Letters","176","3-4",,"443","455",,24,10.1016/S0012-821X(00)00008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034732041&doi=10.1016%2fS0012-821X%2800%2900008-X&partnerID=40&md5=5c4872e5c9c244164f8e6a7ccd260eac",Article,Scopus,2-s2.0-0034732041
"Brachfeld, S.A., Banerjee, S.K.","A new high-resolution geomagnetic relative paleointensity record for the North American Holocene: A comparison of sedimentary and absolute intensity data",2000,"Journal of Geophysical Research: Solid Earth","105","B1", 1999JB900365,"821","834",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627647&partnerID=40&md5=d7151ecc70fe508b2bca83a194f887dd",Review,Scopus,2-s2.0-0034627647
"Pan, Y., Zhu, R., Banerjee, S.K., Gill, J., Williams, Q.","Rock magnetic properties related to thermal treatment of siderite: Behavior and interpretation",2000,"Journal of Geophysical Research: Solid Earth","105","B1", 1999JB900358,"783","794",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627644&partnerID=40&md5=6bde3d83cae631ced18de601861ad73e",Article,Scopus,2-s2.0-0034627644
"Geiss, C.E., Banerjee, S.K.","Comparison of two interglacial records from the midwestern U.S.A.",1999,"Physics and Chemistry of the Earth, Part A: Solid Earth and Geodesy","24","9",,"793","798",,5,10.1016/S1464-1895(99)00116-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033453212&doi=10.1016%2fS1464-1895%2899%2900116-7&partnerID=40&md5=c924b3ec3cbee4d9b3645fa1a5305a55",Article,Scopus,2-s2.0-0033453212
"Vlag, P.A., Oches, E.A., Banerjee, S.K., Solheid, P.A.","The paleoenvironmental-magnetic record of the Gold Hill Steps loess section in central Alaska",1999,"Physics and Chemistry of the Earth, Part A: Solid Earth and Geodesy","24","9",,"779","783",,23,10.1016/S1464-1895(99)00114-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033428880&doi=10.1016%2fS1464-1895%2899%2900114-3&partnerID=40&md5=b33cea0c083822b9f9dc8b50152ded41",Article,Scopus,2-s2.0-0033428880
"Fang, X.-M., Ji-Jun, L., Banerjee, S.K., Jackson, M., Oches, E.A., Van Der Voo, R.","Millennial-scale climatic change during the last interglacial period: Superparamagnetic sediment proxy from paleosol S1, western Chinese Loess Plateau",1999,"Geophysical Research Letters","26","16",,"2485","2488",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033390917&partnerID=40&md5=3532ef1a152ad4b87192e630e20738f9",Article,Scopus,2-s2.0-0033390917
"Williamson, D., Jackson, M.J., Banerjee, S.K., Marvin, J., Merdaci, O., Thouveny, N., Decobert, M., Gibert-Massault, E., Massault, M., Mazaudier, D., Taieb, M.","Magnetic signatures of hydrological change in a tropical maar-lake (Lake Massoko, Tanzania): Preliminary results",1999,"Physics and Chemistry of the Earth, Part A: Solid Earth and Geodesy","24","9",,"799","803",,32,10.1016/S1464-1895(99)00117-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033431674&doi=10.1016%2fS1464-1895%2899%2900117-9&partnerID=40&md5=c00758579234f43ebf8d6fe826bfb5ef",Article,Scopus,2-s2.0-0033431674
"Vlag, P.A., Banerjee, S.K.","The magnetic record of the Late Glacial-Holocene transition in sediments from Grandfather Lake (southwest Alaska)",1999,"Geofisica Internacional","38","4",,"231","238",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033513040&partnerID=40&md5=37f1c7bd78e8045d79188ae344186fc7",Article,Scopus,2-s2.0-0033513040
"Fang, X., Banerjee, S.K., Li, J., Dai, X., Guan, D.","Environmental and rock magnetic studies of rapid fluctuations of Asian summer monsoon during the last interglacial maximum (MIS 5e)",1999,"Chinese Science Bulletin","44","10",,"952","954",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544303664&partnerID=40&md5=f0d7b3b55cc539280bda5a35ec9bfd9a",Article,Scopus,2-s2.0-5544303664
"Banerjee, S.K.","Introduction to special section: Frontiers in rock magnetism and domain theory - Basic and applied",1998,"Journal of Geophysical Research: Solid Earth","103","12",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506802&partnerID=40&md5=ddde7b058170fbe8cc743d6b83ef9634",Article,Scopus,2-s2.0-0032506802
"Elmore, R.D., Campbell, T., Banerjee, S., Bixler, W.G.","Palaeomagnetic dating of ancient fluid-flow events in the Arbuckle Mountains, southern Oklahoma",1998,"Geological Society Special Publication","144",,,"9","25",,10,10.1144/GSL.SP.1998.144.01.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317417&doi=10.1144%2fGSL.SP.1998.144.01.02&partnerID=40&md5=2be7b17f5c2f532ca710e2663de629cd",Article,Scopus,2-s2.0-0032317417
"Dalan, R.A., Banerjee, S.K.","Solving archaeological problems using techniques of soil magnetism",1998,"Geoarchaeology - An International Journal","13","1",,"3","36",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002808057&partnerID=40&md5=fd02b862ed4345c63fca440722a60be7",Article,Scopus,2-s2.0-0002808057
"Soreghan, G.S., Elmore, R.D., Katz, B., Cogoini, M., Banerjee, S.","Pedogenically enhanced magnetic susceptibility variations preserved in Paleozoic loessite",1997,"Geology","25","11",,"1003","1006",,29,10.1130/0091-7613(1997)025&lt;1003:PEMSVP&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031412399&doi=10.1130%2f0091-7613%281997%29025%26lt%3b1003%3aPEMSVP%26gt%3b2.3.CO%3b2&partnerID=40&md5=1865cdd43d289e9719e22ccf91b5c8e8",Article,Scopus,2-s2.0-0031412399
"Geiss, C.E., Banerjee, S.K.","A multi-parameter rock magnetic record of the last glacial-interglacial paleoclimate from south-central Illinois, USA",1997,"Earth and Planetary Science Letters","152","1-4",,"203","216",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417329&partnerID=40&md5=a81b4d12d6908aac7ef32df1488d792c",Article,Scopus,2-s2.0-0031417329
"Oches, E.A., Banerjee, S.K.","Rock-magnetic proxies of climate change from loess-paleosol sediments of the Czech Republic",1996,"Studia Geophysica et Geodaetica","40","3",,"287","300",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030440465&partnerID=40&md5=bfa1fbb0fdef1841451347f91a0ac643",Article,Scopus,2-s2.0-0030440465
"Housen, B.A., Banerjee, S.K., Moskowitz, B.M.","Low-temperature magnetic properties of siderite and magnetite in marine sediments",1996,"Geophysical Research Letters","23","20",,"2843","2846",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265468&partnerID=40&md5=b214481d904ed1a9adcbc726c65c07c0",Article,Scopus,2-s2.0-0030265468
