Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Topaloglu, H.","Joint stocking and product offer decisions under the multinomial logit model",2013,"Production and Operations Management","22","5",,"1182","1199",,3,10.1111/j.1937-5956.2012.01423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884929346&doi=10.1111%2fj.1937-5956.2012.01423.x&partnerID=40&md5=86812852325a632fb3e89563bcc903ec",Article,Scopus,2-s2.0-84884929346
"Ni, E.C., Hunter, S.R., Henderson, S.G., Topaloglu, H.","Exploring bounds on ambulance deployment policy performance",2012,"Proceedings - Winter Simulation Conference",,, 6465198,"","",,2,10.1109/WSC.2012.6465198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874754803&doi=10.1109%2fWSC.2012.6465198&partnerID=40&md5=2226a7484af816791bd719430c9cc767",Conference Paper,Scopus,2-s2.0-84874754803
"Topaloglu, H., Ilker Birbil, S., Frenk, J.B.G., Noyan, N.","Tractable open loop policies for joint overbooking and capacity control over a single flight leg with multiple fare classes",2012,"Transportation Science","46","4",,"460","481",,6,10.1287/trsc.1110.0403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871422252&doi=10.1287%2ftrsc.1110.0403&partnerID=40&md5=93a2ad1ad18f1cf32e570da70b9fe657",Article,Scopus,2-s2.0-84871422252
"Topaloglu, H.","A duality based approach for network revenue management in airline alliances",2012,"Journal of Revenue and Pricing Management","11","5",,"500","517",,7,10.1057/rpm.2012.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887436459&doi=10.1057%2frpm.2012.8&partnerID=40&md5=8cbd7c7746e643b49bc746c9b61a1953",Article,Scopus,2-s2.0-84887436459
"Rusmevichientong, P., Topaloglu, H.","Robust assortment optimization in revenue management under the multinomial logit choice model",2012,"Operations Research","60","4",,"865","882",,25,10.1287/opre.1120.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866415192&doi=10.1287%2fopre.1120.1063&partnerID=40&md5=4fa096096decbcfbeef19bd84215e300",Article,Scopus,2-s2.0-84866415192
"Levin, Y., Nediak, M., Topaloglu, H.","Cargo capacity management with allotments and spot market demand",2012,"Operations Research","60","2",,"351","365",,15,10.1287/opre.1110.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861587569&doi=10.1287%2fopre.1110.1023&partnerID=40&md5=2edf0a9d1455c4c6d6fad63c334216fb",Article,Scopus,2-s2.0-84861587569
"Kunnumkal, S., Talluri, K., Topaloglu, H.","A randomized linear programming method for network revenue management with product-specific no-shows",2012,"Transportation Science","46","1",,"90","108",,10,10.1287/trsc.1110.0386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859773931&doi=10.1287%2ftrsc.1110.0386&partnerID=40&md5=d6cd36c7b3ad47dd2e9e285994f7a466",Article,Scopus,2-s2.0-84859773931
"Kunnumkal, S., Topaloglu, H.","A randomized linear program for the network revenue management problem with customer choice behavior",2011,"Journal of Revenue and Pricing Management","10","5",,"455","470",,2,10.1057/rpm.2010.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051957701&doi=10.1057%2frpm.2010.25&partnerID=40&md5=c47e4d401093a9651317b90df2c0d03d",Article,Scopus,2-s2.0-80051957701
"Erdelyi, A., Topaloglu, H.","Using decomposition methods to solve pricing problems in network revenue management",2011,"Journal of Revenue and Pricing Management","10","4",,"325","343",,10,10.1057/rpm.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959866803&doi=10.1057%2frpm.2009.53&partnerID=40&md5=c8ad52605ebe34ced3640cb1bac96762",Article,Scopus,2-s2.0-79959866803
"Kunnumkal, S., Topaloglu, H.","Linear programming based decomposition methods for inventory distribution systems",2011,"European Journal of Operational Research","211","2",,"282","297",,3,10.1016/j.ejor.2010.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951676864&doi=10.1016%2fj.ejor.2010.11.026&partnerID=40&md5=31fd456ec24c0cc8b4368a7342d732d9",Article,Scopus,2-s2.0-79951676864
"Kunnumkal, S., Topaloglu, H.","A stochastic approximation algorithm to compute bid prices for joint capacity allocation and overbooking over an airline network",2011,"Naval Research Logistics","58","4",,"323","343",,4,10.1002/nav.20448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954418833&doi=10.1002%2fnav.20448&partnerID=40&md5=4a4c5b5d4e49eea83c15a87f8f6cd64b",Article,Scopus,2-s2.0-79954418833
"Erdelyi, A., Topaloglu, H.","Approximate dynamic programming for dynamic capacity allocation with multiple priority levels",2011,"IIE Transactions (Institute of Industrial Engineers)","43","2",,"129","142",,,10.1080/0740817X.2010.504690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650638999&doi=10.1080%2f0740817X.2010.504690&partnerID=40&md5=71bad5f619da28cbe1fa2757b4b6b725",Article,Scopus,2-s2.0-78650638999
"Kunnumkal, S., Topaloglu, H.","Simulation-based methods for booking control in network revenue management",2010,"Proceedings - Winter Simulation Conference",,, 5678881,"1890","1897",,1,10.1109/WSC.2010.5678881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951665032&doi=10.1109%2fWSC.2010.5678881&partnerID=40&md5=3341c48f1aab2cf756ca834ed16762ba",Conference Paper,Scopus,2-s2.0-79951665032
"Maxwell, M.S., Henderson, S.G., Topaloglu, H.","Identifying effective policies in approximate dynamic programming: Beyond regression",2010,"Proceedings - Winter Simulation Conference",,, 5679084,"1079","1087",,,10.1109/WSC.2010.5679084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951633140&doi=10.1109%2fWSC.2010.5679084&partnerID=40&md5=9adc8c24ee3aa9ee26cc308197e2a26b",Conference Paper,Scopus,2-s2.0-79951633140
"Kunnumkal, S., Topaloglu, H.","A stochastic approximation algorithm for making pricing decisions in network revenue management problems",2010,"Journal of Revenue and Pricing Management","9","5",,"419","442",,5,10.1057/rpm.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649502118&doi=10.1057%2frpm.2010.27&partnerID=40&md5=ce6f9ac451816aca70583940570cadef",Article,Scopus,2-s2.0-78649502118
"Kunnumkal, S., Topaloglu, H.","A new dynamic programming decomposition method for the network revenue management problem with customer choice behavior",2010,"Production and Operations Management","19","5",,"575","590",,30,10.1111/j.1937-5956.2009.01118.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650646506&doi=10.1111%2fj.1937-5956.2009.01118.x&partnerID=40&md5=ff1b4aaa98d477e8e27d880b12244558",Article,Scopus,2-s2.0-78650646506
"Kunnumkal, S., Topaloglu, H.","A stochastic approximation method with max-norm projections and its applications to the Q-learning algorithm",2010,"ACM Transactions on Modeling and Computer Simulation","20","3", 12,"","",,1,10.1145/1842713.1842715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958023639&doi=10.1145%2f1842713.1842715&partnerID=40&md5=9d095313a17fcfcec30b207bc9b580c1",Article,Scopus,2-s2.0-77958023639
"Erdelyi, A., Topaloglu, H.","A dynamic programming decomposition method for making overbooking decisions over an airline network",2010,"INFORMS Journal on Computing","22","3",,"443","456",,19,10.1287/ijoc.1090.0359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955505786&doi=10.1287%2fijoc.1090.0359&partnerID=40&md5=fd0330a252a8df2397c3ee346017bb47",Article,Scopus,2-s2.0-77955505786
"Maxwell, M.S., Restrepo, M., Henderson, S.G., Topaloglu, H.","Approximate dynamic programming for ambulance redeployment",2010,"INFORMS Journal on Computing","22","2",,"266","281",,70,10.1287/ijoc.1090.0345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952074893&doi=10.1287%2fijoc.1090.0345&partnerID=40&md5=75d9efb25e26a0e3a05c4041342984cb",Article,Scopus,2-s2.0-77952074893
"Kunnumkal, S., Topaloglu, H.","Computing time-dependent bid prices in network revenue management problems",2010,"Transportation Science","44","1",,"38","62",,12,10.1287/trsc.1090.0291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949290296&doi=10.1287%2ftrsc.1090.0291&partnerID=40&md5=5baf7e44c0a024c554d7b5527e783f76",Article,Scopus,2-s2.0-77949290296
"Topaloglu, H.","A tighter variant of Jensen's lower bound for stochastic programs and separable approximations to recourse functions",2009,"European Journal of Operational Research","199","2",,"315","322",,4,10.1016/j.ejor.2008.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349284803&doi=10.1016%2fj.ejor.2008.11.020&partnerID=40&md5=67c41dc46cfabef4925d9a3b603e343b",Article,Scopus,2-s2.0-67349284803
"Kunnumkal, S., Topaloglu, H.","A stochastic approximation method for the single-leg revenue management problem with discrete demand distributions",2009,"Mathematical Methods of Operations Research","70","3",,"477","504",,11,10.1007/s00186-008-0278-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149120199&doi=10.1007%2fs00186-008-0278-x&partnerID=40&md5=7a9d19bda6ed218fe544abe469f608a5",Article,Scopus,2-s2.0-71149120199
"Maxwell, M.S., Henderson, S.G., Topaloglu, H.","Ambulance redeployment: An approximate dynamic programming approach",2009,"Proceedings - Winter Simulation Conference",,, 5429196,"1850","1860",,15,10.1109/WSC.2009.5429196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951603987&doi=10.1109%2fWSC.2009.5429196&partnerID=40&md5=ea7e201546631cc6787d12d320d1f710",Conference Paper,Scopus,2-s2.0-77951603987
"Topaloglu, H.","On the asymptotic optimality of the randomized linear program for network revenue management",2009,"European Journal of Operational Research","197","3",,"884","896",,10,10.1016/j.ejor.2007.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849090860&doi=10.1016%2fj.ejor.2007.05.060&partnerID=40&md5=0e5110c91826d6bf7be5b982579f0ec7",Article,Scopus,2-s2.0-61849090860
"Erdelyi, A., Topaloglu, H.","Computing protection level policies for dynamic capacity allocation problems by using stochastic approximation methods",2009,"IIE Transactions (Institute of Industrial Engineers)","41","6",,"498","510",,21,10.1080/07408170802706543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849130878&doi=10.1080%2f07408170802706543&partnerID=40&md5=938e55d520948af87022eca918dbe439",Article,Scopus,2-s2.0-74849130878
"Topaloglu, H.","Using lagrangian relaxation to compute capacity-dependent bid prices in network revenue management",2009,"Operations Research","57","3",,"637","649",,44,10.1287/opre.1080.0597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149160791&doi=10.1287%2fopre.1080.0597&partnerID=40&md5=f7ceb53df8bf64c82f5df04890f2b6bf",Article,Scopus,2-s2.0-68149160791
"Restrepo, M., Henderson, S.G., Topaloglu, H.","Erlang loss models for the static deployment of ambulances",2009,"Health Care Management Science","12","1",,"67","79",,23,10.1007/s10729-008-9077-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149095896&doi=10.1007%2fs10729-008-9077-4&partnerID=40&md5=afc39691975992e908fc66fd3ffa96b4",Article,Scopus,2-s2.0-59149095896
"Erdelyi, A., Topaloglu, H.","Separable approximations for joint capacity control and overbooking decisions in network revenue management",2009,"Journal of Revenue and Pricing Management","8","1",,"3","20",,8,10.1057/rpm.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650224204&doi=10.1057%2frpm.2008.45&partnerID=40&md5=ff3aadabf990dbb0aa9ee01c5fb975ac",Article,Scopus,2-s2.0-67650224204
"Kunnumkal, S., Topaloglu, H.","A tractable revenue management model for capacity allocation and overbooking over an airline network",2008,"Flexible Services and Manufacturing Journal","20","3-4",,"125","147",,3,10.1007/s10696-009-9057-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749163600&doi=10.1007%2fs10696-009-9057-0&partnerID=40&md5=d778ceac6dcf8c0bc900b556f3ac527c",Article,Scopus,2-s2.0-76749163600
"Kunnumkal, S., Topaloglu, H.","A duality-based relaxation and decomposition approach for inventory distribution systems",2008,"Naval Research Logistics","55","7",,"612","631",,9,10.1002/nav.20306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049083787&doi=10.1002%2fnav.20306&partnerID=40&md5=29c124424226e24db71699d0278ef9ec",Article,Scopus,2-s2.0-55049083787
"Topaloglu, H.","A stochastic approximation method to compute bid prices in network revenue management problems",2008,"INFORMS Journal on Computing","20","4",,"596","610",,16,10.1287/ijoc.l080.0269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349124295&doi=10.1287%2fijoc.l080.0269&partnerID=40&md5=790d0db197188887d3adcfd92cf0b0e3",Article,Scopus,2-s2.0-61349124295
"Kunnumkal, S., Topaloglu, H.","A refined deterministic linear program for the network revenue management problem with customer choice behavior",2008,"Naval Research Logistics","55","6",,"563","580",,29,10.1002/nav.20296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349145160&doi=10.1002%2fnav.20296&partnerID=40&md5=afce55a34f424ea2a89b8252cf84ac12",Article,Scopus,2-s2.0-51349145160
"Kunnumkal, S., Topaloglu, H.","Using stochastic approximation methods to compute optimal base-stock levels in inventory control problems",2008,"Operations Research","56","3",,"646","664",,19,10.1287/opre.1070.0477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449199362&doi=10.1287%2fopre.1070.0477&partnerID=40&md5=21172194ffb10c1c01c4684dfb2a0ecb",Article,Scopus,2-s2.0-61449199362
"Kunnumkal, S., Topaloglu, H.","Exploiting the structural properties of the underlying markov decision problem in the Q-learning algorithm",2008,"INFORMS Journal on Computing","20","2",,"288","301",,1,10.1287/ijoc.1070.0240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349158494&doi=10.1287%2fijoc.1070.0240&partnerID=40&md5=ed519723ae3a8ffc3dd262c490f2d02b",Article,Scopus,2-s2.0-61349158494
"Kunnumkal, S., Topaloglu, H.","Price discounts in exchange for reduced customer demand variability and applications to advance demand information acquisition",2008,"International Journal of Production Economics","111","2",,"543","561",,14,10.1016/j.ijpe.2007.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349009293&doi=10.1016%2fj.ijpe.2007.02.029&partnerID=40&md5=b2bf955020748f2ae8dab89cd7f758d9",Article,Scopus,2-s2.0-37349009293
"Topaloglu, H.","A parallelizable and approximate dynamic programming-based dynamic fleet management model with random travel times and multiple vehicle types",2007,"Operations Research/ Computer Science Interfaces Series","38",,,"65","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885580840&partnerID=40&md5=10657e7f8dfcdfbf027a627a586846fb",Article,Scopus,2-s2.0-84885580840
"King, G.J., Topaloglu, H.","Incorporating the pricing decisions into the dynamic fleet management problem",2007,"Journal of the Operational Research Society","58","8",,"1065","1074",,7,10.1057/palgrave.jors.2602232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547240948&doi=10.1057%2fpalgrave.jors.2602232&partnerID=40&md5=4940cba7c5ba563d79a32a7afdd07422",Article,Scopus,2-s2.0-34547240948
"Topaloglu, H., Powell, W.","Incorporating pricing decisions into the stochastic dynamic fleet management problem",2007,"Transportation Science","41","3",,"281","301",,13,10.1287/trsc.1070.0196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349204265&doi=10.1287%2ftrsc.1070.0196&partnerID=40&md5=f3065c26ac57a26ff1c89b1ce006997e",Article,Scopus,2-s2.0-67349204265
"Topaloglu, H., Powell, W.B.","Sensitivity analysis of a dynamic fleet management model using approximate dynamic programming",2007,"Operations Research","55","2",,"319","331",,13,10.1287/opre.1060.0347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247481532&doi=10.1287%2fopre.1060.0347&partnerID=40&md5=2a6d445cfa12bd13f9bf71417c12fb54",Article,Scopus,2-s2.0-34247481532
"Topaloglu, H.","A parallelizable dynamic fleet management model with random travel times",2006,"European Journal of Operational Research","175","2",,"782","805",,7,10.1016/j.ejor.2005.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748436406&doi=10.1016%2fj.ejor.2005.06.024&partnerID=40&md5=5d1744110812677ae1ef916b2cbadb98",Article,Scopus,2-s2.0-33748436406
"Topaloglu, H., Kunnumkal, S.","Approximate dynamic programming methods for an inventory allocation problem under uncertainty",2006,"Naval Research Logistics","53","8",,"822","841",,8,10.1002/nav.20164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751561745&doi=10.1002%2fnav.20164&partnerID=40&md5=d89d682e4700bd85cf64ff9beba04a2f",Article,Scopus,2-s2.0-33751561745
"Topaloglu, H., Powell, W.B.","Dynamic-programming approximations for stochastic time-staged integer multicommodity-flow problems",2006,"INFORMS Journal on Computing","18","1",,"31","42",,70,10.1287/ijoc.1040.0079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645566756&doi=10.1287%2fijoc.1040.0079&partnerID=40&md5=eb76cfa4dad04cffd1d38287d6c744ce",Article,Scopus,2-s2.0-33645566756
"Topaloglu, H.","An approximate dynamic programming approach for a product distribution problem",2005,"IIE Transactions (Institute of Industrial Engineers)","37","8",,"697","710",,4,10.1080/07408170590918083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944451467&doi=10.1080%2f07408170590918083&partnerID=40&md5=7ef2b819d7a07c8a87d1955af4d18265",Article,Scopus,2-s2.0-22944451467
"Topaloglu, H., Powell, W.B.","A distributed decision-making structure for dynamic resource allocation using nonlinear functional approximations",2005,"Operations Research","53","2",,"281","297",,19,10.1287/opre.1040.0166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744397562&doi=10.1287%2fopre.1040.0166&partnerID=40&md5=b33240d938f238c26ea1b76feaae1a11",Article,Scopus,2-s2.0-18744397562
"Powell, W., Ruszczyński, A., Topaloglu, H.","Learning algorithms for separable approximations of discrete stochastic optimization problems",2004,"Mathematics of Operations Research","29","4",,"814","836",,47,10.1287/moor.1040.0107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244261270&doi=10.1287%2fmoor.1040.0107&partnerID=40&md5=4a712453203bb9b0ca1bf2ece4989341",Article,Scopus,2-s2.0-11244261270
"Topaloglu, H., Powell, W.B.","An algorithm for approximating piecewise linear concave functions from sample gradients",2003,"Operations Research Letters","31","1",,"66","76",,19,10.1016/S0167-6377(02)00187-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211354&doi=10.1016%2fS0167-6377%2802%2900187-6&partnerID=40&md5=f3fafe0c5fc096aa92716a88c0f5ec65",Article,Scopus,2-s2.0-0037211354
"Powell, W.B., Topaloglu, H.","Stochastic Programming in Transportation and Logistics",2003,"Handbooks in Operations Research and Management Science","10","C",,"555","635",,39,10.1016/S0927-0507(03)10009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950462140&doi=10.1016%2fS0927-0507%2803%2910009-6&partnerID=40&md5=df25307cadd5c550e9ffff06c6c23ee6",Review,Scopus,2-s2.0-77950462140
