Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmit, P.F., Fisch, N.J.","New wave effects in nonstationary plasma",2013,"Physics of Plasmas","20","5", 056302,"","",,,10.1063/1.4801747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878912488&doi=10.1063%2f1.4801747&partnerID=40&md5=90746a7223fc45ce9f1eaf0ec15b6e32",Article,Scopus,2-s2.0-84878912488
"Geyko, V.I., Fisch, N.J.","Reduced compressibility and an inverse problem for a spinning gas",2013,"Physical Review Letters","110","15", 150604,"","",,5,10.1103/PhysRevLett.110.150604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876224610&doi=10.1103%2fPhysRevLett.110.150604&partnerID=40&md5=9ec106d8bbd9035184c7ba097564e05d",Article,Scopus,2-s2.0-84876224610
"Guan, X., Qin, H., Liu, J., Fisch, N.J.","On the toroidal plasma rotations induced by lower hybrid waves",2013,"Physics of Plasmas","20","2", 022502,"","",,5,10.1063/1.4791666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874787891&doi=10.1063%2f1.4791666&partnerID=40&md5=b50a90d89fc13f5e410b6c75d1c751f2",Article,Scopus,2-s2.0-84874787891
"Schmit, P.F., Dodin, I.Y., Rocks, J., Fisch, N.J.","Nonlinear amplification and decay of phase-mixed waves in compressing plasma",2013,"Physical Review Letters","110","5", 055001,"","",,9,10.1103/PhysRevLett.110.055001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873047459&doi=10.1103%2fPhysRevLett.110.055001&partnerID=40&md5=ff2800b1b70b1980e189b41cdb7a8078",Article,Scopus,2-s2.0-84873047459
"Canady, J., Shashurin, A., Wiley, K., Fisch, N.J., Keidar, M.","Characterization of plasma parameters and tissue injury produced by plasma electrosurgical systems",2013,"Plasma Medicine","3","4",,"279","289",,3,10.1615/PlasmaMed.2014011979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915783764&doi=10.1615%2fPlasmaMed.2014011979&partnerID=40&md5=b867503b81488aef00fb063fb4df1076",Article,Scopus,2-s2.0-84915783764
"Ellison, C.L., Matyash, K., Parker, J.B., Raitses, Y., Fisch, N.J.","Comment on ""three-dimensional numerical investigation of electron transport with rotating spoke in a cylindrical anode layer Hall plasma accelerator"" [Phys. Plasmas 19, 073519 (2012)]",2013,"Physics of Plasmas","20","1", 014701,"","",,1,10.1063/1.4773895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873656637&doi=10.1063%2f1.4773895&partnerID=40&md5=7736623503b458f26c6bc55674b2bd64",Review,Scopus,2-s2.0-84873656637
"Schmit, P.F., Fisch, N.J.","Plasma-based accelerator with magnetic compression",2012,"Physical Review Letters","109","25", 255003,"","",,5,10.1103/PhysRevLett.109.255003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871315638&doi=10.1103%2fPhysRevLett.109.255003&partnerID=40&md5=38cc94c4744308a1cb97947760470084",Article,Scopus,2-s2.0-84871315638
"Fisch, N.J.","Elementary processes underlying alpha channeling in tokamaks",2012,"AIP Conference Proceedings","1478",,,"80","90",,4,10.1063/1.4751641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874576260&doi=10.1063%2f1.4751641&partnerID=40&md5=b24095b5eddb0585f77ae1ce45ff7737",Conference Paper,Scopus,2-s2.0-84874576260
"Gueroult, R., Fisch, N.J.","Practical considerations in realizing a magnetic centrifugal mass filter",2012,"Physics of Plasmas","19","12", 122503,"","",,10,10.1063/1.4771674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875431708&doi=10.1063%2f1.4771674&partnerID=40&md5=792bd8a1d7d8d53533969bdf675b35f9",Article,Scopus,2-s2.0-84875431708
"Fisch, N.J., Malkin, V.M., Toroker, Z.","Very high laser intensities via resonant Raman compression",2012,"39th EPS Conference on Plasma Physics 2012, EPS 2012 and the 16th International Congress on Plasma Physics","2",,,"950","953",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876918242&partnerID=40&md5=fdfbac5d5c11b73b71e31d6bad64a2f7",Conference Paper,Scopus,2-s2.0-84876918242
"Raitses, Y., Griswold, M., Ellison, L., Parker, J., Fisch, N.J.","Studies of rotating spoke oscillations in cylindrical hall thrusters",2012,"48th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2012",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880850095&partnerID=40&md5=edf661b728f1f12988b8f48a5933d232",Conference Paper,Scopus,2-s2.0-84880850095
"Ding, B.J., Li, M.H., Fisch, N.J., Qin, H., Li, J.G., Wilson, J.R., Kong, E.H., Zhang, L., Wei, W., Li, Y.C., Wang, M., Xu, H.D., Gong, X.Z., Shen, B., Liu, F.K., Shan, J.F.","Current ramp-up with lower hybrid current drive in EAST",2012,"Physics of Plasmas","19","12", 122507,"","",,4,10.1063/1.4773049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875452637&doi=10.1063%2f1.4773049&partnerID=40&md5=33dd7ccdf14fd359e1fee987ba5dcdae",Article,Scopus,2-s2.0-84875452637
"Dodin, I.Y., Fisch, N.J.","Axiomatic geometrical optics, Abraham-Minkowski controversy, and photon properties derived classically",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 053834,"","",,19,10.1103/PhysRevA.86.053834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870517142&doi=10.1103%2fPhysRevA.86.053834&partnerID=40&md5=ac7a3b19b281d4988319c82eb2119c26",Article,Scopus,2-s2.0-84870517142
"Gueroult, R., Fisch, N.J.","Particle deconfinement in a bent magnetic mirror",2012,"Physics of Plasmas","19","11", 112105,"","",,,10.1063/1.4765692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870598700&doi=10.1063%2f1.4765692&partnerID=40&md5=944a294ce070ec8fb7be395e7797e143",Article,Scopus,2-s2.0-84870598700
"Toroker, Z., Malkin, V.M., Fisch, N.J.","Seed laser chirping for enhanced backward Raman amplification in plasmas",2012,"Physical Review Letters","109","8", 085003,"","",,22,10.1103/PhysRevLett.109.085003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865410288&doi=10.1103%2fPhysRevLett.109.085003&partnerID=40&md5=56d60ac5ea184f9f2f15b6eda2a2efc9",Article,Scopus,2-s2.0-84865410288
"Toroker, Z., Malkin, V.M., Balakin, A.A., Fraiman, G.M., Fisch, N.J.","Geometrical constraints on plasma couplers for Raman compression",2012,"Physics of Plasmas","19","8", 083110,"","",,13,10.1063/1.4745868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865794099&doi=10.1063%2f1.4745868&partnerID=40&md5=fede62aa5e1155557292a32930f1b555",Article,Scopus,2-s2.0-84865794099
"Fisch, N.J., Gladush, M.G., Petrushevich, Y.V., Quarati, P., Starostin, A.N.","Enhancement of fusion rates due to quantum effects in the particles momentum distribution in nonideal plasma media",2012,"European Physical Journal D","66","6", 154,"","",,5,10.1140/epjd/e2012-20661-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863665079&doi=10.1140%2fepjd%2fe2012-20661-0&partnerID=40&md5=c2dd98b09d8e22e22b19151c47ea0d8a",Article,Scopus,2-s2.0-84863665079
"Schmit, P.F., Fisch, N.J.","Driving sudden current and voltage in expanding and compressing plasma",2012,"Physical Review Letters","108","21", 215003,"","",,5,10.1103/PhysRevLett.108.215003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861632326&doi=10.1103%2fPhysRevLett.108.215003&partnerID=40&md5=7352cb9b8722812238628cec217df00b",Article,Scopus,2-s2.0-84861632326
"Zhmoginov, A.I., Fisch, N.J.","Applying alpha-channeling to mirror machines",2012,"Physics of Plasmas","19","5", 055702,"","",,1,10.1063/1.3701997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862133662&doi=10.1063%2f1.3701997&partnerID=40&md5=4c4d4f84aeb335d5049e4be6d3fa40e2",Article,Scopus,2-s2.0-84862133662
"Griswold, M.E., Ellison, C.L., Raitses, Y., Fisch, N.J.","Feedback control of an azimuthal oscillation in the e × B discharge of Hall thrusters",2012,"Physics of Plasmas","19","5", 053506,"","",,12,10.1063/1.4719713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862138515&doi=10.1063%2f1.4719713&partnerID=40&md5=70efa16adb67297395bf2811b1f30975",Article,Scopus,2-s2.0-84862138515
"Mourou, G.A., Fisch, N.J., Malkin, V.M., Toroker, Z., Khazanov, E.A., Sergeev, A.M., Tajima, T., Le Garrec, B.","Exawatt-Zettawatt pulse generation and applications",2012,"Optics Communications","285","5",,"720","724",,83,10.1016/j.optcom.2011.10.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655170000&doi=10.1016%2fj.optcom.2011.10.089&partnerID=40&md5=aa5bec21eb6d888d1f6be45085c39ea1",Article,Scopus,2-s2.0-84655170000
"Malkin, V.M., Toroker, Z., Fisch, N.J.","Laser duration and intensity limits in plasma backward Raman amplifiers",2012,"Physics of Plasmas","19","2", 023109,"","",,14,10.1063/1.3683558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857812644&doi=10.1063%2f1.3683558&partnerID=40&md5=cf7e0f05aa85e716157d8c4e3e815301",Article,Scopus,2-s2.0-84857812644
"Griswold, M.E., Fisch, N.J., Wurtele, J.S.","Amended conjecture on an upper bound to time-dependent space-charge limited current",2012,"Physics of Plasmas","19","2", 024502,"","",,7,10.1063/1.3671961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857805603&doi=10.1063%2f1.3671961&partnerID=40&md5=e50927bf2d77573c68bcc1ae8016e006",Article,Scopus,2-s2.0-84857805603
"Dodin, I.Y., Fisch, N.J.","Adiabatic nonlinear waves with trapped particles. I. General formalism",2012,"Physics of Plasmas","19","1", 012102,"","",,13,10.1063/1.3654030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859207562&doi=10.1063%2f1.3654030&partnerID=40&md5=8e47a5d13162dbe64ecddf8b35d87da3",Article,Scopus,2-s2.0-84859207562
"Ellison, C.L., Raitses, Y., Fisch, N.J.","Cross-field electron transport induced by a rotating spoke in a cylindrical Hall thruster",2012,"Physics of Plasmas","19","1", 013503,"","",,40,10.1063/1.3671920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859187253&doi=10.1063%2f1.3671920&partnerID=40&md5=2cc6a59b92c2783d151a5c75665265ee",Article,Scopus,2-s2.0-84859187253
"Bénisti, D., Yampolsky, N.A., Fisch, N.J.","Comparisons between nonlinear kinetic modelings of simulated Raman scattering using envelope equations",2012,"Physics of Plasmas","19","1", 013110,"","",,9,10.1063/1.3677264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859201239&doi=10.1063%2f1.3677264&partnerID=40&md5=865a7686d0b06379f7ee5ddcbf88cc14",Article,Scopus,2-s2.0-84859201239
"Ellison, C.L., Raitses, Y., Fisch, N.","Transient phenomena in Hall thruster ignition and operation",2011,"47th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880693971&partnerID=40&md5=787ee69842ceafc5099d5e5ed6f7d23d",Conference Paper,Scopus,2-s2.0-84880693971
"Fisch, N.J., Raitses, Y., Fruchtman, A.","Ion acceleration in supersonically rotating magnetized-electron plasma",2011,"Plasma Physics and Controlled Fusion","53","12", 124038,"","",,10,10.1088/0741-3335/53/12/124038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755172047&doi=10.1088%2f0741-3335%2f53%2f12%2f124038&partnerID=40&md5=5856ba18b6d94a7b5be1066ae5c044ce",Article,Scopus,2-s2.0-83755172047
"Gayoso, J.C., Raitses, Y., Fisch, N.J.","Cathode effects on operation and plasma plume of the permanent magnet cylindrical hall thruster",2011,"47th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit 2011",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880680835&partnerID=40&md5=05652631e54e7f683bceb09208debadf",Conference Paper,Scopus,2-s2.0-84880680835
"Fetterman, A.J., Fisch, N.J.","Simulation of alpha particles in rotating plasma interacting with a stationary ripple",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5962363,"2948","2949",,,10.1109/TPS.2011.2159851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255136218&doi=10.1109%2fTPS.2011.2159851&partnerID=40&md5=791824140569ce259aec785b8233b18b",Article,Scopus,2-s2.0-81255136218
"Ellison, C.L., Raitses, Y., Fisch, N.J.","Fast camera imaging of hall thruster ignition",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5741860,"2950","2951",,17,10.1109/TPS.2011.2121925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255141975&doi=10.1109%2fTPS.2011.2121925&partnerID=40&md5=80cfcebf7fd2d66379d2ab7b02b0242f",Article,Scopus,2-s2.0-81255141975
"Schmit, P.F., Dodin, I.Y., Fisch, N.J.","New wave effects in compressing plasma",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5762374,"2490","2491",,,10.1109/TPS.2011.2132151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255134161&doi=10.1109%2fTPS.2011.2132151&partnerID=40&md5=b934073477532e94e8328c9b29603016",Article,Scopus,2-s2.0-81255134161
"Zhmoginov, A.I., Fisch, N.J.","Channeling of fusion alpha-particle power using minority ion catalysis",2011,"Physical Review Letters","107","17", 175001,"","",,4,10.1103/PhysRevLett.107.175001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054753133&doi=10.1103%2fPhysRevLett.107.175001&partnerID=40&md5=5decf92fc1298f60d93cfe245369b35b",Article,Scopus,2-s2.0-80054753133
"Fetterman, A.J., Fisch, N.J.","Metrics for comparing plasma mass filters",2011,"Physics of Plasmas","18","10", 103503,"","",,8,10.1063/1.3646311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655142538&doi=10.1063%2f1.3646311&partnerID=40&md5=5347878b575acb34aa2268d7daea3d2c",Article,Scopus,2-s2.0-80655142538
"Schmit, P.F., Fisch, N.J.","Current drive in recombining plasma",2011,"Physics of Plasmas","18","10", 102102,"","",,2,10.1063/1.3646745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655142623&doi=10.1063%2f1.3646745&partnerID=40&md5=f6e88f168b04d709594b19fd04dc71a0",Article,Scopus,2-s2.0-80655142623
"Schmit, P.F., Mooney, C.R., Dodin, I.Y., Fisch, N.J.","Evolution of the bump-on-tail instability in compressing plasma",2011,"Journal of Plasma Physics","77","5",,"629","638",,4,10.1017/S0022377810000747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053053423&doi=10.1017%2fS0022377810000747&partnerID=40&md5=8e85f48253e77101171ee7663d4546cc",Article,Scopus,2-s2.0-80053053423
"Balakin, A.A., Fisch, N.J., Fraiman, G.M., Malkin, V.M., Toroker, Z.","Numerical modeling of quasitransient backward Raman amplification of laser pulses in moderately undercritical plasmas with multicharged ions",2011,"Physics of Plasmas","18","10", 102311,"","",,12,10.1063/1.3650074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655146291&doi=10.1063%2f1.3650074&partnerID=40&md5=67ec4385b68478ea3df2fecd6d75cbcf",Article,Scopus,2-s2.0-80655146291
"Fetterman, A.J., Fisch, N.J.","The magnetic centrifugal mass filter",2011,"Physics of Plasmas","18","9", 094503,"","",,22,10.1063/1.3631793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053486967&doi=10.1063%2f1.3631793&partnerID=40&md5=aaf786247c98c66e4d350c125ef76dac",Article,Scopus,2-s2.0-80053486967
"Gao, Z., Fisch, N.J., Qin, H.","Radial electric field generated by resonant trapped electron pinch with radio frequency injection in a tokamak plasma",2011,"Physics of Plasmas","18","8", 082507,"","",,5,10.1063/1.3624494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052394625&doi=10.1063%2f1.3624494&partnerID=40&md5=e1d64ee4d6fe75e6bb72529c2cdb1e4f",Article,Scopus,2-s2.0-80052394625
"Kirkwood, R.K., Ping, Y., Wilks, S.C., Meezan, N., Michel, P., Williams, E., Clark, D., Suter, L., Landen, O., Fisch, N.J., Valeo, E.J., Malkin, V., Turnbull, D., Suckewer, S., Wurtele, J., Wang, T.L., Martins, S.F., Joshi, C., Yin, L., Albright, B.J., Rose, H.A., Bowers, K.J.","Observation of amplification of light by Langmuir waves and its saturation on the electron kinetic timescale",2011,"Journal of Plasma Physics","77","4",,"521","528",,13,10.1017/S0022377810000681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053052749&doi=10.1017%2fS0022377810000681&partnerID=40&md5=38c7ee6342dbc78d0bdc313c20f67da1",Article,Scopus,2-s2.0-80053052749
"Dodin, I.Y., Fisch, N.J.","Nonlinear dispersion of stationary waves in collisionless plasmas",2011,"Physical Review Letters","107","3", 035005,"","",,13,10.1103/PhysRevLett.107.035005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961045281&doi=10.1103%2fPhysRevLett.107.035005&partnerID=40&md5=57b441649a274ca277b032856676a5cf",Article,Scopus,2-s2.0-79961045281
"Sheehan, J.P., Raitses, Y., Hershkowitz, N., Kaganovich, I., Fisch, N.J.","A comparison of emissive probe techniques for electric potential measurements in a complex plasma",2011,"Physics of Plasmas","18","7", 073501,"","",,42,10.1063/1.3601354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961139361&doi=10.1063%2f1.3601354&partnerID=40&md5=72cfb60396c3884a3be10d6f88b39dd5",Article,Scopus,2-s2.0-79961139361
"Yampolsky, N.A., Fisch, N.J.","Limiting effects on laser compression by resonant backward Raman scattering in modern experiments",2011,"Physics of Plasmas","18","5", 056711,"","",,27,10.1063/1.3587120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958821147&doi=10.1063%2f1.3587120&partnerID=40&md5=2dcd8e3bb738521a3b4718882e8286a1",Article,Scopus,2-s2.0-79958821147
"Fetterman, A.J., Fisch, N.J.","Wave-particle interactions in rotating mirrors",2011,"Physics of Plasmas","18","5", 055704,"","",,3,10.1063/1.3567417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958851671&doi=10.1063%2f1.3567417&partnerID=40&md5=faed04a8b7a6d3ff04a88202de6d65ab",Article,Scopus,2-s2.0-79958851671
"Kirkwood, R.K., Michel, P., London, R., Moody, J.D., Dewald, E., Yin, L., Kline, J., Hinkel, D., Callahan, D., Meezan, N., Williams, E., Divol, L., Albright, B.L., Bowers, K.J., Bond, E., Rose, H., Ping, Y., Wang, T.L., Joshi, C., Seka, W., Fisch, N.J., Turnbull, D., Suckewer, S., Wurtele, J.S., Glenzer, S., Suter, L., Haynam, C., Landen, O., MacGowan, B.J.","Multi-beam effects on backscatter and its saturation in experiments with conditions relevant to ignition",2011,"Physics of Plasmas","18","5", 056311,"","",,22,10.1063/1.3587122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958792826&doi=10.1063%2f1.3587122&partnerID=40&md5=b9dc3a0a54a456e4267cccf88137ce04",Article,Scopus,2-s2.0-79958792826
"Schmit, P.F., Dodin, I.Y., Fisch, N.J.","Evolution of nonlinear waves in compressing plasma",2011,"Physics of Plasmas","18","4", 042103,"","",,12,10.1063/1.3574343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955676757&doi=10.1063%2f1.3574343&partnerID=40&md5=8944927f78f363cce2c77af35cd9dd14",Article,Scopus,2-s2.0-79955676757
"Raitses, Y., Kaganovich, I.D., Khrabrov, A., Sydorenko, D., Fisch, N.J., Smolyakov, A.","Effect of secondary electron emission on electron cross-field current in e × B discharges",2011,"IEEE Transactions on Plasma Science","39","4 PART 1", 5727966,"995","1006",,39,10.1109/TPS.2011.2109403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956133400&doi=10.1109%2fTPS.2011.2109403&partnerID=40&md5=2489511ab28e90cec6de2bd8878f5cc4",Conference Paper,Scopus,2-s2.0-79956133400
"Zhmoginov, A.I., Dodin, I.Y., Fisch, N.J.","A Hamiltonian model of dissipative wave-particle interactions and the negative-mass effect",2011,"Physics Letters, Section A: General, Atomic and Solid State Physics","375","9",,"1236","1241",,3,10.1016/j.physleta.2011.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951510148&doi=10.1016%2fj.physleta.2011.01.041&partnerID=40&md5=4b0b2fe7248f789ce6231b9fc51ee4be",Article,Scopus,2-s2.0-79951510148
"Fetterman, A.J., Fisch, N.J.","Wave-driven rotation in centrifugal mirrors",2011,"Fusion Science and Technology","59","1 T",,"136","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952825404&partnerID=40&md5=3c475e1afde494d2fc3ada2f165aa8e9",Conference Paper,Scopus,2-s2.0-79952825404
"Fisch, N.J., Peterson, J.L., Cohen, A.","Material requirements for controlled nuclear fusion",2011,"Fundamentals of Materials for Energy and Environmental Sustainability",,,,"194","204",,,10.1017/CBO9780511718786.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014852174&doi=10.1017%2fCBO9780511718786.019&partnerID=40&md5=80072ebbf49efad23777b38cf1d18f9b",Book Chapter,Scopus,2-s2.0-85014852174
"Raitses, Y., Gayoso, J.C., Merino, E., Fisch, N.J.","Effect of the magnetic field on the plasma plume of the cylindrical Hall thruster with permanent magnets",2010,"46th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,, AIAA 2010-6621,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856829095&partnerID=40&md5=0f0f17647e74413a8e7dc1af2d21900e",Conference Paper,Scopus,2-s2.0-84856829095
"Dodin, I.Y., Fisch, N.J.","Vlasov equation and collisionless hydrodynamics adapted to curved spacetime",2010,"Physics of Plasmas","17","11", 112118,"","",,6,10.1063/1.3497005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650279537&doi=10.1063%2f1.3497005&partnerID=40&md5=0387670666716c546b0d7f871ae5b35a",Article,Scopus,2-s2.0-78650279537
"Fetterman, A.J., Fisch, N.J.","Contained modes in mirrors with sheared rotation",2010,"Physics of Plasmas","17","11", 112508,"","",,3,10.1063/1.3514597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650260622&doi=10.1063%2f1.3514597&partnerID=40&md5=5c6a1e615af7ab4efe4c7769db21b8eb",Article,Scopus,2-s2.0-78650260622
"Dodin, I.Y., Fisch, N.J.","Damping of linear waves via ionization and recombination in homogeneous plasmas",2010,"Physics of Plasmas","17","11", 112113,"","",,3,10.1063/1.3514166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650299205&doi=10.1063%2f1.3514166&partnerID=40&md5=a77190da71a7878f590936ebcb2020b4",Article,Scopus,2-s2.0-78650299205
"Griswold, M.E., Fisch, N.J., Wurtele, J.S.","An upper bound to time-averaged space-charge limited diode currents",2010,"Physics of Plasmas","17","11", 114503,"","",,15,10.1063/1.3503661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650264385&doi=10.1063%2f1.3503661&partnerID=40&md5=8c9d967508ac6335f893160d16981350",Article,Scopus,2-s2.0-78650264385
"Raitses, Y., Merino, E., Fisch, N.J.","Cylindrical Hall thrusters with permanent magnets",2010,"Journal of Applied Physics","108","9", 093307,"","",,11,10.1063/1.3499694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649250292&doi=10.1063%2f1.3499694&partnerID=40&md5=db65ad3f6b583f1841d00add523a4f26",Article,Scopus,2-s2.0-78649250292
"Schmit, P.F., Dodin, I.Y., Fisch, N.J.","Controlling hot electrons by wave amplification and decay in compressing plasma",2010,"Physical Review Letters","105","17", 175003,"","",,13,10.1103/PhysRevLett.105.175003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958118906&doi=10.1103%2fPhysRevLett.105.175003&partnerID=40&md5=4c14728228861e7893716d782ae1b29f",Article,Scopus,2-s2.0-77958118906
"Guan, X., Qin, H., Fisch, N.J.","Phase-space dynamics of runaway electrons in tokamaks",2010,"Physics of Plasmas","17","9", 092502,"","",,17,10.1063/1.3476268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957735973&doi=10.1063%2f1.3476268&partnerID=40&md5=18623c0cbf448e989a3746992ae17c4f",Article,Scopus,2-s2.0-77957735973
"Spektor, R., Diamant, K.D., Beiting, E.J., Raitses, Y., Fisch, N.J.","Laser induced fluorescence measurements of the cylindrical Hall thruster plume",2010,"Physics of Plasmas","17","9", 093502,"","",,8,10.1063/1.3475433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957743843&doi=10.1063%2f1.3475433&partnerID=40&md5=8520e1395c602c24d0d0f13dd05fafcf",Article,Scopus,2-s2.0-77957743843
"Parker, J.B., Raitses, Y., Fisch, N.J.","Transition in electron transport in a cylindrical Hall thruster",2010,"Applied Physics Letters","97","9", 091501,"","",,34,10.1063/1.3486164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956390635&doi=10.1063%2f1.3486164&partnerID=40&md5=b38799acae7b860bcfa39b94d0ce1e0c",Article,Scopus,2-s2.0-77956390635
"Dodin, I.Y., Fisch, N.J.","On the evolution of linear waves in cosmological plasmas",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","4", 044044,"","",,12,10.1103/PhysRevD.82.044044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956919859&doi=10.1103%2fPhysRevD.82.044044&partnerID=40&md5=2694726a060b1d9cc0217f8432c34590",Article,Scopus,2-s2.0-77956919859
"Fisch, N.J.","Transformer recharging with alpha channeling in tokamaks",2010,"Journal of Plasma Physics","76","3-4",,"627","634",,16,10.1017/S0022377809990857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955774744&doi=10.1017%2fS0022377809990857&partnerID=40&md5=70e47201fda0afd39de5c72b9f236f35",Article,Scopus,2-s2.0-77955774744
"Dodin, I.Y., Fisch, N.J.","On generalizing the K-χ theorem",2010,"Physics Letters, Section A: General, Atomic and Solid State Physics","374","34",,"3472","3475",,13,10.1016/j.physleta.2010.06.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955562091&doi=10.1016%2fj.physleta.2010.06.030&partnerID=40&md5=238fc9bc4c3daf3ed1ed19e43085abcb",Article,Scopus,2-s2.0-77955562091
"Malkin, V.M., Fisch, N.J.","Quasitransient backward Raman amplification of powerful laser pulses in dense plasmas with multicharged ions",2010,"Physics of Plasmas","17","7", 073109,"","",,13,10.1063/1.3460347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955803961&doi=10.1063%2f1.3460347&partnerID=40&md5=f0480f3b412df81b20034de8ab69cb9f",Article,Scopus,2-s2.0-77955803961
"Fetterman, A.J., Fisch, N.J.","Wave-driven rotation in supersonically rotating mirrors",2010,"Fusion Science and Technology","57","4",,"343","350",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952341273&partnerID=40&md5=4e93604cb1a4722ad8ed48e2b00583d9",Article,Scopus,2-s2.0-77952341273
"Zhmoginov, A.I., Fisch, N.J.","Feasibility studies of alpha-particle channeling in mirror machines",2010,"Fusion Science and Technology","57","4",,"361","368",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952924271&partnerID=40&md5=59fd24be5ad9c1e6d978eb5d5d60090a",Article,Scopus,2-s2.0-77952924271
