Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, W., Han, K., Wang, Y., Cui, T., Nazarian, S., Pedram, M.","TEI-power: Temperature effect inversion-aware dynamic thermal management",2017,"ACM Transactions on Design Automation of Electronic Systems","22","3", 51,"","",,,10.1145/3019941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018857254&doi=10.1145%2f3019941&partnerID=40&md5=9f3541a7641d890dc95549b1938472ec",Article,Scopus,2-s2.0-85018857254
"Hemmat, M., Kamal, M., Afzali-Kusha, A., Pedram, M.","Hybrid TFET-MOSFET circuit: A solution to design soft-error resilient ultra-low power digital circuit",2017,"Integration, the VLSI Journal","57",,,"11","19",,,10.1016/j.vlsi.2016.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995810446&doi=10.1016%2fj.vlsi.2016.11.001&partnerID=40&md5=2f075f10fc8e72c9e5bea0421fb8701a",Article,Scopus,2-s2.0-84995810446
"Katam, N., Shafaei, A., Pedram, M.","Design of multiple fanout clock distribution network for rapid single flux quantum technology",2017,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 7858353,"384","389",,,10.1109/ASPDAC.2017.7858353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015312882&doi=10.1109%2fASPDAC.2017.7858353&partnerID=40&md5=b53dccfa3a01e3c71031dbeb2ecbe8c3",Conference Paper,Scopus,2-s2.0-85015312882
"Bahadori, M., Kamal, M., Afzali-Kusha, A., Pedram, M.","An energy and area efficient yet high-speed square-root carry select adder structure",2017,"Computers and Electrical Engineering","58",,,"101","112",,,10.1016/j.compeleceng.2017.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011299431&doi=10.1016%2fj.compeleceng.2017.01.021&partnerID=40&md5=cb336decc1ce233e08cf77f553b5fb61",Article,Scopus,2-s2.0-85011299431
"Zendegani, R., Kamal, M., Bahadori, M., Afzali-Kusha, A., Pedram, M.","RoBA Multiplier: A Rounding-Based Approximate Multiplier for High-Speed yet Energy-Efficient Digital Signal Processing",2017,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","25","2", 7517375,"393","401",,2,10.1109/TVLSI.2016.2587696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978886317&doi=10.1109%2fTVLSI.2016.2587696&partnerID=40&md5=16260163ceb03fd3bddb2e487667c367",Article,Scopus,2-s2.0-84978886317
"Chen, S., Pedram, M.","Efficient peak shaving in a data center by joint optimization of task assignment and energy storage management",2017,"IEEE International Conference on Cloud Computing, CLOUD",,, 7820257,"77","83",,,10.1109/CLOUD.2016.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014288388&doi=10.1109%2fCLOUD.2016.18&partnerID=40&md5=b3e8c53dc8203e962123ef31289013b1",Conference Paper,Scopus,2-s2.0-85014288388
"Lin, X., Pedram, M., Tang, J., Wang, Y.","A profit optimization framework of energy storage devices in data centers: Hierarchical structure and hybrid types",2017,"IEEE International Conference on Cloud Computing, CLOUD",,, 7820327,"640","647",,,10.1109/CLOUD.2016.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014215220&doi=10.1109%2fCLOUD.2016.88&partnerID=40&md5=8f911b61c70191c31277bc8ffa977b75",Conference Paper,Scopus,2-s2.0-85014215220
"Dousti, M.J., Petraglia, A., Pedram, M.","The maximum power point tracking for thermoelectric generators using their accurate electrothermal modell",2017,"Advances in Energy Research","26",,,"165","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019901608&partnerID=40&md5=e4cb2d781a6c758a7be4555acbf8dedc",Book Chapter,Scopus,2-s2.0-85019901608
"Wang, Y., Pedram, M.","Model-Free Reinforcement Learning and Bayesian Classification in System-Level Power Management",2016,"IEEE Transactions on Computers","65","12", 7435265,"3713","3726",,1,10.1109/TC.2016.2543219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998655046&doi=10.1109%2fTC.2016.2543219&partnerID=40&md5=2bad07d426cd308da15f8eac5f6ae01e",Article,Scopus,2-s2.0-84998655046
"Zhu, D., Yue, S., Chen, L., Pedram, M.","CALM: Contention-aware latency-minimal application mapping for flattened butterfly on-chip networks",2016,"ACM Transactions on Design Automation of Electronic Systems","22","2", 21,"","",,,10.1145/2950045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008952945&doi=10.1145%2f2950045&partnerID=40&md5=0bb27dde3490c9fe30f5b687c9a7382a",Conference Paper,Scopus,2-s2.0-85008952945
"Hemmat, M., Kamal, M., Afzali-Kusha, A., Pedram, M.","Hybrid TFET-MOSFET circuits: An approach to design reliable ultra-low power circuits in the presence of process variation",2016,"2016 IFIP/IEEE International Conference on Very Large Scale Integration, VLSI-SoC 2016",,, 7753578,"","",,,10.1109/VLSI-SoC.2016.7753578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006721700&doi=10.1109%2fVLSI-SoC.2016.7753578&partnerID=40&md5=d98595e8108a3a135c555840a22b05e6",Conference Paper,Scopus,2-s2.0-85006721700
"Lin, X., Xue, Y., Bogdan, P., Wang, Y., Garg, S., Pedram, M.","Power-aware virtual machine mapping in the data-center-on-a-chip paradigm",2016,"Proceedings of the 34th IEEE International Conference on Computer Design, ICCD 2016",,, 7753286,"241","248",,,10.1109/ICCD.2016.7753286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006795603&doi=10.1109%2fICCD.2016.7753286&partnerID=40&md5=0206af5c329ad9c79a979b905a841f4a",Conference Paper,Scopus,2-s2.0-85006795603
"Lin, X., Wang, Y., Chang, N., Pedram, M.","Concurrent Task Scheduling and Dynamic Voltage and Frequency Scaling in a Real-Time Embedded System with Energy Harvesting",2016,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","35","11", 7395327,"1890","1902",,,10.1109/TCAD.2016.2523450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994031476&doi=10.1109%2fTCAD.2016.2523450&partnerID=40&md5=0896c1fffaf3c926c53aa602f246c094",Article,Scopus,2-s2.0-84994031476
"Hemmat, M., Kamal, M., Afzali-Kusha, A., Pedram, M.","Study on the impact of device parameter variations on performance of III-V homojunction and heterojunction tunnel FETs",2016,"Solid-State Electronics","124",,,"46","53",,,10.1016/j.sse.2016.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989809942&doi=10.1016%2fj.sse.2016.06.010&partnerID=40&md5=ec689da8a0d601fb5b1e874926d692e8",Article,Scopus,2-s2.0-84989809942
"Zhu, D., Chen, L., Yue, S., Pinkston, T.M., Pedram, M.","Providing balanced mapping for multiple applications in many-core chip multiprocessors",2016,"IEEE Transactions on Computers","65","10", 7387722,"3122","3135",,,10.1109/TC.2016.2519884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987667320&doi=10.1109%2fTC.2016.2519884&partnerID=40&md5=951f63d1c9402060ad07440cce9acc6d",Article,Scopus,2-s2.0-84987667320
"Ahmadi Balef, H., Kamal, M., Afzali-Kusha, A., Pedram, M.","All-region statistical model for delay variation based on log-skew-normal distribution",2016,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","35","9", 7362143,"1503","1508",,,10.1109/TCAD.2015.2511148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984876829&doi=10.1109%2fTCAD.2015.2511148&partnerID=40&md5=e21e8da7b0b0dd379f93a852ba66f27d",Article,Scopus,2-s2.0-84984876829
"Zhu, D., Yue, S., Chang, N., Pedram, M.","Toward a profitable grid-connected hybrid electrical energy storage system for residential use",2016,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","35","7", 7329989,"1151","1164",,1,10.1109/TCAD.2015.2501296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976517417&doi=10.1109%2fTCAD.2015.2501296&partnerID=40&md5=89b489fedcdc1fe3dc3a331d94c59bab",Conference Paper,Scopus,2-s2.0-84976517417
"Shafaei, A., Afzali-Kusha, H., Pedram, M.","Minimizing the energy-delay product of SRAM arrays using a device-circuit-architecture co-optimization framework",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a107,"","",,,10.1145/2897937.2898044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977104061&doi=10.1145%2f2897937.2898044&partnerID=40&md5=47451c0e835a710ce1dbf1e3264c25e6",Conference Paper,Scopus,2-s2.0-84977104061
"Lin, X., Wang, Y., Pedram, M.","A reinforcement learning-based power management framework for green computing data centers",2016,"Proceedings - 2016 IEEE International Conference on Cloud Engineering, IC2E 2016: Co-located with the 1st IEEE International Conference on Internet-of-Things Design and Implementation, IoTDI 2016",,, 7484175,"135","138",,,10.1109/IC2E.2016.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978079861&doi=10.1109%2fIC2E.2016.33&partnerID=40&md5=552f0bc3c3b6252de43ea0cacadbaec9",Conference Paper,Scopus,2-s2.0-84978079861
"Li, J., Wang, Y., Lin, X., Nazarian, S., Pedram, M.","Negotiation-based resource provisioning and task scheduling algorithm for cloud systems",2016,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2016-May",, 7479224,"338","343",,2,10.1109/ISQED.2016.7479224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973911543&doi=10.1109%2fISQED.2016.7479224&partnerID=40&md5=1b0a3905a01468c8a1fcba81a7125f3e",Conference Paper,Scopus,2-s2.0-84973911543
"Shafaei, A., Wang, Y., Chen, L., Chen, S., Pedram, M.","Maximizing the performance of NoC-based MPSoCs under total power and power density constraints",2016,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2016-May",, 7479175,"49","56",,,10.1109/ISQED.2016.7479175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973863990&doi=10.1109%2fISQED.2016.7479175&partnerID=40&md5=aaddec098367d474905267adff2a8d74",Conference Paper,Scopus,2-s2.0-84973863990
"Cui, T., Li, J., Shafaei, A., Nazarian, S., Pedram, M.","An efficient timing analysis model for 6T FinFET SRAM using current-based method",2016,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2016-May",, 7479211,"263","268",,1,10.1109/ISQED.2016.7479211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973911059&doi=10.1109%2fISQED.2016.7479211&partnerID=40&md5=5fcb46d1acda9f6aeb4a418302e0b3c9",Conference Paper,Scopus,2-s2.0-84973911059
"Afzali-Kusha, H., Shafaei, A., Pedram, M.","Optimizing the operating voltage of tunnel FET-based SRAM arrays equipped with read/write assist circuitry",2016,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","18-20-May-2016",,,"415","420",,,10.1145/2902961.2903031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974678295&doi=10.1145%2f2902961.2903031&partnerID=40&md5=22e65cf8f27c33c9c8ba275a2bdda45c",Conference Paper,Scopus,2-s2.0-84974678295
"Shafaei, A., Pedram, M.","Energy-efficient cache memories using a dual-V<inf>t</inf> 4T SRAM cell with read-assist techniques",2016,"Proceedings of the 2016 Design, Automation and Test in Europe Conference and Exhibition, DATE 2016",,, 7459354,"457","462",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973640791&partnerID=40&md5=b998db136452c4e2c847a77c272ae6ad",Conference Paper,Scopus,2-s2.0-84973640791
"Zendegani, R., Kamal, M., Fayyazi, A., Afzali-Kusha, A., Safari, S., Pedram, M.","SEERAD: A high speed yet energy-efficient rounding-based approximate divider",2016,"Proceedings of the 2016 Design, Automation and Test in Europe Conference and Exhibition, DATE 2016",,, 7459545,"1481","1484",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973649673&partnerID=40&md5=14fddbb2933afe7e77d852d7fd45a13a",Conference Paper,Scopus,2-s2.0-84973649673
"Goudarzi, H., Pedram, M.","Hierarchical SLA-Driven Resource Management for Peak Power-Aware and Energy-Efficient Operation of a Cloud Datacenter",2016,"IEEE Transactions on Cloud Computing","4","2", 7229328,"222","236",,1,10.1109/TCC.2015.2474369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976556406&doi=10.1109%2fTCC.2015.2474369&partnerID=40&md5=178716e95d4cf1bb31d7987d612b0ed8",Article,Scopus,2-s2.0-84976556406
"Pedram, M., Shafaei, A.","Layout Optimization for Quantum Circuits with Linear Nearest Neighbor Architectures",2016,"IEEE Circuits and Systems Magazine","16","2", 7476978,"62","74",,,10.1109/MCAS.2016.2549950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976367218&doi=10.1109%2fMCAS.2016.2549950&partnerID=40&md5=aa04c28a6bf3d36a78d9b7a78fef2334",Article,Scopus,2-s2.0-84976367218
"Xie, Q., Shin, D., Chang, N., Pedram, M.","Joint charge and thermal management for batteries in portable systems with hybrid power sources",2016,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","35","4", 7229266,"611","622",,1,10.1109/TCAD.2015.2474410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963772572&doi=10.1109%2fTCAD.2015.2474410&partnerID=40&md5=9bda17aff5104bd06eeb43fccca03e14",Article,Scopus,2-s2.0-84963772572
"Cui, T., Chen, S., Wang, Y., Zhu, Q., Nazarian, S., Pedram, M.","Optimal co-scheduling of HVAC control and battery management for energy-efficient buildings considering state-of-health degradation",2016,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","25-28-January-2016",, 7428105,"775","780",,1,10.1109/ASPDAC.2016.7428105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996910320&doi=10.1109%2fASPDAC.2016.7428105&partnerID=40&md5=540d311fed86b26c8dac15dcd85a7f49",Conference Paper,Scopus,2-s2.0-84996910320
"Bahadori, M., Kamal, M., Afzali-Kusha, A., Pedram, M.","A comparative study on performance and reliability of 32-bit binary adders",2016,"Integration, the VLSI Journal","53",,,"54","67",,2,10.1016/j.vlsi.2015.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960172497&doi=10.1016%2fj.vlsi.2015.12.002&partnerID=40&md5=66c29e6880510e97e99e1b5715c093b1",Article,Scopus,2-s2.0-84960172497
"Bahadori, M., Kamal, M., Afzali-Kusha, A., Pedram, M.","High-Speed and Energy-Efficient Carry Skip Adder Operating under a Wide Range of Supply Voltage Levels",2016,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","24","2", 7058384,"421","433",,2,10.1109/TVLSI.2015.2405133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924778071&doi=10.1109%2fTVLSI.2015.2405133&partnerID=40&md5=9aa8f2699675c3d61ed1af8d2a49ce79",Article,Scopus,2-s2.0-84924778071
"Kamal, M., Xie, Q., Pedram, M., Afzali-Kusha, A., Safari, S.","An efficient temperature dependent hot carrier injection reliability simulation flow",2016,"Microelectronics Reliability","57",,,"10","19",,,10.1016/j.microrel.2015.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959046122&doi=10.1016%2fj.microrel.2015.12.008&partnerID=40&md5=27edd18d59053e9e991880f614b349e7",Article,Scopus,2-s2.0-84959046122
"Lin, X., Bogdan, P., Chang, N., Pedram, M.","Machine learning-based energy management in a hybrid electric vehicle to minimize total operating cost",2016,"2015 IEEE/ACM International Conference on Computer-Aided Design, ICCAD 2015",,, 7372628,"627","634",,1,10.1109/ICCAD.2015.7372628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964528798&doi=10.1109%2fICCAD.2015.7372628&partnerID=40&md5=70496d95c9dafa978bab963216a8214c",Conference Paper,Scopus,2-s2.0-84964528798
"Goudarzi, H., Pedram, M.","Achieving Energy Efficiency in Datacenters by Virtual Machine Sizing, Replication, and Placement",2016,"Advances in Computers","100",,,"161","200",,,10.1016/bs.adcom.2015.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950992103&doi=10.1016%2fbs.adcom.2015.11.001&partnerID=40&md5=75c3cea7c3c2e236791e01a08bb90e16",Book Chapter,Scopus,2-s2.0-84950992103
"Kamal, M., Afzali-Kusha, A., Safari, S., Pedram, M.","Yield and speedup improvements in extensible processors by allocating extra cycles to some custom instructions",2016,"ACM Transactions on Design Automation of Electronic Systems","21","2", 2830566,"","",,,10.1145/2830566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957067867&doi=10.1145%2f2830566&partnerID=40&md5=fdaa40f0077e03d129ddc2de706b6ca2",Article,Scopus,2-s2.0-84957067867
"Wang, Y., Lin, X., Pedram, M.","A near-optimal model-based control algorithm for households equipped with residential photovoltaic power generation and energy storage systems",2016,"IEEE Transactions on Sustainable Energy","7","1", 7274767,"77","86",,9,10.1109/TSTE.2015.2467190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958107871&doi=10.1109%2fTSTE.2015.2467190&partnerID=40&md5=4f46a3c02506a94a67e936fe639444ea",Article,Scopus,2-s2.0-84958107871
"Ebrahimi, B., Asadpour, R., Afzali-Kusha, A., Pedram, M.","A FinFET SRAM cell design with BTI robustness at high supply voltages and high yield at low supply voltages",2015,"International Journal of Circuit Theory and Applications","43","12",,"2011","2024",,1,10.1002/cta.2057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957846311&doi=10.1002%2fcta.2057&partnerID=40&md5=bcf03f3d316fb584e4d0c5d81e463838",Article,Scopus,2-s2.0-84957846311
"Lin, X., Shafaei, A., Chen, S., Cui, T., Pedram, M.","Impact of technology and voltage scaling on LEON3 processor performance and energy",2015,"2015 IEEE SOI-3D-Subthreshold Microelectronics Technology Unified Conference, S3S 2015",,, 7333526,"","",,1,10.1109/S3S.2015.7333526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961770632&doi=10.1109%2fS3S.2015.7333526&partnerID=40&md5=8ad86866116a7957ead7935c4ef820e0",Conference Paper,Scopus,2-s2.0-84961770632
"Chen, S., Lin, X., Shafaei, A., Wang, Y., Pedram, M.","Analysis of deeply scaled multi-gate devices with design centering across multiple voltage regimes",2015,"2015 IEEE SOI-3D-Subthreshold Microelectronics Technology Unified Conference, S3S 2015",,, 7333517,"","",,,10.1109/S3S.2015.7333517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961859539&doi=10.1109%2fS3S.2015.7333517&partnerID=40&md5=c62945f50419a424d6823775cb1465cc",Conference Paper,Scopus,2-s2.0-84961859539
"Wang, L., Shafaei, A., Chen, S., Wang, Y., Nazarian, S., Pedram, M.","10nm Gate-length junctionless gate-all-around (JL-GAA) FETs based 8T SRAM design under process variation using a cross-layer simulation",2015,"2015 IEEE SOI-3D-Subthreshold Microelectronics Technology Unified Conference, S3S 2015",,, 7333552,"","",,1,10.1109/S3S.2015.7333552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961825301&doi=10.1109%2fS3S.2015.7333552&partnerID=40&md5=dd4a4bf667c0a05f8f9af064c018a2d5",Conference Paper,Scopus,2-s2.0-84961825301
"Kim, J., Wang, Y., Pedram, M., Chang, N.","Fast photovoltaic array reconfiguration for partial solar powered vehicles",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298283,"357","362",,1,10.1145/2627369.2627623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953375814&doi=10.1145%2f2627369.2627623&partnerID=40&md5=e73bff7e1fc077cc976989d962edf017",Conference Paper,Scopus,2-s2.0-84953375814
"Xie, Q., Dousti, M.J., Pedram, M.","Therminator: A thermal simulator for smartphones producing accurate chip and skin temperature maps",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298233,"117","122",,,10.1145/2627369.2627641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953405410&doi=10.1145%2f2627369.2627641&partnerID=40&md5=4ad93b36e2304f552df6a94523c6969d",Conference Paper,Scopus,2-s2.0-84953405410
"Lee, W., Wang, Y., Cui, T., Nazarian, S., Pedram, M.","Dynamic thermal management for FinFET-based circuits exploiting the temperature effect inversion phenomenon",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298231,"105","110",,1,10.1145/2627369.2627608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953389983&doi=10.1145%2f2627369.2627608&partnerID=40&md5=8643a522e080cbf8c7b3556196ba2139",Conference Paper,Scopus,2-s2.0-84953389983
"Yue, S., Chen, L., Zhu, D., Pinkston, T.M., Pedram, M.","Smart Butterfly: Reducing static power dissipation of network-on-chip with core-state-awareness",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298273,"311","314",,,10.1145/2627369.2627663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953380905&doi=10.1145%2f2627369.2627663&partnerID=40&md5=289977ae3a61e41f7a3cdb7767112e71",Conference Paper,Scopus,2-s2.0-84953380905
"Chen, L., Zhu, D., Pedram, M., Pinkston, T.M.","Simulation of NoC power-gating: Requirements, optimizations, and the Agate simulator",2015,"Journal of Parallel and Distributed Computing","95",,,"69","78",,,10.1016/j.jpdc.2016.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994592285&doi=10.1016%2fj.jpdc.2016.03.006&partnerID=40&md5=3430dc0035fc57a02eabab694b18554d",Article,Scopus,2-s2.0-84994592285
"Shin, D., Chang, N., Wang, Y., Pedram, M.","Reconfigurable three dimensional photovoltaic panel architecture for solar-powered time extension",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-September",, 7273526,"273","278",,,10.1109/ISLPED.2015.7273526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958550428&doi=10.1109%2fISLPED.2015.7273526&partnerID=40&md5=026fe12571dba4f36a8314f2e8cce49c",Conference Paper,Scopus,2-s2.0-84958550428
"Dousti, M.J., Ghasemi-Gol, M., Nazemi, M., Pedram, M.","ThermTap: An online power analyzer and thermal simulator for Android devices",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-September",, 7273537,"341","346",,,10.1109/ISLPED.2015.7273537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958543395&doi=10.1109%2fISLPED.2015.7273537&partnerID=40&md5=eddeee23e6c2aa6270fdeb4fdeeac920",Conference Paper,Scopus,2-s2.0-84958543395
"Lee, W., Wang, Y., Shin, D., Nazarian, S., Pedram, M.","Design and optimization of a reconfigurable power delivery network for large-area, DVS-enabled OLED displays",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-September",, 7273507,"159","164",,,10.1109/ISLPED.2015.7273507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958530252&doi=10.1109%2fISLPED.2015.7273507&partnerID=40&md5=23a21c534c2ac1a71313fa5d0f54ec01",Conference Paper,Scopus,2-s2.0-84958530252
