Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singer, B.H., Gamelli, A.E., Fuller, C.L., Temme, S.J., Parent, J.M., Murphy, G.G.","Compensatory network changes in the dentate gyrus restore long-term potentiation following ablation of neurogenesis in young-adult mice",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","13",,"5437","5442",,46,10.1073/pnas.1015425108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955077994&doi=10.1073%2fpnas.1015425108&partnerID=40&md5=4730a8f4f7d22aec7130853a36bb0053",Conference Paper,Scopus,2-s2.0-79955077994
"Parent, J.M., Kron, M.M.","Neurogenesis and epilepsy",2010,"Epilepsia","51","SUPPL. 5",,"45","",,4,10.1111/j.1528-1167.2010.02831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650365833&doi=10.1111%2fj.1528-1167.2010.02831.x&partnerID=40&md5=a4f8565039b37cf3d7ec4bdc7df16868",Article,Scopus,2-s2.0-78650365833
"Huang, G.-J., Smith, A.L., Gray, D.H.D., Cosgrove, C., Singer, B.H., Edwards, A., Sim, S., Parent, J.M., Johnsen, A., Mott, R., Mathis, D., Klenerman, P., Benoist, C., Flint, J.","A genetic and functional relationship between T cells and cellular proliferation in the adult hippocampus",2010,"PLoS Biology","8","12", e1000561,"","",,21,10.1371/journal.pbio.1000561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650469845&doi=10.1371%2fjournal.pbio.1000561&partnerID=40&md5=1f036fdbe5c0c45de2170283a5baca27",Article,Scopus,2-s2.0-78650469845
"Ramachandran, R., Reifler, A., Parent, J.M., Goldman, D.","Conditional gene expression and lineage tracing of tuba 1a expressing cells during zebrafish development and retina regeneration",2010,"Journal of Comparative Neurology","518","20",,"4196","4212",,38,10.1002/cne.22448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957898434&doi=10.1002%2fcne.22448&partnerID=40&md5=511c18cd9b7ee67ae43715e318293fae",Article,Scopus,2-s2.0-77957898434
"Kron, M.M., Zhang, H., Parent, J.M.","The developmental stage of dentate granule cells dictates their contribution to seizure-induced plasticity",2010,"Journal of Neuroscience","30","6",,"2051","2059",,95,10.1523/JNEUROSCI.5655-09.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649118410&doi=10.1523%2fJNEUROSCI.5655-09.2010&partnerID=40&md5=8c0f8ee031743d1afa54a46ad535a428",Article,Scopus,2-s2.0-76649118410
"Kernie, S.G., Parent, J.M.","Forebrain neurogenesis after focal Ischemic and traumatic brain injury",2010,"Neurobiology of Disease","37","2",,"267","274",,223,10.1016/j.nbd.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749107866&doi=10.1016%2fj.nbd.2009.11.002&partnerID=40&md5=d089eb6d0a68c85a932322d798ab4c8e",Review,Scopus,2-s2.0-72749107866
"Plane, J.M., Andjelkovic, A.V., Keep, R.F., Parent, J.M.","Intact and injured endothelial cells differentially modulate postnatal murine forebrain neural stem cells",2010,"Neurobiology of Disease","37","1",,"218","227",,31,10.1016/j.nbd.2009.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449535431&doi=10.1016%2fj.nbd.2009.10.008&partnerID=40&md5=2ebabb8dfa53a76db916637658b6eddf",Article,Scopus,2-s2.0-70449535431
"Schneider-Mizell, C.M., Parent, J.M., Ben-Jacob, E., Zochowski, M.R., Sander, L.M.","From network structure to network reorganization: Implications for adult neurogenesis",2010,"Physical Biology","7","4", 046008,"","",,13,10.1088/1478-3975/7/4/046008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551471013&doi=10.1088%2f1478-3975%2f7%2f4%2f046008&partnerID=40&md5=2472da2fe5edddc8d9bfb305de1cf445",Article,Scopus,2-s2.0-79551471013
"Kron, M.M., Parent, J.M.","Neural stem cells in experimental mesial temporal lobe epilepsy",2009,"Neuromethods","40",,,"251","264",,,10.1007/978-1-60327-263-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549102310&doi=10.1007%2f978-1-60327-263-6_14&partnerID=40&md5=104edff0e23e0b177d6f6a736cc7c5fa",Review,Scopus,2-s2.0-67549102310
"Singer, B.H., Jutkiewicz, E.M., Fuller, C.L., Lichtenwalner, R.J., Zhang, H., Velander, A.J., Li, X., Gnegy, M.E., Burant, C.F., Parent, J.M.","Conditional ablation and recovery of forebrain neurogenesis in the mouse",2009,"Journal of Comparative Neurology","514","6",,"567","582",,43,10.1002/cne.22052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449110898&doi=10.1002%2fcne.22052&partnerID=40&md5=00cf4edfbbd3ec5a99935fb91a38d821",Article,Scopus,2-s2.0-67449110898
"Bogaard, A., Parent, J., Zochowski, M., Booth, V.","Interaction of cellular and network mechanisms in spatiotemporal pattern formation in neuronal networks",2009,"Journal of Neuroscience","29","6",,"1677","1687",,40,10.1523/JNEUROSCI.5218-08.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849133611&doi=10.1523%2fJNEUROSCI.5218-08.2009&partnerID=40&md5=67b0a92e70d70b8c83af044a8a7b659a",Article,Scopus,2-s2.0-60849133611
"Parent, J.M., Aminoff, M.J.","Seizures and General Medical Disorders",2008,"Neurology and General Medicine",,,,"1077","1093",,,10.1016/B978-044306707-5.50061-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882916449&doi=10.1016%2fB978-044306707-5.50061-4&partnerID=40&md5=45fb16d02f85d278ba4711910c819ffc",Book Chapter,Scopus,2-s2.0-84882916449
"Yeo, D.T.B., Meyer, C.R., Parent, J.M., Minecan, D.N., Sagher, O., Kluin, K.J., Kim, B.","Formulation of current density weighted indices for correspondence between functional MRI and electrocortical stimulation maps",2008,"Clinical Neurophysiology","119","12",,"2887","2897",,1,10.1016/j.clinph.2008.07.275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349146802&doi=10.1016%2fj.clinph.2008.07.275&partnerID=40&md5=5b293e3302581ba6779e0cba94ac4688",Article,Scopus,2-s2.0-56349146802
"Plane, J.M., Whitney, J.T., Schallert, T., Parent, J.M.","Retinoic acid and environmental enrichment alter subventricular zone and striatal neurogenesis after stroke",2008,"Experimental Neurology","214","1",,"125","134",,34,10.1016/j.expneurol.2008.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949102687&doi=10.1016%2fj.expneurol.2008.08.006&partnerID=40&md5=db12a1e384753165191f56ddf5e90b2b",Article,Scopus,2-s2.0-53949102687
"Parent, J.M.","Persistent hippocampal neurogenesis and epilepsy",2008,"Epilepsia","49","SUPPL 5",,"1","2",,8,10.1111/j.1528-1167.2008.01631.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649195328&doi=10.1111%2fj.1528-1167.2008.01631.x&partnerID=40&md5=52a03737c750daeba5ba2f289167052f",Editorial,Scopus,2-s2.0-44649195328
"Parent, J.M., Murphy, G.G.","Mechanisms and functional significance of aberrant seizure-induced hippocampal neurogenesis",2008,"Epilepsia","49","SUPPL 5",,"19","25",,75,10.1111/j.1528-1167.2008.01634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649153189&doi=10.1111%2fj.1528-1167.2008.01634.x&partnerID=40&md5=bb2f64db34d00a8ff11865b29286b853",Review,Scopus,2-s2.0-44649153189
"Parent, J.M., Jessberger, S., Gage, F.H., Gong, C.","Is neurogenesis reparative after status epilepticus?",2007,"Epilepsia","48","SUPPL. 8",,"69","71",,19,10.1111/j.1528-1167.2007.01355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748953722&doi=10.1111%2fj.1528-1167.2007.01355.x&partnerID=40&md5=5bc4d10e1585f9a7a980568fe76d7155",Conference Paper,Scopus,2-s2.0-35748953722
"Parent, J.M.","Adult neurogenesis in the intact and epileptic dentate gyrus",2007,"Progress in Brain Research","163",,,"529",""540,817"",,99,10.1016/S0079-6123(07)63028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548229438&doi=10.1016%2fS0079-6123%2807%2963028-3&partnerID=40&md5=1fc87043d618fd0e1c28f9d746f3dec3",Review,Scopus,2-s2.0-34548229438
"Parent, J.M., Silverstein, F.S.","Replacing neocortical neurons after stroke",2007,"Annals of Neurology","61","3",,"185","186",,4,10.1002/ana.21088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147118021&doi=10.1002%2fana.21088&partnerID=40&md5=a7dc6d02d6056dd067c5030f02a03929",Editorial,Scopus,2-s2.0-34147118021
"Gong, C., Wang, T.-W., Huang, H.S., Parent, J.M.","Reelin regulates neuronal progenitor migration in intact and epileptic hippocampus",2007,"Journal of Neuroscience","27","8",,"1803","1811",,127,10.1523/JNEUROSCI.3111-06.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847198932&doi=10.1523%2fJNEUROSCI.3111-06.2007&partnerID=40&md5=ee41743dd1dbde24defb03247558adbc",Article,Scopus,2-s2.0-33847198932
"Tillerson, J.L., Caudle, W.M., Parent, J.M., Gong, C., Schallert, T., Miller, G.W.","Olfactory discrimination deficits in mice lacking the dopamine transporter or the D2 dopamine receptor",2006,"Behavioural Brain Research","172","1",,"97","105",,63,10.1016/j.bbr.2006.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745861726&doi=10.1016%2fj.bbr.2006.04.025&partnerID=40&md5=4f6ec0c1d6e94d76510e740ded9ab343",Article,Scopus,2-s2.0-33745861726
"Kaiboriboon, K., Parent, J.M., Barbaro, N.M., Walker, J.A., Garcia, P.A.","Speech preservation during language-dominant, left temporal lobe seizures: Report of a rare, potentially misleading finding",2006,"Epilepsia","47","8",,"1343","1346",,3,10.1111/j.1528-1167.2006.00606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746917171&doi=10.1111%2fj.1528-1167.2006.00606.x&partnerID=40&md5=ce0ca2baf4e9773436d86ba36b7f69d3",Review,Scopus,2-s2.0-33746917171
"Wang, T.-W., Stromberg, G.P., Whitney, J.T., Brower, N.W., Klymkowsky, M.W., Parent, J.M.","Sox3 expression identifies neural progenitors in persistent neonatal and adult mouse forebrain germinative zones",2006,"Journal of Comparative Neurology","497","1",,"88","100",,74,10.1002/cne.20984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744947557&doi=10.1002%2fcne.20984&partnerID=40&md5=15b791090659087d4840392a74714a29",Article,Scopus,2-s2.0-33744947557
"Cowell, R.M., Xu, H., Parent, J.M., Silverstein, F.S.","Microglial expression of chemokine receptor CCR5 during rat forebrain development and after perinatal hypoxia-ischemia",2006,"Journal of Neuroimmunology","173","1-2",,"155","165",,21,10.1016/j.jneuroim.2006.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645032431&doi=10.1016%2fj.jneuroim.2006.01.005&partnerID=40&md5=052eb9a1a9a1c04fe025d9326764aeb7",Article,Scopus,2-s2.0-33645032431
"Lee, S.-R., Kim, H.-Y., Rogowska, J., Zhao, B.-Q., Bhide, P., Parent, J.M., Lo, E.H.","Involvement of matrix metalloproteinase in neuroblast cell migration from the subventricular zone after stroke",2006,"Journal of Neuroscience","26","13",,"3491","3495",,196,10.1523/JNEUROSCI.4085-05.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645453552&doi=10.1523%2fJNEUROSCI.4085-05.2006&partnerID=40&md5=8988b75809d8278fe1ba5c7b1913ca7b",Article,Scopus,2-s2.0-33645453552
"Parent, J.M., von dem Bussche, N., Lowenstein, D.H.","Prolonged seizures recruit caudal subventricular zone glial progenitors into the injured hippocampus",2006,"Hippocampus","16","3",,"321","328",,66,10.1002/hipo.20166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645099811&doi=10.1002%2fhipo.20166&partnerID=40&md5=8decf18f8ff2f1d558a3bc4b4f0bea30",Article,Scopus,2-s2.0-33645099811
"Lichtenwalner, R.J., Parent, J.M.","Adult neurogenesis and the ischemic forebrain",2006,"Journal of Cerebral Blood Flow and Metabolism","26","1",,"1","20",,203,10.1038/sj.jcbfm.9600170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144435322&doi=10.1038%2fsj.jcbfm.9600170&partnerID=40&md5=e551c387fd0b2e461db3ceeca4842a0d",Review,Scopus,2-s2.0-29144435322
"Parent, J.M., Elliott, R.C., Pleasure, S.J., Barbaro, N.M., Lowenstein, D.H.","Aberrant seizure-induced neurogenesis in experimental temporal lobe epilepsy",2006,"Annals of Neurology","59","1",,"81","91",,207,10.1002/ana.20699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944442275&doi=10.1002%2fana.20699&partnerID=40&md5=b7b1b5a3c85557740acdbc377ffeab42",Article,Scopus,2-s2.0-29944442275
"Percha, B., Dzakpasu, R., Zochowski, M., Parent, J.","Transition from local to global phase synchrony in small world neural network and its possible implications for epilepsy",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","3", 031909,"","",,95,10.1103/PhysRevE.72.031909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844441719&doi=10.1103%2fPhysRevE.72.031909&partnerID=40&md5=3791f499d91538db226d4c3be7e91f68",Article,Scopus,2-s2.0-28844441719
"Ong, J., Plane, J.M., Parent, J.M., Silverstein, F.S.","Hypoxic-ischemic injury stimulates subventricular zone proliferation and neurogenesis in the neonatal rat",2005,"Pediatric Research","58","3",,"600","606",,86,10.1203/01.PDR.0000179381.86809.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344506586&doi=10.1203%2f01.PDR.0000179381.86809.02&partnerID=40&md5=65ceb13920eadca8ec899050f68bb7c8",Article,Scopus,2-s2.0-24344506586
"Wang, T.-W., Zhang, H., Parent, J.M.","Retinoic acid regulates postnatal neurogenesis in the murine subventricular zone-olfactory bulb pathway",2005,"Development","132","12",,"2721","2732",,64,10.1242/dev.01867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644465569&doi=10.1242%2fdev.01867&partnerID=40&md5=79e246b951aadf5ae39f5f8fb4de316d",Article,Scopus,2-s2.0-21644465569
"Yu, J.-Y., Wang, T.-W., Vojtek, A.B., Parent, J.M., Turner, D.L.","Use of short hairpin RNA expression vectors to study mammalian neural development",2005,"Methods in Enzymology","392",,,"186","199",,12,10.1016/S0076-6879(04)92011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844269264&doi=10.1016%2fS0076-6879%2804%2992011-3&partnerID=40&md5=adbf5fbee98732ab4b7553c4c1a88abc",Article,Scopus,2-s2.0-11844269264
"Plane, J.M., Liu, R., Wang, T.-W., Silverstein, F.S., Parent, J.M.","Neonatal hypoxic-ischemic injury increases forebrain subventricular zone neurogenesis in the mouse",2004,"Neurobiology of Disease","16","3",,"585","595",,132,10.1016/j.nbd.2004.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242696310&doi=10.1016%2fj.nbd.2004.04.003&partnerID=40&md5=c661ba1a6c324ba7064a230c9ea6b562",Article,Scopus,2-s2.0-3242696310
"Parent, J.M.","Injury-induced neurogenesis in the adult mammalian brain",2003,"Neuroscientist","9","4",,"261","272",,249,10.1177/1073858403252680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041306120&doi=10.1177%2f1073858403252680&partnerID=40&md5=135cbb6af4d6d33579e2fff9a5a9942e",Review,Scopus,2-s2.0-0041306120
"Lee, A., Maldonado, M., Baybis, M., Walsh, C.A., Scheithauer, B., Yeung, R., Parent, J., Weiner, H.L., Crino, P.B.","Markers of cellular proliferation are expressed in cortical tubers",2003,"Annals of Neurology","53","5",,"668","673",,58,10.1002/ana.10579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038754165&doi=10.1002%2fana.10579&partnerID=40&md5=5ade992c05e6fd825e0f8b1023a53b8f",Article,Scopus,2-s2.0-0038754165
"Parent, J.M., Lowenstein, D.H.","Seizure-induced neurogenesis: Are more new neurons good for an adult brain?",2002,"Progress in Brain Research","135",,,"121","131",,131,10.1016/S0079-6123(02)35012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036458737&doi=10.1016%2fS0079-6123%2802%2935012-X&partnerID=40&md5=10a24e6ac68e58b1ad575a7561aac758",Conference Paper,Scopus,2-s2.0-0036458737
"Parent, J.M., Vexler, Z.S., Gong, C., Derugin, N., Ferriero, D.M.","Rat forebrain neurogenesis and striatal neuron replacement after focal stroke",2002,"Annals of Neurology","52","6",,"802","813",,752,10.1002/ana.10393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036895463&doi=10.1002%2fana.10393&partnerID=40&md5=d7d63dcf4ef567b0d78239aef4004eac",Article,Scopus,2-s2.0-0036895463
"Greenwood, R.S., Parent, J.M.","Damage control: The influence of environment on recovery from brain injury",2002,"Neurology","59","9",,"1302","1303",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069246&partnerID=40&md5=3d8355cfac8d62e467b4a0bd184ab019",Editorial,Scopus,2-s2.0-0037069246
"Parent, J.M.","The role of seizure-induced neurogenesis in epileptogenesis and brain repair",2002,"Epilepsy Research","50","1-2",,"179","189",,100,10.1016/S0920-1211(02)00078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036344977&doi=10.1016%2fS0920-1211%2802%2900078-5&partnerID=40&md5=e1c2103ba445f1438a21d1afb8199464",Conference Paper,Scopus,2-s2.0-0036344977
"Parent, J.M., Valentin, V.V., Lowenstein, D.H.","Prolonged seizures increase proliferating neuroblasts in the adult rat subventricullar zone-olfactory bulb pathway",2002,"Journal of Neuroscience","22","8",,"3174","3188",,252,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092415&partnerID=40&md5=eedfe9dfea3add964afc04bfb9ff0727",Article,Scopus,2-s2.0-0037092415
"Baranzini, S.E., Laxer, K., Saketkhoo, R., Elkins, M.K., Parent, J.M., Mantegazza, R., Oksenberg, J.R.","Analysis of antibody gene rearrangement, usage, and specificity in chronic focal encephalitis",2002,"Neurology","58","5",,"709","716",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066094&partnerID=40&md5=63807e5e090299baa8dd183a72bab9e3",Article,Scopus,2-s2.0-0037066094
"Elliott, R.C, Khademi, S., Pleasure, S.J, Parent, J.M, Lowenstein, D.H","Differential regulation of basic helix-loop-helix mRNAs in the dentate gyrus following status epilepticus",2001,"Neuroscience","106","1",,"79","88",,49,10.1016/S0306-4522(01)00198-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801604&doi=10.1016%2fS0306-4522%2801%2900198-1&partnerID=40&md5=a1485b55d617312063c29add8c67f435",Article,Scopus,2-s2.0-0035801604
"Tada, E., Parent, J.M., Lowenstein, D.H., Fike, J.R.","X-irradiation causes a prolonged reduction in cell proliferation in the dentate gyrus of adult rats",2000,"Neuroscience","99","1",,"33","41",,211,10.1016/S0306-4522(00)00151-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718139&doi=10.1016%2fS0306-4522%2800%2900151-2&partnerID=40&md5=f8b03ec11172c38d32ac1229a1d36dc8",Article,Scopus,2-s2.0-0034718139
"Parent, J.M., Tada, E., Fike, J.R., Lowenstein, D.H.","Inhibition of dentate granule cell neurogenesis with brain irradiation does not prevent seizure-induced mossy fiber synaptic reorganization in the rat",1999,"Journal of Neuroscience","19","11",,"4508","4519",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033152433&partnerID=40&md5=f4f21ced75f75018f4239d057b23789c",Article,Scopus,2-s2.0-0033152433
"Lowenstein, D.H., Parent, J.M.","Brain, heal thyself",1999,"Science","283","5405",,"1126","1127",,31,10.1126/science.283.5405.1126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033582793&doi=10.1126%2fscience.283.5405.1126&partnerID=40&md5=c146582ace0d25821f7f696254dd0ed0",Short Survey,Scopus,2-s2.0-0033582793
"Parent, J.M., Janumpalli, S., McNamara, J.O., Lowenstein, D.H.","Increased dentate granule cell neurogenesis following amygdala kindling in the adult rat",1998,"Neuroscience Letters","247","1",,"9","12",,192,10.1016/S0304-3940(98)00269-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032496069&doi=10.1016%2fS0304-3940%2898%2900269-9&partnerID=40&md5=1188a9d7722227b1494dde460a9bd48a",Article,Scopus,2-s2.0-0032496069
"Parent, J.M., Yu, T.W., Leibowitz, R.T., Geschwind, D.H., Sloviter, R.S., Lowenstein, D.H.","Dentate granule cell neurogenesis is increased by seizures and contributes to aberrant network reorganization in the adult rat hippocampus",1997,"Journal of Neuroscience","17","10",,"3727","3738",,1357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030907041&partnerID=40&md5=26f2b831dd70ee5ed6205d184f4b1c3e",Article,Scopus,2-s2.0-0030907041
"Parent, J.M., Lowenstein, D.H.","Messy fiber reorganization in the epileptic hippocampus",1997,"Current Opinion in Neurology","10","2",,"103","109",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030609963&partnerID=40&md5=cb52666475f593727bd501c706e3bb28",Article,Scopus,2-s2.0-0030609963
"Parent, J.M., Lowenstein, D.H.","Treatment of refractory generalized status epilepticus with continuous infusion of midazolam",1994,"Neurology","44","10",,"1837","1840",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027948145&partnerID=40&md5=88d71c62c78c23862c3b360fe8caf7cf",Article,Scopus,2-s2.0-0027948145
