Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bresler, G., Gamarnik, D., Shah, D.","Learning graphical models from the Glauber dynamics",2014,"2014 52nd Annual Allerton Conference on Communication, Control, and Computing, Allerton 2014",,, 7028584,"1148","1155",,,10.1109/ALLERTON.2014.7028584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688674&doi=10.1109%2fALLERTON.2014.7028584&partnerID=40&md5=1ff2851099136f5aef11d6564fa940cf",Conference Paper,Scopus,2-s2.0-84946688674
"Gamarnik, D., Sudan, M.","Limits of local algorithms over sparse random graphs",2014,"ITCS 2014 - Proceedings of the 2014 Conference on Innovations in Theoretical Computer Science",,,,"369","375",,19,10.1145/2554797.2554831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893208559&doi=10.1145%2f2554797.2554831&partnerID=40&md5=49765ec984bd970b3d303827c44cb37a",Conference Paper,Scopus,2-s2.0-84893208559
"Bresler, G., Gamarnik, D., Shah, D.","Structure learning of antiferromagnetic Ising models",2014,"Advances in Neural Information Processing Systems","4","January",,"2852","2860",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937949425&partnerID=40&md5=34f1fe09f8f6e69579c720bf4bfe2e9f",Conference Paper,Scopus,2-s2.0-84937949425
"Gamarnik, D., Goldberg, D.A., Weber, T.","Correlation decay in random decision networks",2014,"Mathematics of Operations Research","39","2",,"229","261",,4,10.1287/moor.2013.0609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901747790&doi=10.1287%2fmoor.2013.0609&partnerID=40&md5=d4956d14cbb937be18d4690afcbbae4d",Article,Scopus,2-s2.0-84901747790
"Bresler, G., Gamarnik, D., Shah, D.","Hardness of parameter estimation in graphical models",2014,"Advances in Neural Information Processing Systems","2","January",,"1062","1070",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937961186&partnerID=40&md5=07e769cbb3c742baf17a74f1ecd1b3dc",Conference Paper,Scopus,2-s2.0-84937961186
"Gamarnik, D., Goldberg, D.A.","Steady-state Gi/Gi/N queue in the halfin-whitt regime",2013,"Annals of Applied Probability","23","6",,"2382","2419",,5,10.1214/12-AAP905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888333556&doi=10.1214%2f12-AAP905&partnerID=40&md5=13908c28dda800e92fb4004c5b1a3146",Article,Scopus,2-s2.0-84888333556
"Bayati, M., Gamarnik, D., Tetali, P.","Combinatorial approach to the interpolation method and scaling limits in sparse random graphs",2013,"Annals of Probability","41","6",,"4080","4115",,17,10.1214/12-AOP816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888409119&doi=10.1214%2f12-AOP816&partnerID=40&md5=6ae065c78fb8b9a58a34020f336984d8",Article,Scopus,2-s2.0-84888409119
"Gamarnik, D., Goldberg, D.A.","On the rate of convergence to stationarity of the M/M/n queue in the Halfin-Whitt regime",2013,"Annals of Applied Probability","23","5",,"1879","1912",,5,10.1214/12-AAP889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885115340&doi=10.1214%2f12-AAP889&partnerID=40&md5=d75bc19aa5ae8483cb69d16bbab24dac",Article,Scopus,2-s2.0-84885115340
"Gamarnik, D.","Right-convergence of sparse random graphs",2013,"Probability Theory and Related Fields","160","1-2",,"253","278",,,10.1007/s00440-013-0528-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883692193&doi=10.1007%2fs00440-013-0528-6&partnerID=40&md5=5616397d1039ec3e81b03a4488f050ea",Article,Scopus,2-s2.0-84883692193
"Gamarnik, D., Stolyar, A.L.","Multiclass multiserver queueing system in the Halfin-Whitt heavy traffic regime: Asymptotics of the stationary distribution",2012,"Queueing Systems","71","1-2",,"25","51",,13,10.1007/s11134-012-9294-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861871968&doi=10.1007%2fs11134-012-9294-x&partnerID=40&md5=56b72d6ff8e1f5bf2d46e971361ae7dc",Article,Scopus,2-s2.0-84861871968
"Gamarnik, D., Katz, D.","Correlation decay and deterministic FPTAS for counting colorings of a graph",2012,"Journal of Discrete Algorithms","12",,,"29","47",,13,10.1016/j.jda.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858081934&doi=10.1016%2fj.jda.2010.10.002&partnerID=40&md5=336a4a2f2d793cf273152c3f0d1bf970",Article,Scopus,2-s2.0-84858081934
"Gamarnik, D., Shah, D., Wei, Y.","Belief propagation for min-cost network flow: Convergence and correctness",2012,"Operations Research","60","2",,"410","428",,18,10.1287/opre.1110.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861595751&doi=10.1287%2fopre.1110.1025&partnerID=40&md5=5f5e5173a6fe971f30f5df7719a8dbde",Article,Scopus,2-s2.0-84861595751
"Chandrasekaran, V., Chertkov, M., Gamarnik, D., Shah, D., Shin, J.","Counting independent sets using the Bethe approximation",2011,"SIAM Journal on Discrete Mathematics","25","2",,"1012","1034",,9,10.1137/090767145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960596456&doi=10.1137%2f090767145&partnerID=40&md5=ae6be3b6fcde9d95a9c39cd420a8be52",Article,Scopus,2-s2.0-79960596456
"Mézard, M., Tetali, P., Achlioptas, D., Borgs, C., Chayes, J., Frieze, A., Gamarnik, D., Martinelli, F., Molloy, M., Montanari, A., Mossel, E., Sinclair, A., Sorkin, G., Zecchina, R.","Special section on constraint satisfaction problems and message passing algorithms",2011,"SIAM Journal on Discrete Mathematics","25","2",,"733","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960571653&partnerID=40&md5=a0348a04da38ef3a6351b5e6c9a300f7",Editorial,Scopus,2-s2.0-79960571653
"Flaxman, A., Gamarnik, D., Sorkin, G.B.","First-passage percolation on a ladder graph, and the path cost in a VCG auction",2011,"Random Structures and Algorithms","38","3",,"350","364",,1,10.1002/rsa.20328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953016287&doi=10.1002%2frsa.20328&partnerID=40&md5=e568377896802d480b2a5d94d8a89ebd",Article,Scopus,2-s2.0-79953016287
"Bertsimas, D., Gamarnik, D., Anatoliy Rikun, A.","Performance analysis of queueing networks via robust optimization",2011,"Operations Research","59","2",,"455","466",,9,10.1287/opre.1100.0879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957485610&doi=10.1287%2fopre.1100.0879&partnerID=40&md5=1a152a79d18b844d3a7d2c46f565e61c",Article,Scopus,2-s2.0-79957485610
"Gamarnik, D., Katz, D.","A deterministic approximation algorithm for computing the permanent of a 0,1 matrix",2010,"Journal of Computer and System Sciences","76","8",,"879","883",,8,10.1016/j.jcss.2010.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858080075&doi=10.1016%2fj.jcss.2010.05.002&partnerID=40&md5=bb17eb2a33188b12b281e1241bc371b0",Article,Scopus,2-s2.0-84858080075
"Bayati, M., Gamarnik, D., Tetali, P.","Combinatorial approach to the interpolation method and scaling limits in sparse random graphs",2010,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"105","114",,23,10.1145/1806689.1806706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954710511&doi=10.1145%2f1806689.1806706&partnerID=40&md5=9319c01893effdfb9bcecba4ccb9f470",Conference Paper,Scopus,2-s2.0-77954710511
"Gamarnik, D., Meyn, S.","On exponential ergodicity of multiclass queueing networks",2010,"Queueing Systems","65","2",,"109","133",,,10.1007/s11134-010-9173-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951977002&doi=10.1007%2fs11134-010-9173-2&partnerID=40&md5=6478c724a4ffa350b61bd1a65f637356",Article,Scopus,2-s2.0-77951977002
"Gamarnik, D., Goldberg, D., Weber, T.","PTAS for maximum weight independent set problem with random weights in bounded degree graphs",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"268","278",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951682942&partnerID=40&md5=94881a3a87e7ef400439f01faa9c8bd3",Conference Paper,Scopus,2-s2.0-77951682942
"Gamarnik, D., Shah, D., Wei, Y.","Belief propagation for min-cost network flow: Convergence &amp; correctness",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"279","292",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951669249&partnerID=40&md5=8b9c2bf92132bc3488ac4721e1d32f01",Conference Paper,Scopus,2-s2.0-77951669249
"Gamarnik, D., Goldberg, D.A.","Randomized greedy algorithms for independent sets and matchings in regular graphs: Exact results and finite girth corrections",2010,"Combinatorics Probability and Computing","19","1",,"61","85",,6,10.1017/S0963548309990186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951254044&doi=10.1017%2fS0963548309990186&partnerID=40&md5=d42283379492ce7cf901a72eceeb8be6",Article,Scopus,2-s2.0-77951254044
"Gamarnik, D., Katz, D.","Sequential cavity method for computing free energy and surface pressure",2009,"Journal of Statistical Physics","137","2",,"205","232",,11,10.1007/s10955-009-9849-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149101240&doi=10.1007%2fs10955-009-9849-3&partnerID=40&md5=0cb44248fbebd3183ad97a21fad62082",Article,Scopus,2-s2.0-76149101240
"Gamarnik, D., Katz, D.","On deciding stability of multiclass queueing networks under buffer priority scheduling policies",2009,"Annals of Applied Probability","19","5",,"2008","2037",,6,10.1214/09-AAP597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949133958&doi=10.1214%2f09-AAP597&partnerID=40&md5=2db2099620b608af2de0f0b777ead5db",Article,Scopus,2-s2.0-73949133958
"Gamarnik, D., Katz, D.","Sequential cavity method for computing limits of the log-partition function for lattice models",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"596","605",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349091418&partnerID=40&md5=2dc8695f4bb1d3924c54f73e203ae7f7",Conference Paper,Scopus,2-s2.0-70349091418
"Schoenmeyr, T., Dunn, P.F., Gamarnik, D., Levi, R., Berger, D.L., Daily, B.J., Levine, W.C., Sandberg, W.S.","A model for understanding the impacts of demand and capacity on waiting time to enter a congested recovery room",2009,"Anesthesiology","110","6",,"1293","1304",,29,10.1097/ALN.0b013e3181a16983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049118919&doi=10.1097%2fALN.0b013e3181a16983&partnerID=40&md5=3e3a11c73e0ea10b96b6cebfea4498df",Article,Scopus,2-s2.0-67049118919
"Bandyopadhyay, A., Gamarnik, D.","Counting without sampling: Asymptotics of the log-partition function for certain statistical physics models",2008,"Random Structures and Algorithms","33","4",,"452","479",,34,10.1002/rsa.20236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349088691&doi=10.1002%2frsa.20236&partnerID=40&md5=f50cf886d83e202e56083ca5838d6ce7",Conference Paper,Scopus,2-s2.0-60349088691
"Gamarnik, D., Nowicki, T., Świrszcz, G.","Invariant probability measures and dynamics of exponential linear type maps",2008,"Ergodic Theory and Dynamical Systems","28","5",,"1479","1495",,2,10.1017/S014338570700106X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849096012&doi=10.1017%2fS014338570700106X&partnerID=40&md5=ba0b1286c7e4cdafa961b85ecc7eca07",Article,Scopus,2-s2.0-51849096012
"Gamarnik, D., Momčilović, P.","Steady-state analysis of a multiserver queue the Halfin-Whitt regime",2008,"Advances in Applied Probability","40","2",,"548","577",,17,10.1239/aap/1214950216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449088914&doi=10.1239%2faap%2f1214950216&partnerID=40&md5=09f9675d2bcd63de5477dcbdf4203716",Article,Scopus,2-s2.0-49449088914
"Bayati, M., Gamarnik, D., Katz, D., Nair, C., Tetali, P.","Simple deterministic approximation algorithms for counting matchings",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"122","127",,47,10.1145/1250790.1250809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448970586&doi=10.1145%2f1250790.1250809&partnerID=40&md5=a097be80767bf810fc7efa0c96bac832",Conference Paper,Scopus,2-s2.0-35448970586
"Gamarnik, D.","On the undecidability of computing stationary distributions and large deviation rates for constrained random walks",2007,"Mathematics of Operations Research","32","2",,"257","265",,2,10.1287/moor.1060.0247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549141933&doi=10.1287%2fmoor.1060.0247&partnerID=40&md5=486e147a5b14751669278adb78e844c5",Article,Scopus,2-s2.0-38549141933
"Gamarnik, D., Katz, D.","Correlation decay and deterministic FPTAS for counting list-colorings of a graph",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"1245","1254",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969260612&partnerID=40&md5=afdef7a22e74957d9efc4c35ab0bd577",Conference Paper,Scopus,2-s2.0-84969260612
"Flaxman, A., Gamarnik, D., Sorkin, G.B.","First-passage percolation on a width-2 strip and the path cost in a VCG auction",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4286 LNCS",,,"99","111",,3,10.1007/11944874_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649139735&doi=10.1007%2f11944874_10&partnerID=40&md5=565c00cc2489b6d672d935b2ff604dd4",Conference Paper,Scopus,2-s2.0-76649139735
"Bansal, N., Gamarnik, D.","Handling load with less stress",2006,"Queueing Systems","54","1",,"45","54",,10,10.1007/s11134-006-8218-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748562179&doi=10.1007%2fs11134-006-8218-z&partnerID=40&md5=0c3a54f9896d84feecbf220245589488",Article,Scopus,2-s2.0-33748562179
"Bandyopadhyay, A., Gamarnik, D.","Counting without sampling. New algorithms for enumeration problems using statistical physics",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"890","899",,22,10.1145/1109557.1109655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244489390&doi=10.1145%2f1109557.1109655&partnerID=40&md5=717fd1eeb5f1202fd836ee209ea731f1",Conference Paper,Scopus,2-s2.0-33244489390
"Gamarnik, D., Zeevi, A.","Validity of heavy traffic steady-state approximations in generalized Jackson networks",2006,"Annals of Applied Probability","16","1",,"56","90",,49,10.1214/105051605000000638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645684371&doi=10.1214%2f105051605000000638&partnerID=40&md5=f2d68a483247630744da7ac23d139751",Article,Scopus,2-s2.0-33645684371
"Gamarnik, D., Nowicki, T., Swirszcz, G.","Maximum weight independent sets and matchings in sparse random graphs. Exact results using the local weak convergence method",2006,"Random Structures and Algorithms","28","1",,"76","106",,33,10.1002/rsa.20072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645288546&doi=10.1002%2frsa.20072&partnerID=40&md5=ec81b3591b47d8c34320e57d417ccbb3",Article,Scopus,2-s2.0-33645288546
"Gamarnik, D., Squillante, M.S.","Analysis of stochastic online bin packing processes",2005,"Stochastic Models","21","2-3",,"401","425",,1,10.1081/STM-200057127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944456788&doi=10.1081%2fSTM-200057127&partnerID=40&md5=0b490d206a632b3c97bd74e37117c5c6",Conference Paper,Scopus,2-s2.0-27944456788
"Gamarnik, D., Sviridenko, M.","Hamiltonian completions of sparse random graphs",2005,"Discrete Applied Mathematics","152","1-3",,"139","158",,4,10.1016/j.dam.2005.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444511676&doi=10.1016%2fj.dam.2005.05.001&partnerID=40&md5=eaf0581d2be7d4f627b65959ea61d269",Article,Scopus,2-s2.0-26444511676
"Flaxman, A.D., Gamarnik, D., Sorkin, G.B.","Embracing the giant component",2005,"Random Structures and Algorithms","27","3",,"277","289",,20,10.1002/rsa.20070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844582596&doi=10.1002%2frsa.20070&partnerID=40&md5=2fb44e4b54707c75c9b97cc7d647c29f",Article,Scopus,2-s2.0-27844582596
"Gamarnik, D., Lewenstein, M., Sviridenko, M.","An improved upper bound for the TSP in cubic 3-edge-connected graphs",2005,"Operations Research Letters","33","5",,"467","474",,26,10.1016/j.orl.2004.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944415921&doi=10.1016%2fj.orl.2004.09.005&partnerID=40&md5=7dba8237040e41b08cc61389981fb46d",Article,Scopus,2-s2.0-19944415921
"Gamarnik, D., Hasenbein, J.J.","Instability in stochastic and fluid queueing networks",2005,"Annals of Applied Probability","15","3",,"1652","1690",,10,10.1214/105051605000000179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144456828&doi=10.1214%2f105051605000000179&partnerID=40&md5=676c8bd75bcf92f30e50f9d0032fef1c",Article,Scopus,2-s2.0-32144456828
"Gamarnik, D.","The expected value of random minimal length spanning tree of a complete graph",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"700","704",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744434104&partnerID=40&md5=279eccddf63a03a56d0b049ad211ce16",Conference Paper,Scopus,2-s2.0-20744434104
"Gamarnik, D., Momčilović, P.","A transposition rule analysis based on a particle process",2005,"Journal of Applied Probability","42","1",,"235","246",,1,10.1239/jap/1110381383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444413265&doi=10.1239%2fjap%2f1110381383&partnerID=40&md5=99c133a5f08fd2318843f233ad670e13",Article,Scopus,2-s2.0-18444413265
"Flaxman, A., Gamarnik, D., Sorkin, G.B.","Embracing the giant component",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2976",,,"69","79",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048814935&partnerID=40&md5=aba1c7dca50672c1417280c61fba8c64",Article,Scopus,2-s2.0-35048814935
"Gamarnik, D., Nowicki, T., Swirszcz, G.","Maximum weight independent sets and matchings in sparse random graphs exact results using the local weak convergence method",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3122",,,"357","368",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747178194&partnerID=40&md5=9d7db6220dc670f53ee57b36ada7b029",Article,Scopus,2-s2.0-33747178194
"Gamarnik, D.","Stochastic bandwidth packing process: Stability conditions via Lyapunov function technique",2004,"Queueing Systems","48","3-4",,"339","363",,8,10.1023/B:QUES.0000046581.34849.cf,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144231440&doi=10.1023%2fB%3aQUES.0000046581.34849.cf&partnerID=40&md5=7c306b2c14b13888d5f144f39f73403a",Article,Scopus,2-s2.0-8144231440
"Bollobás, B., Gamarnik, D., Riordan, O., Sudakov, B.","On the value of a random minimum weight steiner tree",2004,"Combinatorica","24","2",,"187","207",,15,10.1007/s00493-004-0013-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042758479&doi=10.1007%2fs00493-004-0013-z&partnerID=40&md5=156d5d00ec17cfb54b0e966ec6f5ddb7",Article,Scopus,2-s2.0-3042758479
"Gamarnik, D.","Linear phase transition in random linear constraint satisfaction problems",2004,"Probability Theory and Related Fields","129","3",,"410","440",,12,10.1007/s00440-004-0345-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042736224&doi=10.1007%2fs00440-004-0345-z&partnerID=40&md5=6a398ef2f31ddb0ef35b0af8d23b4435",Article,Scopus,2-s2.0-3042736224
"Coppersmith, D., Gamarnik, D., Hajiaghayi, M., Sorkin, G.B.","Random MAX SAT, random MAX CUT, and their phase transitions",2004,"Random Structures and Algorithms","24","4",,"502","545",,38,10.1002/rsa.20015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344228835&doi=10.1002%2frsa.20015&partnerID=40&md5=c4aa08b3c8b0d3b75adc9d37c15938a6",Article,Scopus,2-s2.0-6344228835
"Gamarnik, D.","Linear Phase Transition in Random Linear Constraint Satisfaction Problems",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"104","113",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842578296&partnerID=40&md5=83c9155ab7968d185a2d7922e619c265",Conference Paper,Scopus,2-s2.0-1842578296
"Gamarnik, D., Hasenbein, J.","Weak instability in stochastic and fluid queueing networks",2003,"Performance Evaluation Review","31","2",,"9","10",,,10.1145/959143.959148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646428627&doi=10.1145%2f959143.959148&partnerID=40&md5=0d4259c451a2fdfebc850a391650cdbd",Conference Paper,Scopus,2-s2.0-33646428627
"Bertsimas, D., Gamarnik, D., Sethuraman, J.","From fluid relaxations to practical algorithms for high-multiplicity job-shop scheduling: The holding cost objective",2003,"Operations Research","51","5",,"798","813+836",,21,10.1287/opre.51.5.798.16748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344628823&doi=10.1287%2fopre.51.5.798.16748&partnerID=40&md5=65c69f53e86920f6f08e5f574399ad25",Article,Scopus,2-s2.0-4344628823
"Gamarnik, D.","Stability of adaptive and nonadaptive packet routing policies in adversarial queueing networks",2003,"SIAM Journal on Computing","32","2",,"371","385",,16,10.1137/S0097539700369168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038624386&doi=10.1137%2fS0097539700369168&partnerID=40&md5=9da09ce527fad7a7fc3f7b2925e44e26",Article,Scopus,2-s2.0-0038624386
"Gamarnik, D.","Extension of the PAC framework to finite and countable Markov Chains",2003,"IEEE Transactions on Information Theory","49","1",,"338","345",,17,10.1109/TIT.2002.806131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037265542&doi=10.1109%2fTIT.2002.806131&partnerID=40&md5=38f10c5236f76b919fea5ae197ecca97",Article,Scopus,2-s2.0-0037265542
"Coppersmith, D., Gamarnik, D., Hajiaghayi, M., Sorkin, G.B.","Random MAX SAT, random MAX CUT, and their phase transitions",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"364","373",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037739988&partnerID=40&md5=3064b93f8ff39346e8481c7c1719690c",Conference Paper,Scopus,2-s2.0-0037739988
"Coppersmith, D., Gamarnik, D., Sviridenko, M.","The Diameter of a Long-Range Percolation Graph",2002,"Random Structures and Algorithms","21","1",,"1","13",,54,10.1002/rsa.10042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036335842&doi=10.1002%2frsa.10042&partnerID=40&md5=ce64357e9ced9302472bf89a62ca5ea8",Article,Scopus,2-s2.0-0036335842
"Gamarnik, D.","On deciding stability of constrained homogeneous random walks and queueing systems",2002,"Mathematics of Operations Research","27","2",,"272","293",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577783&partnerID=40&md5=cb8d22d2bbb12e992702b3fa7a555388",Article,Scopus,2-s2.0-0036577783
"Coppersmith, D., Gamarnik, D., Sviridenko, M.","The diameter of a long range percolation graph",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"329","337",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968760434&partnerID=40&md5=42b43fea5bfd41c1fc915ce4b9b3c231",Conference Paper,Scopus,2-s2.0-84968760434
