Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Able, K.P., Barron, A., Dunn, J.L., Omland, K.E., Sansone, L.","First occurrence of an atlantic Common Eider (Somateria mollissima dresseri) in the pacific ocean",2014,"Western Birds","45","2",,"90","99",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904333059&partnerID=40&md5=3ec78e44b12e5c9d7be9e0ca529e0824",Article,Scopus,2-s2.0-84904333059
"Cortés-Rodríguez, N., Jacobsen, F., Hernandez-Baños, B.E., Navarro-Siguenza, A.G., Peters, J.L., Omland, K.E.","Coalescent analyses show isolation without migration in two closely related tropical orioles: The case of Icterus graduacauda and Icterus chrysater",2013,"Ecology and Evolution","3","13",,"4377","4387",,8,10.1002/ece3.768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887523483&doi=10.1002%2fece3.768&partnerID=40&md5=1bae5b3f8d13f976c4fd72d3e0c3f600",Article,Scopus,2-s2.0-84887523483
"Jacobsen, F., Omland, K.E.","Extensive introgressive hybridization within the northern oriole group (genus icterus) revealed by three-species isolation with migration analysis",2012,"Ecology and Evolution","2","10",,"2413","2429",,9,10.1002/ece3.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876251225&doi=10.1002%2fece3.365&partnerID=40&md5=a7acc057e7b437e8028e06f3cd1c885c",Article,Scopus,2-s2.0-84876251225
"Hagemeyer, N.D.G., Sturge, R.J., Omland, K.E., Price, J.J.","Incomplete song divergence between recently diverged taxa: Syllable sharing by Orchard and Fuertes' orioles",2012,"Journal of Field Ornithology","83","4",,"362","371",,4,10.1111/j.1557-9263.2012.00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870161252&doi=10.1111%2fj.1557-9263.2012.00386.x&partnerID=40&md5=1e91876b44ca907a24960c9d39356879",Article,Scopus,2-s2.0-84870161252
"Kearns, A.M., Joseph, L., Omland, K.E., Cook, L.G.","Testing the effect of transient Plio-Pleistocene barriers in monsoonal Australo-Papua: Did mangrove habitats maintain genetic connectivity in the Black Butcherbird?",2011,"Molecular Ecology","20","23",,"5042","5059",,22,10.1111/j.1365-294X.2011.05330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855207249&doi=10.1111%2fj.1365-294X.2011.05330.x&partnerID=40&md5=99d5a4e575b82512d35548534faa07fb",Article,Scopus,2-s2.0-81855207249
"Jacobsen, F., Omland, K.E.","Species tree inference in a recent radiation of orioles (Genus Icterus): Multiple markers and methods reveal cytonuclear discordance in the northern oriole group",2011,"Molecular Phylogenetics and Evolution","61","2",,"460","469",,21,10.1016/j.ympev.2011.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052751970&doi=10.1016%2fj.ympev.2011.06.017&partnerID=40&md5=6fe0fe2bda5367f91463761ae521ee49",Article,Scopus,2-s2.0-80052751970
"Martin, M.D., Omland, K.E.","Environmental niche modeling reveals climatic differences among breeding ranges of orchard oriole subspecies",2011,"American Midland Naturalist","166","2",,"404","414",,5,10.1674/0003-0031-166.2.404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053431289&doi=10.1674%2f0003-0031-166.2.404&partnerID=40&md5=4d67b89644621ba10548591692a547b9",Article,Scopus,2-s2.0-80053431289
"Jacobsen, F., Omland, K.E.","Increasing evidence of the role of gene flow in animal evolution: Hybrid speciation in the yellow-rumped warbler complex",2011,"Molecular Ecology","20","11",,"2236","2239",,5,10.1111/j.1365-294X.2011.05120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956339237&doi=10.1111%2fj.1365-294X.2011.05120.x&partnerID=40&md5=6133a738bae596de973b2ca66f2e021d",Review,Scopus,2-s2.0-79956339237
"Webb, W.C., Marzluff, J.M., Omland, K.E.","Random interbreeding between cryptic lineages of the Common Raven: Evidence for speciation in reverse",2011,"Molecular Ecology","20","11",,"2390","2402",,38,10.1111/j.1365-294X.2011.05095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956368741&doi=10.1111%2fj.1365-294X.2011.05095.x&partnerID=40&md5=4559cf9b860484ecdbf6e7626d3474b6",Article,Scopus,2-s2.0-79956368741
"Price, J.J., Clapp, M.K., Omland, K.E.","Where have all the trees gone? The declining use of phylogenies in animal behaviour journals",2011,"Animal Behaviour","81","3",,"667","670",,9,10.1016/j.anbehav.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851512396&doi=10.1016%2fj.anbehav.2010.12.004&partnerID=40&md5=6390a871a408d65806adc085216e993b",Note,Scopus,2-s2.0-79851512396
"Friedman, N.R., Kiere, L.M., Omland, K.E.","Convergent gains of red carotenoid-based coloration in the new world blackbirds",2011,"Auk","128","4",,"678","687",,8,10.1525/auk.2011.11117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855203421&doi=10.1525%2fauk.2011.11117&partnerID=40&md5=c2d18926286de7e4c9fbdf2f2c26ca36",Article,Scopus,2-s2.0-81855203421
"Jacobsen, F., Friedman, N.R., Omland, K.E.","Congruence between nuclear and mitochondrial DNA: Combination of multiple nuclear introns resolves a well-supported phylogeny of New World orioles (Icterus)",2010,"Molecular Phylogenetics and Evolution","56","1",,"419","427",,25,10.1016/j.ympev.2010.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953140263&doi=10.1016%2fj.ympev.2010.03.035&partnerID=40&md5=ba4a722cd5ed4cce33b8071f39e8660f",Article,Scopus,2-s2.0-77953140263
"Friedman, N.R., Hofmann, C.M., Kondo, B., Omland, K.E.","Correlated evolution of migration and sexual dichromatism in the new world orioles (ICTERUS)",2009,"Evolution","63","12",,"3269","3274",,27,10.1111/j.1558-5646.2009.00792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450203586&doi=10.1111%2fj.1558-5646.2009.00792.x&partnerID=40&md5=ece485b074cfe3c328ad0d86fca785fb",Article,Scopus,2-s2.0-70450203586
"Humphries, E.M., Peters, J.L., Jónsson, J.E., Stone, R., Afton, A.D., Omland, K.E.","Genetic differentiation between sympatric and allopatric wintering populations of Snow Geese",2009,"Wilson Journal of Ornithology","121","4",,"730","738",,4,10.1676/07-126.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649102229&doi=10.1676%2f07-126.1&partnerID=40&md5=fb9c578fd5c530c5e57bb9415dabc2f0",Article,Scopus,2-s2.0-72649102229
"Kiere, L.M., Hofmann, C.M., Jordan Price, J., Cronin, T.W., Omland, K.E.","Discrete evolutionary color changes in caciques suggest different modes of carotenoid evolution between closely related taxa",2009,"Journal of Avian Biology","40","6",,"605","613",,11,10.1111/j.1600-048X.2009.04718.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350249743&doi=10.1111%2fj.1600-048X.2009.04718.x&partnerID=40&md5=f6faa067d090ef680da166690750b045",Article,Scopus,2-s2.0-70350249743
"Sturge, R.J., Jacobsen, F., Rosensteel, B.B., Neale, R.J., Omland, K.E.","Colonization of South America from Caribbean Islands confirmed by molecular phylogeny with increased taxon sampling",2009,"Condor","111","3",,"575","579",,10,10.1525/cond.2009.080048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349529596&doi=10.1525%2fcond.2009.080048&partnerID=40&md5=8ef8cf2686eea458491e756af34c0b54",Article,Scopus,2-s2.0-70349529596
"Murphy, T.G., Hernández-Muciño, D., Osorio-Beristain, M., Montgomerie, R., Omland, K.E.","Carotenoid-based status signaling by females in the tropical streak-backed oriole",2009,"Behavioral Ecology","20","5",,"1000","1006",,39,10.1093/beheco/arp089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349471079&doi=10.1093%2fbeheco%2farp089&partnerID=40&md5=80fd7968eb98c6705f29625d6da3c6fd",Article,Scopus,2-s2.0-70349471079
"Joseph, L., Adcock, G.J., Linde, C., Omland, K.E., Heinsohn, R., Terry Chesser, R., Roshier, D.","A tangled tale of two teal: Population history of the grey Anas gracilis and chestnut teal a. castanea of Australia",2009,"Journal of Avian Biology","40","4",,"430","439",,14,10.1111/j.1600-048X.2008.04652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749093560&doi=10.1111%2fj.1600-048X.2008.04652.x&partnerID=40&md5=a6b493007844220d2bd71fbb3a6aa0b3",Article,Scopus,2-s2.0-67749093560
"Price, J.J., Lanyon, S.M., Omland, K.E.","Losses of female song with changes from tropical to temperate breeding in the New World blackbirds",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1664",,"1971","1980",,50,10.1098/rspb.2008.1626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149191178&doi=10.1098%2frspb.2008.1626&partnerID=40&md5=80b9acc556ae048b4f61dec5fb5ea1f9",Article,Scopus,2-s2.0-66149191178
"Joseph, L., Omland, K.E.","Phylogeography: Its development and impact in Australo-Papuan ornithology with special reference to paraphyly in Australian birds",2009,"Emu","109","1",,"1","23",,55,10.1071/MU08024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249094504&doi=10.1071%2fMU08024&partnerID=40&md5=18b1dc27893abf46f310c7b094f26611",Review,Scopus,2-s2.0-62249094504
"Dowling, J.L., Omland, K.E.","Return rates in two temperate breeding orioles (Icterus)",2009,"Wilson Journal of Ornithology","121","1",,"190","193",,,10.1676/08-019.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549119624&doi=10.1676%2f08-019.1&partnerID=40&md5=4636a1fb34e0617afe5fff29c166d292",Article,Scopus,2-s2.0-62549119624
"Vázquez-Miranda, H., Navarro-Sigüenza, A.G., Omland, K.E.","Phylogeography of the rufous-naped wren (Campylorhynchus Rufinucha): Speciation and hybridization in Mesoamerica",2009,"Auk","126","4",,"765","778",,10,10.1525/auk.2009.07048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449105089&doi=10.1525%2fauk.2009.07048&partnerID=40&md5=8ac350ebdcdb63ebe017a28755c39ca9",Article,Scopus,2-s2.0-73449105089
"Cortes-Rodríguez, N., Hernánde-Baños, B.E., Navarro-Sigüena, A.G., Omland, K.E.","Geographic variation and genetic structure in the streak-backed oriole: Low mitochondrial DNA differentiation reveals recent divergence",2008,"Condor","110","4",,"729","739",,12,10.1525/cond.2008.8578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649973299&doi=10.1525%2fcond.2008.8578&partnerID=40&md5=a379d1b4699eee8880a2ae9f4573e391",Article,Scopus,2-s2.0-67649973299
"Price, J.J., Yunes-Jiménez, L., Osorio-Berstain, M., Omland, K.E., Murphy, T.G.","Sex-role reversal in song? Females sing more frequently than males in the streak-backed oriole",2008,"Condor","110","2",,"387","392",,17,10.1525/cond.2008.8430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149159692&doi=10.1525%2fcond.2008.8430&partnerID=40&md5=d0d5df501813f590e3e28fce155da094",Article,Scopus,2-s2.0-66149159692
"Omland, K.E., Cook, L.G., Crisp, M.D.","Tree thinking for all biology: The problem with reading phylogenies as ladders of progress",2008,"BioEssays","30","9",,"854","867",,34,10.1002/bies.20794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249154976&doi=10.1002%2fbies.20794&partnerID=40&md5=5d3eca46b4e89ece04f76d9d7802f788",Article,Scopus,2-s2.0-50249154976
"Peters, J.L., Zhuravlev, Y.N., Fefelov, I., Humphries, E.M., Omland, K.E.","Multilocus phylogeography of a Holarctic duck: Colonization of North America from Eurasia by gadwall (Anas strepera)",2008,"Evolution","62","6",,"1469","1483",,42,10.1111/j.1558-5646.2008.00372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449119051&doi=10.1111%2fj.1558-5646.2008.00372.x&partnerID=40&md5=67871c3f16a496384cff4d3d575165d2",Article,Scopus,2-s2.0-44449119051
"Kondo, B., Peters, J.L., Rosensteel, B.B., Omland, K.E.","Coalescent analyses of multiple loci support a new route to speciation in birds",2008,"Evolution","62","5",,"1182","1191",,26,10.1111/j.1558-5646.2008.00345.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049151450&doi=10.1111%2fj.1558-5646.2008.00345.x&partnerID=40&md5=eaa7d37a0766c374ad952212a4637ee8",Article,Scopus,2-s2.0-43049151450
"Hofmann, C.M., Cronin, T.W., Omland, K.E.","Evolution of sexual dichromatism. 2. Carotenoids and melanins contribute to sexual dichromatism in New World Orioles (icterus SPP.)",2008,"Auk","125","4",,"790","795",,12,10.1525/auk.2008.07113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349419731&doi=10.1525%2fauk.2008.07113&partnerID=40&md5=75a3928255d345284056c480bda11643",Article,Scopus,2-s2.0-70349419731
"Hofmann, C.M., Cronin, T.W., Omland, K.E.","Evolution of sexual dichromatism. 1. Convergent losses of elaborate female coloration in new world orioles (icterus SPP.)",2008,"Auk","125","4",,"778","789",,30,10.1525/auk.2008.07112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149188601&doi=10.1525%2fauk.2008.07112&partnerID=40&md5=47b425a171c12b160e764639b4fd12e3",Article,Scopus,2-s2.0-66149188601
"Puebla-Olivares, F., Bonaccorso, E., de los Monteros, A.E., Omland, K.E., LLorente-Bousquets, J.E., Peterson, A.T., Navarro-Sigüenza, A.G.","Speciation in the emerald toucanet (Aulacorhynchus prasinus) complex",2008,"Auk","125","1",,"39","50",,39,10.1525/auk.2008.125.1.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449096794&doi=10.1525%2fauk.2008.125.1.39&partnerID=40&md5=f12b8aee4380a545d1583ae6fe29da9e",Article,Scopus,2-s2.0-60449096794
"Fleischer, R.C., Boarman, W.I., Gonzalez, E.G., Godinez, A., Omland, K.E., Young, S., Helgen, L., Syed, G., McIntosh, C.E.","As the raven flies: Using genetic data to infer the history of invasive common raven (Corvus corax) populations in the Mojave Desert",2008,"Molecular Ecology","17","1",,"464","474",,13,10.1111/j.1365-294X.2007.03532.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37348998978&doi=10.1111%2fj.1365-294X.2007.03532.x&partnerID=40&md5=1d6661227ce12ba3f0801cda3e68e188",Article,Scopus,2-s2.0-37348998978
"Ligi, S., Omland, K.","Contrasting breeding strategies of two sympatric orioles: First documentation of double brooding by Orchard Orioles",2007,"Journal of Field Ornithology","78","3",,"298","302",,4,10.1111/j.1557-9263.2007.00118.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548282077&doi=10.1111%2fj.1557-9263.2007.00118.x&partnerID=40&md5=eeae750d8f616c821d18bbf7cecb577f",Article,Scopus,2-s2.0-34548282077
"Peters, J.L., Zhuravlev, Y., Fefelov, I., Logie, A., Omland, K.E.","Nuclear loci and coalescent methods support ancient hybridization as cause of mitochondrial paraphyly between gadwall and falcated duck (Anas spp.)",2007,"Evolution","61","8",,"1992","2006",,110,10.1111/j.1558-5646.2007.00149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547682316&doi=10.1111%2fj.1558-5646.2007.00149.x&partnerID=40&md5=cef845165a2edf8e1330864e2c7bd6b0",Article,Scopus,2-s2.0-34547682316
"Kiere, L.M., Hofmann, C.M., Tracy, I.E., Cronin, T.W., Leips, J., Omland, K.E.","Using color to define species boundaries: Quantitative analysis in the Orchard Oriole complex supports the recognition of two species",2007,"Condor","109","3",,"692","697",,5,10.1650/8203.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548444048&doi=10.1650%2f8203.1&partnerID=40&md5=03515abe7e3dc6fcc60f977c1d8484e9",Article,Scopus,2-s2.0-34548444048
"Price, J.J., Friedman, N.R., Omland, K.E.","Song and plumage evolution in the New World orioles (Icterus) show similar lability and convergence in patterns",2007,"Evolution","61","4",,"850","863",,41,10.1111/j.1558-5646.2007.00082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047236343&doi=10.1111%2fj.1558-5646.2007.00082.x&partnerID=40&md5=dcf05cac9b6b19dd44db8b2e22ca1d8e",Article,Scopus,2-s2.0-34047236343
"Hofmann, C.M., Cronin, T.W., Omland, K.E.","Melanin coloration in New World orioles II: Ancestral state reconstruction reveals lability in the use of carotenoids and phaeomelanins",2007,"Journal of Avian Biology","38","2",,"172","181",,11,10.1111/j.0908-8857.2007.03804.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847418423&doi=10.1111%2fj.0908-8857.2007.03804.x&partnerID=40&md5=4088c51aa9e813be587a11790c263b95",Article,Scopus,2-s2.0-33847418423
"Hofmann, C.M., McGraw, K.J., Cronin, T.W., Omland, K.E.","Melanin coloration in New World orioles I: Carotenoid masking and pigment dichromatism in the orchard oriole complex",2007,"Journal of Avian Biology","38","2",,"163","171",,16,10.1111/j.0908-8857.2007.03803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847363212&doi=10.1111%2fj.0908-8857.2007.03803.x&partnerID=40&md5=17a72d9cb416830b351ad15fdc8a9a2a",Article,Scopus,2-s2.0-33847363212
"Peters, J.L., Omland, K.E.","Population structure and mitochondrial polyphyly in North American Gadwalls (Anas strepera)",2007,"Auk","124","2",,"444","462",,15,10.1642/0004-8038(2007)124[444:PSAMPI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249038346&doi=10.1642%2f0004-8038%282007%29124%5b444%3aPSAMPI%5d2.0.CO%3b2&partnerID=40&md5=f11052045bdec11d2f56ca3094a4aa4a",Article,Scopus,2-s2.0-34249038346
"Kondo, B., Omland, K.E.","Ancestral state reconstruction of migration: Multistate analysis reveals rapid changes in new world orioles (Icterus spp.)",2007,"Auk","124","2",,"410","419",,22,10.1642/0004-8038(2007)124[410:ASROMM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249031198&doi=10.1642%2f0004-8038%282007%29124%5b410%3aASROMM%5d2.0.CO%3b2&partnerID=40&md5=bea55ddfffe2ab56af39be3ab8136495",Article,Scopus,2-s2.0-34249031198
"Hofmann, C.M., Cronin, T.W., Omland, K.E.","Using spectral data to reconstruct evolutionary changes in coloration: Carotenoid color evolution in new world orioles",2006,"Evolution","60","8",,"1680","1691",,44,10.1554/06-190.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750595398&doi=10.1554%2f06-190.1&partnerID=40&md5=a43c66361c203777468928606c15239f",Article,Scopus,2-s2.0-33750595398
"Omland, K.E., Baker, J.M., Peters, J.L.","Genetic signatures of intermediate divergence: Population history of Old and New World Holarctic ravens (Corvus corax)",2006,"Molecular Ecology","15","3",,"795","808",,84,10.1111/j.1365-294X.2005.02827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644779643&doi=10.1111%2fj.1365-294X.2005.02827.x&partnerID=40&md5=b86de7603b362ebe32236c04ad7a3278",Article,Scopus,2-s2.0-33644779643
"Baker, J.M., Omland, K.E.","Canary Island Ravens Corvus corax tingitanus have distinct mtDNA",2006,"Ibis","148","1",,"174","178",,7,10.1111/j.1474-919X.2006.00493.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444443430&doi=10.1111%2fj.1474-919X.2006.00493.x&partnerID=40&md5=cb5084ba218cdb53e2ef17b243fae757",Article,Scopus,2-s2.0-32444443430
"Peters, J.L., Gretes, W., Omland, K.E.","Late Pleistocene divergence between eastern and western populations of wood ducks (Aix sponsa) inferred by the 'isolation with migration' coalescent method",2005,"Molecular Ecology","14","11",,"3407","3418",,58,10.1111/j.1365-294X.2005.02618.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644786340&doi=10.1111%2fj.1365-294X.2005.02618.x&partnerID=40&md5=b886632275d718a2d1c05eb0bb0d1e0a",Article,Scopus,2-s2.0-33644786340
"Peters, J.L., McCracken, K.G., Zhuravlev, Y.N., Lu, Y., Wilson, R.E., Johnson, K.P., Omland, K.E.","Phylogenetics of wigeons and allies (Anatidae: Anas): The importance of sampling multiple loci and multiple individuals",2005,"Molecular Phylogenetics and Evolution","35","1",,"209","224",,51,10.1016/j.ympev.2004.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144252662&doi=10.1016%2fj.ympev.2004.12.017&partnerID=40&md5=b05610014ce978e730e6fb438c950396",Article,Scopus,2-s2.0-14144252662
"Feldman, C.R., Omland, K.E.","Phylogenetics of the common raven complex (Corvus: Corvidae) and the utility of ND4, COI and intron 7 of the β-fibrinogen gene in avian molecular systematics",2005,"Zoologica Scripta","34","2",,"145","156",,15,10.1111/j.1463-6409.2005.00182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844286493&doi=10.1111%2fj.1463-6409.2005.00182.x&partnerID=40&md5=2a74e6399815da56b0a914e382377801",Article,Scopus,2-s2.0-14844286493
"Kondo, B., Baker, J.M., Omland, K.E.","Recent speciation between the Baltimore Oriole and the Black-backed Oriole",2004,"Condor","106","3",,"674","680",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043113344&partnerID=40&md5=c1608e07a47c5504b8b3e5166bc8ebe3",Review,Scopus,2-s2.0-4043113344
"Funk, D.J., Omland, K.E.","Species-Level Paraphyly and Polyphyly: Frequency, Causes, and Consequences, with Insights from Animal Mitochondrial DNA",2003,"Annual Review of Ecology, Evolution, and Systematics","34",,,"397","423",,1272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842322955&partnerID=40&md5=c458deb21563d6f10b58fbfc8b7e6f3f",Review,Scopus,2-s2.0-0842322955
"Allen, E.S., Omland, K.E.","Novel intron phylogeny supports plumage convergence in orioles (Icterus)",2003,"Auk","120","4",,"961","969",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242569265&partnerID=40&md5=ba91bf0e3ff4ceca6b239c81022ff8f6",Article,Scopus,2-s2.0-0242569265
"Baker, J.M., López-Medrano, E., Navarro-Sigüenza, A.G., Rojas-Soto, O.R., Omland, K.E.","Recent speciation in the Orchard Oriole Group: Divergence of Icterus spurius spurius and Icterus spurius fuertesi",2003,"Auk","120","3",,"848","859",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042925582&partnerID=40&md5=aba73463b63a879a030afa2ac9367075",Article,Scopus,2-s2.0-0042925582
"Omland, K.E., Tarr, C.L., Boarman, W.I., Marzluff, J.M., Fleischer, R.C.","Cryptic genetic variation and paraphyly in ravens",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1461",,"2475","2482",,87,10.1098/rspb.2000.1308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034704031&doi=10.1098%2frspb.2000.1308&partnerID=40&md5=8406ded8bf16d7eca16573726b1be622",Article,Scopus,2-s2.0-0034704031
