Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bohnenstiehl, D.R., Dziak, R.P., Matsumoto, H., Conder, J.A.","Acoustic response of submarine volcanoes in the tofua arc and northern lau basin to two great earthquakes",2014,"Geophysical Journal International","196","3",,"1657","1675",,6,10.1093/gji/ggt472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894084869&doi=10.1093%2fgji%2fggt472&partnerID=40&md5=23e58f5fd8c9aa75c321dac98bdb085c",Article,Scopus,2-s2.0-84894084869
"Harris, R.N., Conder, J.A., Heuret, A.","The thermal structure of the subduction thrust within accretionary and erosive margins",2014,"Tectonophysics","633","1",,"221","231",,1,10.1016/j.tecto.2014.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922269815&doi=10.1016%2fj.tecto.2014.07.009&partnerID=40&md5=27c8581067f1efce1067db2b24f97efe",Article,Scopus,2-s2.0-84922269815
"Ferré, E.C., Friedman, S.A., Martín-Hernández, F., Feinberg, J.M., Till, J.L., Ionov, D.A., Conder, J.A.","Eight good reasons why the uppermost mantle could be magnetic",2014,"Tectonophysics","624-625",,,"3","14",,13,10.1016/j.tecto.2014.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901490723&doi=10.1016%2fj.tecto.2014.01.004&partnerID=40&md5=594b968166075c17cc68bf698b7123f4",Article,Scopus,2-s2.0-84901490723
"Friedman, S.A., Feinberg, J.M., Ferré, E.C., Demory, F., Martín-Hernández, F., Conder, J.A., Rochette, P.","Craton vs. rift uppermost mantle contributions to magnetic anomalies in the United States interior",2014,"Tectonophysics","624-625",,,"15","23",,7,10.1016/j.tecto.2014.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901500241&doi=10.1016%2fj.tecto.2014.04.023&partnerID=40&md5=ea7b24990f491b8408969d844ac92d6e",Article,Scopus,2-s2.0-84901500241
"Dunn, R.A., Martinez, F., Conder, J.A.","Crustal construction and magma chamber properties along the Eastern Lau Spreading Center",2013,"Earth and Planetary Science Letters","371-372",,,"112","124",,15,10.1016/j.epsl.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878491736&doi=10.1016%2fj.epsl.2013.04.008&partnerID=40&md5=2bde1db638536f304eef63eba6814cf7",Article,Scopus,2-s2.0-84878491736
"Wiens, D.A., Seama, N., Conder, J.A.","Mantle Structure and Flow Patterns Beneath Active Back-Arc Basins Inferred from Passive Seismic and Electromagnetic Methods",2013,"Back-Arc Spreading Systems: Geological, Biological, Chemical, and Physical Interactions",,,,"43","62",,,10.1029/166GM05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951299338&doi=10.1029%2f166GM05&partnerID=40&md5=e14af0e2efcd9694366a8444da97e5cd",Book Chapter,Scopus,2-s2.0-84951299338
"Ferré, E.C., Friedman, S.A., Martín-Hernández, F., Feinberg, J.M., Conder, J.A., Ionov, D.A.","The magnetism of mantle xenoliths and potential implications for sub-Moho magnetic sources",2013,"Geophysical Research Letters","40","1",,"105","110",,20,10.1029/2012GL054100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874877778&doi=10.1029%2f2012GL054100&partnerID=40&md5=0ae8a6947e643dfb637c685b9b746126",Article,Scopus,2-s2.0-84874877778
"Conder, J.A.","Non-Pratt component of oceanic isostasy",2012,"Lithosphere","4","5",,"430","434",,1,10.1130/L229.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873487666&doi=10.1130%2fL229.1&partnerID=40&md5=ed57e35d94a5b4346205957130aa2021",Article,Scopus,2-s2.0-84873487666
"Anderson, K.B., Conder, J.A.","Discussion of multicyclic Hubbert modeling as a method for forecasting future petroleum production",2011,"Energy and Fuels","25","4",,"1578","1584",,11,10.1021/ef1012648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955372751&doi=10.1021%2fef1012648&partnerID=40&md5=9a6b97ea4e24a7cbdef58c118227b0c7",Article,Scopus,2-s2.0-79955372751
"Conder, J.A., Wiens, D.A.","Shallow seismicity and tectonics of the central and northern Lau Basin",2011,"Earth and Planetary Science Letters","304","3-4",,"538","546",,6,10.1016/j.epsl.2011.02.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953032377&doi=10.1016%2fj.epsl.2011.02.032&partnerID=40&md5=cfc4bf624c8a068da3252d27b9d7daca",Article,Scopus,2-s2.0-79953032377
"Pozgay, S.H., Wiens, D.A., Conder, J.A., Shiobara, H., Sugioka, H.","Seismic attenuation tomography of the Mariana subduction system: Implications for thermal structure, volatile distribution, and slow spreading dynamics",2009,"Geochemistry, Geophysics, Geosystems","10","4", Q04X05,"","",,42,10.1029/2008GC002313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549113023&doi=10.1029%2f2008GC002313&partnerID=40&md5=12f8b75bc900ff58160fcae8c68ae721",Article,Scopus,2-s2.0-68549113023
"Wiens, D.A., Conder, J.A., Faul, U.H.","The seismic structure and dynamics of the mantle wedge",2008,"Annual Review of Earth and Planetary Sciences","36",,,"421","455",,69,10.1146/annurev.earth.33.092203.122633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849142526&doi=10.1146%2fannurev.earth.33.092203.122633&partnerID=40&md5=5926213b6d7479b1ce74153d2509f88d",Article,Scopus,2-s2.0-45849142526
"Conder, J.A., Wiens, D.A.","Rapid mantle flow beneath the Tonga volcanic arc",2007,"Earth and Planetary Science Letters","264","1-2",,"299","307",,39,10.1016/j.epsl.2007.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049052051&doi=10.1016%2fj.epsl.2007.10.014&partnerID=40&md5=8076b18870965d2a8d8b205fa53c1099",Article,Scopus,2-s2.0-36049052051
"Conder, J.A.","Dynamically driven mantle flow and shear wave splitting asymmetry across the EPR, MELT area",2007,"Geophysical Research Letters","34","16", L16301,"","",,8,10.1029/2007GL030832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948955917&doi=10.1029%2f2007GL030832&partnerID=40&md5=4f4e5031252d8bc0cec43b7e06dc9879",Article,Scopus,2-s2.0-35948955917
"Pozgay, S.H., Wiens, D.A., Conder, J.A., Shiobara, H., Sugioka, H.","Complex mantle flow in the Mariana subduction system: Evidence from shear wave splitting",2007,"Geophysical Journal International","170","1",,"371","386",,59,10.1111/j.1365-246X.2007.03433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447272711&doi=10.1111%2fj.1365-246X.2007.03433.x&partnerID=40&md5=f115928a68a7c840b91ae416367b28f9",Article,Scopus,2-s2.0-34447272711
"Conder, J.A., Wiens, D.A.","Seismic structure beneath the Tonga arc and Lau back-arc basin determined from joint Vp, Vp/Vs tomography",2006,"Geochemistry, Geophysics, Geosystems","7","3", Q03018,"","",,48,10.1029/2005GC001113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049048511&doi=10.1029%2f2005GC001113&partnerID=40&md5=28e40a0a3f140e2b63cf0feff0534358",Article,Scopus,2-s2.0-36049048511
"Conder, J.A.","A case for hot slab surface temperatures in numerical viscous flow models of subduction zones with an improved fault zone parameterization",2005,"Physics of the Earth and Planetary Interiors","149","1-2 SPEC. ISS.",,"155","164",,54,10.1016/j.pepi.2004.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744298161&doi=10.1016%2fj.pepi.2004.08.018&partnerID=40&md5=6bd65dd54c2ae24ae0f9e144af3ccd3a",Article,Scopus,2-s2.0-14744298161
"Conder, J.A., Forsyth, D.W., Parmentier, E.M.","Asthenospheric flow and asymmetry of the East Pacific Rise, MELT area",2002,"Journal of Geophysical Research B: Solid Earth","107","12",,"ETG 8","1 - 8-13",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038741996&partnerID=40&md5=83f1ff1f749e36be090f0f71353756a0",Article,Scopus,2-s2.0-0038741996
"Conder, J.A., Wiens, D.A., Morris, J.","On the decompression melting structure at volcanic arcs and back-arc spreading centers",2002,"Geophysical Research Letters","29","15",,"17","1",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036705390&partnerID=40&md5=7fb65bbe52e3bc9370852a2a03271001",Article,Scopus,2-s2.0-0036705390
"Toomey, D.R., Wilcock, W.S.D., Conder, J.A., Forsyth, D.W., Blundy, J.D., Parmentier, E.M., Hammond, W.C.","Asymmetric mantle dynamics in the MELT region of the East Pacific Rise",2002,"Earth and Planetary Science Letters","200","3-4",,"287","295",,51,10.1016/S0012-821X(02)00655-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036303245&doi=10.1016%2fS0012-821X%2802%2900655-6&partnerID=40&md5=65573c7d79b11734e37fd6efb8ae9e04",Article,Scopus,2-s2.0-0036303245
"Conder, J.A., Forsyth, D.W.","Seafloor spreading on the Southeast Indian Ridge over the last one million years: A test of the Capricorn plate hypothesis",2001,"Earth and Planetary Science Letters","188","1-2",,"91","105",,10,10.1016/S0012-821X(01)00326-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993994&doi=10.1016%2fS0012-821X%2801%2900326-0&partnerID=40&md5=a3e2d039e03c06162cf42cd8a4c18414",Article,Scopus,2-s2.0-0034993994
"Conder, J.A., Forsyth, D.W.","Do the 1998 Antarctic plate earthquake and its aftershocks delineate a plate boundary?",2000,"Geophysical Research Letters","27","15",,"2309","2312",,10,10.1029/1999GL011126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034352735&doi=10.1029%2f1999GL011126&partnerID=40&md5=079cbdf06005f48486576e7710dba644",Article,Scopus,2-s2.0-0034352735
"Conder, J.A., Scheirer, D.S., Forsyth, D.W.","Seafloor spreading on the Amsterdam-St. Paul hotspot plateau",2000,"Journal of Geophysical Research: Solid Earth","105","B4", 1999JB900406,"8263","8277",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629848&partnerID=40&md5=827b3ed6f426494113c0da7223b561be",Article,Scopus,2-s2.0-0034629848
"Scheirer, D.S., Forsyth, D.W., Conder, J.A., Eberle, M.A., Hung, S.-H., Johnson, K.T.M., Graham, D.W.","Anomalous seafloor spreading of the Southeast Indian Ridge near the Amsterdam-St. Paul Plateau",2000,"Journal of Geophysical Research: Solid Earth","105","B4", 1999JB900407,"8243","8262",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629871&partnerID=40&md5=9c0a80d82ffb77155ce8d4c81ef24c28",Article,Scopus,2-s2.0-0034629871
"Shen, Y., Forsyth, D.W., Conder, J., Dorman, L.M.","Investigation of microearthquake activity following an intraplate teleseismic swarm on the west flank of the Southern East Pacific Rise",1997,"Journal of Geophysical Research B: Solid Earth","102","B1",,"459","475",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000932645&partnerID=40&md5=d904fc3840bab54b0ef25807e949254f",Article,Scopus,2-s2.0-0000932645
