Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brown, A.O., Jensen, D.D., Rencis, J.J., Wood, K.L., Watson, K.A., Chen, C.-C., Labay, V.A., Orabi, I.I., Akasheh, F., Wood, J.J., Hackett, R.K., Jackson, K.S., Liu, J., Schimpf, P.H., Pham, A., Zimowski, K., Taylor, K.","Improving student learning using finite element learning modules: An update in research findings",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864970119&partnerID=40&md5=72ddd9593d1616e6fb2b003d7afc2581",Conference Paper,Scopus,2-s2.0-84864970119
"Siddique, Z., Saha, M., Akasheh, F., Arif, S., Barua, B.","Interactive scenario-based teaching of metal casting processes",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"763","772",,,10.1115/DETC2011-48265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863579231&doi=10.1115%2fDETC2011-48265&partnerID=40&md5=ff66a2c2907b2729b65112ec038a4634",Conference Paper,Scopus,2-s2.0-84863579231
"Zbib, H.M., Overman, C.T., Akasheh, F., Bahr, D.","Analysis of plastic deformation in nanoscale metallic multilayers with coherent and incoherent interfaces",2011,"International Journal of Plasticity","27","10",,"1618","1639",,48,10.1016/j.ijplas.2011.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051736220&doi=10.1016%2fj.ijplas.2011.03.006&partnerID=40&md5=1c5e858c7b6b6dee4aac3c381ac16c30",Article,Scopus,2-s2.0-80051736220
"Akasheh, F., Davis, D.C.","Undergraduate homework assignments that achieve desired learning outcomes",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051872203&partnerID=40&md5=faf3efe7dfecac5d60f43a806178efa6",Conference Paper,Scopus,2-s2.0-80051872203
"Saha, M.C., Siddique, Z., Akasheh, F., Barua, B., Heisser, C., Arif, S.M.","Interactive scenario based teaching of metal casting process",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875844&partnerID=40&md5=a5f0f4c90f8e28e5b17dcdc3b569c0e2",Conference Paper,Scopus,2-s2.0-80051875844
"Siddique, Z., Saha, M.C., Barua, B., Akasheh, F.","Learning casting through interactively creating a scenario",2010,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"761","769",,,10.1115/DETC2010-28593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054992659&doi=10.1115%2fDETC2010-28593&partnerID=40&md5=ccf47cb4ffa52e5ab92a68ab1136c081",Conference Paper,Scopus,2-s2.0-80054992659
"Saha, M., Siddique, Z., Barua, B., Akasheh, F.","Create your Scenario Interactively (CSI) - A teaching module for manufacturing processes",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955941891&partnerID=40&md5=90539f8a8bb6fd677f19acfebc762590",Conference Paper,Scopus,2-s2.0-77955941891
"Akasheh, F., Zbib, H.M.","Multiscale modeling and simulation of deformation in nanoscale metallic multilayered composites",2008,"Multiscale Modeling and Simulation of Composite Materials and Structures",,,,"235","270",,,10.1007/978-0-387-68556-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890154635&doi=10.1007%2f978-0-387-68556-4_6&partnerID=40&md5=b5c4c0656b870992bd82671dfcee6478",Book Chapter,Scopus,2-s2.0-84890154635
"Akasheh, F., Zbib, H.M., Akarapu, S., Overman, C., Bahr, D.","Multiscale modeling of dislocation mechanisms in nanoscale multilayered composites",2008,"Materials Research Society Symposium Proceedings","1130",,,"7","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950511966&partnerID=40&md5=0d9edfe5218163a68bb467f322428690",Conference Paper,Scopus,2-s2.0-77950511966
"Zbib, H.M., Akasheh, F., Bahr, D.","Size effects in small scale structures",2008,"Advances in Heterogeneous Material Mechanics 2008 - Proceedings of the 2nd International Conference on Heterogeneous Material Mechanics, ICHMM 2008",,,,"274","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649109765&partnerID=40&md5=d04dc8202ccf6b6fe557a42dc59c503b",Conference Paper,Scopus,2-s2.0-56649109765
"Akasheh, F., Zbib, H.M., Hirth, J.P., Hoagland, R.G., Misra, A.","Interactions between glide dislocations and parallel interfacial dislocations in nanoscale strained layers",2007,"Journal of Applied Physics","102","3", 034314,"","",,33,10.1063/1.2757082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548017194&doi=10.1063%2f1.2757082&partnerID=40&md5=707e1ada069f7bcd9caf4c3c6d48c390",Article,Scopus,2-s2.0-34548017194
"Akasheh, F., Zbib, H.M., Hirth, J.P., Hoagland, R.G., Misra, A.","Dislocation dynamics analysis of dislocation intersections in nanoscale metallic multilayered composites",2007,"Journal of Applied Physics","101","8", 084314,"","",,49,10.1063/1.2721093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247599384&doi=10.1063%2f1.2721093&partnerID=40&md5=64487698f86148710185990b7c276013",Article,Scopus,2-s2.0-34247599384
"Akasheh, F., Zbib, H.M., Ohashi, T.","Multiscale modelling of size effect in fcc crystals: Discrete dislocation dynamics and dislocation-based gradient plasticity",2007,"Philosophical Magazine","87","8-9",,"1307","1326",,19,10.1080/14786430600970404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847123579&doi=10.1080%2f14786430600970404&partnerID=40&md5=5d70fa7f50ca6875ab55edc1184128ed",Conference Paper,Scopus,2-s2.0-33847123579
"Nibur, K.A., Akasheh, F., Bahr, D.F.","Analysis of dislocation mechanisms around indentations through slip step observations",2007,"Journal of Materials Science","42","3",,"889","900",,10,10.1007/s10853-006-0007-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847192501&doi=10.1007%2fs10853-006-0007-x&partnerID=40&md5=5361622d123aed2b73248920ae4d6936",Article,Scopus,2-s2.0-33847192501
"Akasheh, F., Myers, T., Fraser, J.D., Bose, S., Bandyopadhyay, A.","Development of piezoelectric micromachined ultrasonic transducers",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1268","1280",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646577420&partnerID=40&md5=bdc801540dc56765e9f1f2b19de402aa",Conference Paper,Scopus,2-s2.0-33646577420
"Akasheh, F., Fraser, J.D., Bose, S., Bandyopadhyay, A.","Piezoelectric micromachined ultrasonic transducers: Modeling the influence of structural parameters on device performance",2005,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","52","3",,"455","468",,32,10.1109/TUFFC.2005.1417268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044371257&doi=10.1109%2fTUFFC.2005.1417268&partnerID=40&md5=93fc00c78f224615cdc1a3408aa3e847",Article,Scopus,2-s2.0-17044371257
"Akasheh, F., Myers, T., Fraser, J.D., Bose, S., Bandyopadhyay, A.","Development of piezoelectric micromachined ultrasonic transducers",2004,"Sensors and Actuators, A: Physical","111","2-3",,"275","287",,139,10.1016/j.sna.2003.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310460&doi=10.1016%2fj.sna.2003.11.022&partnerID=40&md5=c4c85c12c59e6d607374416784404b73",Article,Scopus,2-s2.0-1242310460
"Akasheh, F., Myers, T., Bose, S., Bandyopadhyay, A.","Optimization of PZT-based MEMS",2002,"Materials Research Society Symposium - Proceedings","729",,,"57","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036929054&partnerID=40&md5=eead5d629db6a1172a84b54b96b6f399",Conference Paper,Scopus,2-s2.0-0036929054
