Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spuches, A.M., Wilcox, D.E.","Monomethylarsenite competes with Zn2+ for binding sites in the glucocorticoid receptor",2008,"Journal of the American Chemical Society","130","26",,"8148","8149",,12,10.1021/ja802179p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049091574&doi=10.1021%2fja802179p&partnerID=40&md5=cc413866119b2c0306b797eff8563add",Article,Scopus,2-s2.0-46049091574
"Wilcox, D.E.","Isothermal titration calorimetry of metal ions binding to proteins: An overview of recent studies",2008,"Inorganica Chimica Acta","361","4",,"857","867",,60,10.1016/j.ica.2007.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149086419&doi=10.1016%2fj.ica.2007.10.032&partnerID=40&md5=e676bdc3d69f792e6430bbe03af21c41",Review,Scopus,2-s2.0-39149086419
"Grinberg, O.Y., Williams, B.B., Ruuge, A.E., Grinberg, S.A., Wilcox, D.E., Swartz, H.M., Freed, J.H.","Oxygen effects on the EPR signals from wood charcoals: Experimental results and the development of a model",2007,"Journal of Physical Chemistry B","111","46",,"13316","13324",,7,10.1021/jp0726561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149013539&doi=10.1021%2fjp0726561&partnerID=40&md5=b6de6432253a2d7e1605466b401ad0fd",Article,Scopus,2-s2.0-37149013539
"Spuches, A.M., Argiros, H.J., Lee, K.H., Lowell Haas, L., Pero, S.C., Krag, D.N., Roller, P.P., Wilcox, D.E., Lyons, B.A.","Calorimetric investigation of phosphorylated and non-phosphorylated peptide ligand binding to the human Grb7-SH2 domain",2007,"Journal of Molecular Recognition","20","4",,"245","252",,15,10.1002/jmr.834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948870448&doi=10.1002%2fjmr.834&partnerID=40&md5=560da5242efa7ec458f5d79a13ede200",Article,Scopus,2-s2.0-34948870448
"Mustra, D.J., Warren, A.J., Wilcox, D.E., Hamilton, J.W.","Preferential binding of human XPA to the mitomycin C-DNA interstrand crosslink and modulation by arsenic and cadmium",2007,"Chemico-Biological Interactions","168","2",,"159","168",,15,10.1016/j.cbi.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250182079&doi=10.1016%2fj.cbi.2007.04.004&partnerID=40&md5=3c5c8cf561175f588a5db59cdeb93eed",Article,Scopus,2-s2.0-34250182079
"Grossoehme, N.E., Akilesh, S., Guerinot, M.L., Wilcox, D.E.","Metal-binding thermodynamics of the histidine-rich sequence from the metal-transport protein IRT1 of Arabidopsis thaliana",2006,"Inorganic Chemistry","45","21",,"8500","8508",,54,10.1021/ic0606431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750300228&doi=10.1021%2fic0606431&partnerID=40&md5=e11b3fbf6c51607e2ef5f18734f894c8",Article,Scopus,2-s2.0-33750300228
"Ge, R., Zhang, Y., Sun, X., Watt, R.M., He, Q.-Y., Huang, J.-D., Wilcox, D.E., Sun, H.","Thermodynamic and kinetic aspects of metal binding to the histidine-rich protein, Hpn",2006,"Journal of the American Chemical Society","128","35",,"11330","11331",,71,10.1021/ja062589t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748372299&doi=10.1021%2fja062589t&partnerID=40&md5=48abd1549ce90882414601382c1957cc",Article,Scopus,2-s2.0-33748372299
"Ivancic, M., Spuches, A.M., Guth, E.C., Daugherty, M.A., Wilcox, D.E., Lyons, B.A.","Backbone nuclear relaxation characteristics and calorimetric investigation of the human Grb7-SH2/erbB2 peptide complex",2005,"Protein Science","14","6",,"1556","1569",,12,10.1110/ps.041102305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444439210&doi=10.1110%2fps.041102305&partnerID=40&md5=096872031b31f68115555b7e5752ec04",Article,Scopus,2-s2.0-22444439210
"Spuches, A.M., Kruszyna, H.G., Rich, A.M., Wilcox, D.E.","Thermodynamics of the as(III)-thiol interaction: Arsenite and monomethylarsenite complexes with glutathione, dihydrolipoic acid, and other thiol ligands",2005,"Inorganic Chemistry","44","8",,"2964","2972",,104,10.1021/ic048694q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444432962&doi=10.1021%2fic048694q&partnerID=40&md5=d715475fc4fd35464bb1fcaa36224578",Article,Scopus,2-s2.0-17444432962
"Wilcox, D.","Ambient space in twentieth-century theatre: The space of silence",2003,"Modern Drama","46","4",,"542","557",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649782343&partnerID=40&md5=acba85a2c58e219795eed9b12661cd47",Article,Scopus,2-s2.0-67649782343
"Zhang, Y., Wilcox, D.E.","Thermodynamic and spectroscopic study of Cu(II) and Ni(II) binding to bovine serum albumin",2002,"Journal of Biological Inorganic Chemistry","7","3",,"327","337",,92,10.1007/s00775-001-0302-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036933125&doi=10.1007%2fs00775-001-0302-6&partnerID=40&md5=8b96f24248f0f30c02798df5d83d46b2",Article,Scopus,2-s2.0-0036933125
"Wilcox, D.E., Schenk, A.D., Feldman, B.M., Xu, Y.","Oxidation of zinc-binding cysteine residues in transcription factor proteins",2001,"Antioxidants and Redox Signaling","3","4",,"549","564",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873674&partnerID=40&md5=0af097ec56d13d24d63a8aefbe0c01cf",Review,Scopus,2-s2.0-0034873674
"Malkin, B.D., Thickman, K.R., Markworth, C.J., Wilcox, D.E., Kull, F.J.","Inhibition of potato polyphenol oxidase by anions and activity in various carboxylate buffers (pH 4.8) at constant ionic strength",2001,"Journal of Enzyme Inhibition","16","2",,"135","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952893&partnerID=40&md5=fc935efd7af011114673699cd5e7f2f8",Article,Scopus,2-s2.0-0034952893
"English, A.M., Wilcox, D.E.","Effects of metal ions on the oxidation and nitrosation of cysteine residues in proteins and enzymes.",2001,"Metal ions in biological systems","38",,,"313","350",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035235622&partnerID=40&md5=119fa6b4787a7f9b55131857411c24bb",Review,Scopus,2-s2.0-0035235622
"Wilcox, D.","The defamiliarization of a significant phenomenon",2000,"Theatre Research International","25","1",,"74","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449267706&partnerID=40&md5=40a6ab43b500b900d6bd7e6386bfecde",Review,Scopus,2-s2.0-61449267706
"Zhang, Y., Akilesh, S., Wilcox, D.E.","Isothermal titration calorimetry measurements of Ni(II) and Cu(II) binding to His, GlyGlyHis, HisGlyHis, and bovine serum albumin: A critical evaluation",2000,"Inorganic Chemistry","39","14",,"3057","3064",,89,10.1021/ic000036s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631701&doi=10.1021%2fic000036s&partnerID=40&md5=d5749b9c48b11a1a48ac2aa572449800",Article,Scopus,2-s2.0-0034631701
"Xu, Y., Wilcox, D.E.","Oxidation of zinc finger cysteines to thiolsulfinate [15]",1998,"Journal of the American Chemical Society","120","29",,"7375","7376",,28,10.1021/ja974051g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032578194&doi=10.1021%2fja974051g&partnerID=40&md5=fb5c47f85bf9c1ad2b61c8552af583ad",Letter,Scopus,2-s2.0-0032578194
"Kruszyna, H., Magyar, J.S., Rochelle, L.G., Russell, M.A., Smith, R.P., Wilcox, D.E.","Spectroscopic studies of nitric oxide (NO) interactions with cobalamins: Reaction of NO with superoxocobalamin(III) likely accounts for cobalamin reversal of the biological effects of NO",1998,"Journal of Pharmacology and Experimental Therapeutics","285","2",,"665","671",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031808693&partnerID=40&md5=d7828d7287e86400a4c1622d822849d1",Article,Scopus,2-s2.0-0031808693
"Wilcox, D.","Karen Finley's Hymen",1997,"Theatre Research International","22","1",,"31","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449186544&partnerID=40&md5=fd2f3c09e60d26c0dd6c5bfb4f5b0aab",Review,Scopus,2-s2.0-61449186544
"Wilcox, D.E.","Binuclear metallohydrolases",1996,"Chemical Reviews","96","7",,"2435","2458",,840,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001431264&partnerID=40&md5=67e019695a3e3a95ca57a18de45768d7",Article,Scopus,2-s2.0-0001431264
"Wilcox, D.E., Smith, R.P.","Detection and quantification of nitric oxide using electron magnetic resonance spectroscopy",1995,"Methods: A Companion to Methods in Enzymology","7","1",,"59","70",,8,10.1006/meth.1995.1009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029101786&doi=10.1006%2fmeth.1995.1009&partnerID=40&md5=45bc889a0110b24e5b741f4b37474060",Article,Scopus,2-s2.0-0029101786
"Posewitz, M.C., Wilcox, D.E.","Properties of the Sp1 Zinc Finger 3 Peptide: Coordination Chemistry, Redox Reactions, and Metal Binding Competition with Metallothionein",1995,"Chemical Research in Toxicology","8","8",,"1020","1028",,70,10.1021/tx00050a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028881706&doi=10.1021%2ftx00050a005&partnerID=40&md5=0f1b8b2f8b18ad7a1d7970518e20a8ee",Article,Scopus,2-s2.0-0028881706
"Wanandi, P.W., Davis, W.M., Cummins, C.C., Russell, M.A., Wilcox, D.E.","Radical Synthesis of a Heterobinuclear μ-Oxo Complex: Reaction of V(O)(O-i-Pr)<inf>3</inf> with Ti(NRAr)<inf>3</inf> (R = C(CD<inf>3</inf>)<inf>2</inf>CH<inf>3</inf>, Ar = 3, 5-C<inf>6</inf>H<inf>3</inf>Me<inf>2</inf>)",1995,"Journal of the American Chemical Society","117","7",,"2110","2111",,52,10.1021/ja00112a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001510359&doi=10.1021%2fja00112a032&partnerID=40&md5=7508f3a5a6d2c3870cb47f021024fc60",Article,Scopus,2-s2.0-0001510359
"Rochelle, L.G., Morana, S.J., Kruszyna, H., Russell, M.A., Wilcox, D.E., Smith, R.P.","Interactions between hydroxocobalamin and nitric oxide (NO): Evidence for a redox reaction between NO and reduced cobalamin and reversible NO binding to oxidized cobalamin",1995,"Journal of Pharmacology and Experimental Therapeutics","275","1",,"48","52",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028843808&partnerID=40&md5=cffcdb8d02695b7b9f79d62c72f2b9be",Article,Scopus,2-s2.0-0028843808
"Jones, W.B., Elgren, T.E., Morelock, M.M., Elder, R.C., Wilcox, D.E.","Technetium Metallothionein: Spectroscopic and EXAFS Study of 99TcO3+ Binding to Zn<inf>7</inf>-Metallothionein",1994,"Inorganic Chemistry","33","24",,"5571","5578",,6,10.1021/ic00102a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344536107&doi=10.1021%2fic00102a034&partnerID=40&md5=f02cb080009ecd3a24103a041a013f13",Article,Scopus,2-s2.0-0344536107
"Rochelle, L.G., Kruszyna, H., Kruszyna, R., Barchowsky, A., Wilcox, D.E., Smith, R.P.","Bioactivation of Nitroprusside by Porcine Endothelial Cells",1994,"Toxicology and Applied Pharmacology","128","1",,"123","128",,30,10.1006/taap.1994.1189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028102222&doi=10.1006%2ftaap.1994.1189&partnerID=40&md5=f1f7ae10ec9c8c77e4e407a2cf480945",Article,Scopus,2-s2.0-0028102222
"Wang, S., Lee, M.H., Hausinger, R.P., Clark, P.A., Wilcox, D.E., Scott, R.A.","Structure of the Dinuclear Active Site of Urease. X-ray Absorption Spectroscopic Study of Native and 2-Mercaptoethanol-Inhibited Bacterial and Plant Enzymes",1994,"Inorganic Chemistry","33","8",,"1589","1593",,65,10.1021/ic00086a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001346276&doi=10.1021%2fic00086a006&partnerID=40&md5=3806ec9cc017878fbbfd4287d2663c14",Article,Scopus,2-s2.0-0001346276
"Wang, Y., Rochelle, L.G., Kruszyna, H., Kruszyna, R., Smith, R.P., Wilcox, D.E.","An impurity present in some samples of SIN-1 oxidizes it to nitric oxide in anaerobic solutions",1994,"Toxicology","88","1-3",,"165","176",,4,10.1016/0300-483X(94)90118-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028198213&doi=10.1016%2f0300-483X%2894%2990118-X&partnerID=40&md5=672b82847f83c34fc4f77d549d606ee0",Article,Scopus,2-s2.0-0028198213
"Smith, R.P., Wilcox, D.E.","Toxicology of selected nitric oxide-donating xenobiotics, with particular reference to azide",1994,"Critical Reviews in Toxicology","24","4",,"355","377",,39,10.3109/10408449409017923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028090379&doi=10.3109%2f10408449409017923&partnerID=40&md5=06ab68f509b0456931c266ebbe5bcf29",Article,Scopus,2-s2.0-0028090379
"Kruszyna, H., Kruszyna, R., Rochelle, L.G., Smith, R.P., Wilcox, D.E.","Effects of temperature, oxygen, heme ligands and sulfhydryl alkylation on the reactions of nitroprusside and nitroglycerin with hemoglobin",1993,"Biochemical Pharmacology","46","1",,"95","102",,23,10.1016/0006-2952(93)90352-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027321686&doi=10.1016%2f0006-2952%2893%2990352-W&partnerID=40&md5=ad1711eb844829e05f2c3f6caffc929d",Article,Scopus,2-s2.0-0027321686
"Barrera, J.A., Wilcox, D.E.","EPR study of the toluene solution properties of the chromium(III)-alkyl complexes [CpCrMeCl]2, [Cp*CrRCl]2 (R = Me, Et, CH2SiMe3), and [Cp*CrMeBr]2: Dimer-monomer equilibria in solution",1992,"Inorganic Chemistry","31","10",,"1745","1752",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007601145&partnerID=40&md5=3f94153ee87946d72f9137c97f6fd7e5",Article,Scopus,2-s2.0-0007601145
"Cantilena Jr., L.R., Smith, R.P., Frasur, S., Kruszyna, H., Kruszyna, R., Wilcox, D.E.","Nitric oxide hemoglobin in patients receiving nitroglycerin as detected by electron paramagnetic resonance spectroscopy",1992,"The Journal of Laboratory and Clinical Medicine","120","6",,"902","907",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027074184&partnerID=40&md5=a047d9b3b02931e70fed69ed22765c22",Article,Scopus,2-s2.0-0027074184
"Smith, R.P., Wilcox, D.E., Kruszyna, H., Kruszyna, R.","Nitroprusside: A potpourri of biologically reactive intermediates",1991,"Advances in Experimental Medicine and Biology","283",,,"365","369",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026055171&partnerID=40&md5=991d29e9207b8d44931d3a0d09d1f536",Conference Paper,Scopus,2-s2.0-0026055171
"Finnegan, M.G., Kowal, A.T., Werth, M.T., Clark, P.A., Wilcox, D.E., Wilcox, D.E., Johnson, M.K.","Variable-Temperature Magnetic Circular Dichroism Spectroscopy as a Probe of the Electronic and Magnetic Properties of Nickel in Jack Bean Urease",1991,"Journal of the American Chemical Society","113","10",,"4030","4032",,34,10.1021/ja00010a076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000202838&doi=10.1021%2fja00010a076&partnerID=40&md5=9d0712881f087c34c03f907cd254a1e2",Article,Scopus,2-s2.0-0000202838
"Rubanyi, G.M., Johns, A., Wilcox, D., Bates, F.N., Harrison, D.","Evidence that a S-nitrosothiol, but not nitric oxide, may be identical with endothelium-derived relaxing factor",1991,"Journal of Cardiovascular Pharmacology","17","SUPPL. 3",,"S41","S45",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025908565&partnerID=40&md5=328f8699da3b72b8199aca2d76224fe8",Conference Paper,Scopus,2-s2.0-0025908565
"Wang, Q., Jacobs, J., DeLeo, J., Kruszyna, H., Kruszyna, R., Smith, R., Wilcox, D.","Nitric oxide hemoglobin in mice and rats in endotoxic shock",1991,"Life Sciences","49","11",,"PL55","PL60",,64,10.1016/0024-3205(91)90251-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025834312&doi=10.1016%2f0024-3205%2891%2990251-6&partnerID=40&md5=e2e5cddf06e49b553f36b5e981f3fe01",Article,Scopus,2-s2.0-0025834312
"Greenberg, S.S., Wilcox, D.E., Rubanyi, G.M.","Endothelium-derived relaxing factor released from canine femoral artery by acetylcholine cannot be identified as free nitric oxide by electron paramagnetic resonance spectroscopy",1990,"Circulation Research","67","6",,"1446","1452",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025609839&partnerID=40&md5=a97139baf0c44573a9311cccdd8d42f4",Article,Scopus,2-s2.0-0025609839
"Wilcox, D.E., Kruszyna, H., Kruszyna, R., Smith, R.P.","Effect of cyanide on the reaction of nitroprusside with hemoglobin: Relevance to cyanide interference with the biological activity of nitroprusside",1990,"Chemical Research in Toxicology","3","1",,"71","76",,16,10.1021/tx00013a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025215675&doi=10.1021%2ftx00013a012&partnerID=40&md5=e99e7c47188e8153cc72d1005782e9cc",Article,Scopus,2-s2.0-0025215675
"Clark, P.A., Wilcox, D.E., Scott, R.A.","X-ray Absorption Spectroscopic Evidence for Binding of the Competitive Inhibitor 2-Mercaptoethanol to the Nickel Sites of Jack Bean Urease. A New Ni-Ni Interaction in the Inhibited Enzyme",1990,"Inorganic Chemistry","29","4",,"579","581",,30,10.1021/ic00329a002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039246590&doi=10.1021%2fic00329a002&partnerID=40&md5=33b4579289b484bd448d2f62a8f64277",Article,Scopus,2-s2.0-0039246590
"Jon Kull, F., Reed, M.F., Elgren, T.E., Wilcox, D.E., Ciardelli, T.L.","Solid-Phase Peptide Synthesis of the α and β Domains of Human Liver Metallothionein 2 and the Metallothionein of Neurospora crassa",1990,"Journal of the American Chemical Society","112","6",,"2291","2298",,27,10.1021/ja00162a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210019&doi=10.1021%2fja00162a033&partnerID=40&md5=295ca61122ae762875086269b8597d34",Article,Scopus,2-s2.0-0001210019
"Sana, T.R., Ferm, V.H., Smith, R.P., Kruszyna, R., Kruszyna, H., Wilcox, D.E.","Embryotoxic effects of sodium azide infusions in the Syrian hamster",1990,"Fundamental and Applied Toxicology","15","4",,"754","759",,3,10.1016/0272-0590(90)90191-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025684731&doi=10.1016%2f0272-0590%2890%2990191-L&partnerID=40&md5=1fb8be540affc55e0e49fbf06e816134",Article,Scopus,2-s2.0-0025684731
"Elgren, T.E., Wilcox, D.E.","A unique low frequency raman band associated with metal binding to metallothionein",1989,"Biochemical and Biophysical Research Communications","163","2",,"1093","1099",,3,10.1016/0006-291X(89)92333-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024461679&doi=10.1016%2f0006-291X%2889%2992333-4&partnerID=40&md5=c707527868caf941d3e51294c517a869",Article,Scopus,2-s2.0-0024461679
"Shafer, P.R., Wilcox, D.E., Kruszyna, H., Kruszyna, R., Smith, R.P.","Decomposition and specific exchange of the trans-cyanide ligand on nitroprusside is facilitated by hemoglobin",1989,"Toxicology and Applied Pharmacology","99","1",,"1","10",,8,10.1016/0041-008X(89)90105-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024370081&doi=10.1016%2f0041-008X%2889%2990105-1&partnerID=40&md5=db551d332697b69bd3c4bf415f5e1e8c",Article,Scopus,2-s2.0-0024370081
"Clark, P.A., Wilcox, D.E.","Magnetic Properties of the Nickel Enzymes Urease, Nickel-Substituted Carboxypeptidase A, and Nickel-Substituted Carbonic Anhydrase",1989,"Inorganic Chemistry","28","7",,"1326","1333",,80,10.1021/ic00306a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001028488&doi=10.1021%2fic00306a024&partnerID=40&md5=4fc7e72cd6d36c9b92f3cab39d0dac72",Article,Scopus,2-s2.0-0001028488
"Westmoreland, T.D., Wilcox, D.E., Baldwin, M.J., Solomon, E.I., Mims, W.B.","Detailed Spectroscopic Analysis of Half-Met Hemocyanins: Mixed-Valent Contributions to Electronic Properties and Structure",1989,"Journal of the American Chemical Society","111","16",,"6106","6123",,63,10.1021/ja00198a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845182877&doi=10.1021%2fja00198a019&partnerID=40&md5=625ff4be31e8fe9f45da95c86eafd72d",Article,Scopus,2-s2.0-33845182877
"Kruszyna, R., Kruszyna, H., Smith, R.P., Wilcox, D.E.","Generation of valency hybrids and nitrosylated species of hemoglobin in mice by nitric oxide vasodilators",1988,"Toxicology and Applied Pharmacology","94","3",,"458","465",,23,10.1016/0041-008X(88)90286-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023807161&doi=10.1016%2f0041-008X%2888%2990286-4&partnerID=40&md5=4cb0bce74ed86adce5798a8a380aec3f",Article,Scopus,2-s2.0-0023807161
"Kruszyna, R., Kruszyna, H., Smith, R.P., Thron, C.D., Wilcox, D.E.","Nitrite conversion to nitric oxide in red cells and its stabilization as a nitrosylated valency hybrid of hemoglobin",1987,"Journal of Pharmacology and Experimental Therapeutics","241","1",,"307","313",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023248273&partnerID=40&md5=07319cfbe593deed525a8cd2be40f540",Article,Scopus,2-s2.0-0023248273
"Desjardins, S.R., Wilcox, D.E., Musselman, R.L., Solomon, E.I.","Polarized, Single-Crystal, Electronic Spectral Studies of Cu<inf>2</inf>Cl<inf>6</inf>2-: Excited-State Effects of the Binuclear Interaction",1987,"Inorganic Chemistry","26","2",,"288","300",,43,10.1021/ic00249a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000883835&doi=10.1021%2fic00249a017&partnerID=40&md5=b9745f75c6e4d9c7858afd7d2122462e",Article,Scopus,2-s2.0-0000883835
"Kruszyna, H., Kruszyna, R., Smith, R.P., Wilcox, D.E.","Red blood cells generate nitric oxide from directly acting, nitrogenous vasodilators",1987,"Toxicology and Applied Pharmacology","91","3",,"429","438",,55,10.1016/0041-008X(87)90064-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023620953&doi=10.1016%2f0041-008X%2887%2990064-0&partnerID=40&md5=7bad6744e7edebba8504501eeff3a242",Article,Scopus,2-s2.0-0023620953
