Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kozhikkottu, V.J., Venkatesan, R., Raghunathan, A., Dey, S.","Emulation-Based Analysis of System-on-Chip Performance under Variations",2016,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","24","12", 7462301,"3401","3414",,,10.1109/TVLSI.2016.2551243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999277978&doi=10.1109%2fTVLSI.2016.2551243&partnerID=40&md5=806f0bf2c7dd6eee3f10648c1a30f790",Article,Scopus,2-s2.0-84999277978
"Goud, A.A., Venkatesan, R., Raghunathan, A., Roy, K.","Asymmetric underlapped FinFETs for near- and super-threshold logic at sub-10nm technology nodes",2016,"ACM Journal on Emerging Technologies in Computing Systems","13","2", 23,"","",,,10.1145/2967615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997079668&doi=10.1145%2f2967615&partnerID=40&md5=8a9356aedc318cbffd10d7a8fecb4e4d",Article,Scopus,2-s2.0-84997079668
"Pajouhi, Z., Fong, X., Raghunathan, A., Roy, K.","Yield, area, and energy optimization in STT-MRAMs using failure-aware ECC",2016,"ACM Journal on Emerging Technologies in Computing Systems","13","2", 20,"","",,,10.1145/2934685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997503406&doi=10.1145%2f2934685&partnerID=40&md5=285151c36478c4e524f1ff2fcbafb578",Article,Scopus,2-s2.0-84997503406
"Liu, J., Venkataramani, S., Venkatakrishnan, S.V., Pan, Y., Bouman, C.A., Raghunathan, A.","EMBIRA: An Accelerator for Model-Based Iterative Reconstruction",2016,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","24","11", 7463037,"3243","3256",,,10.1109/TVLSI.2016.2551204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966283609&doi=10.1109%2fTVLSI.2016.2551204&partnerID=40&md5=cc5de41d8ad48be13eaf9696e2d0ffb5",Article,Scopus,2-s2.0-84966283609
"Fong, X., Kim, Y., Venkatesan, R., Choday, S.H., Raghunathan, A., Roy, K.","Spin-Transfer Torque Memories: Devices, Circuits, and Systems",2016,"Proceedings of the IEEE","104","7", 7448833,"1449","1488",,5,10.1109/JPROC.2016.2521712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979492277&doi=10.1109%2fJPROC.2016.2521712&partnerID=40&md5=c91f7373239a8420d75212e38ecd08df",Review,Scopus,2-s2.0-84979492277
"Kim, Y., Venkataramani, S., Roy, K., Raghunathan, A.","Designing approximate circuits using clock overgating",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a15,"","",,2,10.1145/2897937.2898005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977090582&doi=10.1145%2f2897937.2898005&partnerID=40&md5=568c5a36bd4de2308eba9b83b7363ee2",Conference Paper,Scopus,2-s2.0-84977090582
"Panda, P., Sengupta, A., Sarwar, S.S., Srinivasan, G., Venkataramani, S., Raghunathan, A., Roy, K.","Invited - Cross-layer approximations for neuromorphic computing: From devices to circuits and systems",2016,"Proceedings - Design Automation Conference","05-09-June-2016",, a98,"","",,,10.1145/2897937.2905009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977079250&doi=10.1145%2f2897937.2905009&partnerID=40&md5=ba1392c16479c062be61a10d5e76c875",Conference Paper,Scopus,2-s2.0-84977079250
"Roy, K., Jung, B., Peroulis, D., Raghunathan, A.","Integrated Systems in the More-Than-Moore Era: Designing Low-Cost Energy-Efficient Systems Using Heterogeneous Components",2016,"IEEE Design and Test","33","3", 5765911,"56","65",,2,10.1109/MDT.2011.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968724585&doi=10.1109%2fMDT.2011.49&partnerID=40&md5=6bf85a0eb7f6c5623d4d0e74cbc0c478",Article,Scopus,2-s2.0-84968724585
"Jain, S., Venkataramani, S., Raghunathan, A.","Approximation through logic isolation for the design of quality configurable circuits",2016,"Proceedings of the 2016 Design, Automation and Test in Europe Conference and Exhibition, DATE 2016",,, 7459384,"612","617",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973641583&partnerID=40&md5=d6708da7143cfb14d4a44c77ef923c6a",Conference Paper,Scopus,2-s2.0-84973641583
"Sarwar, S.S., Venkataramani, S., Raghunathan, A., Roy, K.","Multiplier-less Artificial Neurons exploiting error resiliency for energy-efficient neural computing",2016,"Proceedings of the 2016 Design, Automation and Test in Europe Conference and Exhibition, DATE 2016",,, 7459295,"145","150",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973657640&partnerID=40&md5=b520fa99e73cc671badcb4b98de18429",Conference Paper,Scopus,2-s2.0-84973657640
"Venkatesan, R., Kozhikkottu, V.J., Sharad, M., Augustine, C., Raychowdhury, A., Roy, K., Raghunathan, A.","Cache Design with Domain Wall Memory",2016,"IEEE Transactions on Computers","65","4", 7349153,"1010","1024",,3,10.1109/TC.2015.2506581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963500353&doi=10.1109%2fTC.2015.2506581&partnerID=40&md5=f9fc7179edb5b89d1de9dc730657a71c",Article,Scopus,2-s2.0-84963500353
"Sengupta, A., Panda, P., Raghunathan, A., Roy, K.","Neuromorphic Computing Enabled by Spin-Transfer Torque Devices",2016,"Proceedings of the IEEE International Conference on VLSI Design","2016-March",, 7434921,"32","37",,,10.1109/VLSID.2016.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964577510&doi=10.1109%2fVLSID.2016.117&partnerID=40&md5=1f855a5c21ee4747454f586748bdfdd0",Conference Paper,Scopus,2-s2.0-84964577510
"Venkataramani, S., Roy, K., Raghunathan, A.","Efficient embedded learning for IoT devices",2016,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC","25-28-January-2016",, 7428029,"308","311",,1,10.1109/ASPDAC.2016.7428029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996956262&doi=10.1109%2fASPDAC.2016.7428029&partnerID=40&md5=7147861df1f662a353e6151ed9d10bcb",Conference Paper,Scopus,2-s2.0-84996956262
"Akkala, A.G., Venkatesan, R., Raghunathan, A., Roy, K.","Asymmetric Underlapped Sub-10-nm n-FinFETs for High-Speed and Low-Leakage 6T SRAMs",2016,"IEEE Transactions on Electron Devices","63","3", 7378931,"1034","1040",,3,10.1109/TED.2015.2512227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954162451&doi=10.1109%2fTED.2015.2512227&partnerID=40&md5=ddf4f87e5b1ef1ddd858a037de364f41",Article,Scopus,2-s2.0-84954162451
"Fong, X., Venkatesan, R., Lee, D., Raghunathan, A., Roy, K.","Embedding read-only memory in spin-transfer torque MRAM-based on-chip caches",2016,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","24","3", 2439733,"992","1002",,1,10.1109/TVLSI.2015.2439733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933567743&doi=10.1109%2fTVLSI.2015.2439733&partnerID=40&md5=2198c407595e4bf9155ffee041ec895f",Article,Scopus,2-s2.0-84933567743
"Wang, X., Sabne, A., Kisner, S., Raghunathan, A., Bouman, C., Midkiff, S.","High performance model based image reconstruction",2016,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP","12-16-March-2016",, 2,"","",,2,10.1145/2851141.2851163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963769016&doi=10.1145%2f2851141.2851163&partnerID=40&md5=687529b5b487dfd78942f789560fb99f",Conference Paper,Scopus,2-s2.0-84963769016
"Mohsen Nia, A., Sur-Kolay, S., Raghunathan, A., Jha, N.K.","Physiological Information Leakage: A New Frontier in Health Information Security",2016,"IEEE Transactions on Emerging Topics in Computing","4","3", 7273876,"321","334",,2,10.1109/TETC.2015.2478003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986557919&doi=10.1109%2fTETC.2015.2478003&partnerID=40&md5=7eb15e4e507291d606e871408af964e6",Review,Scopus,2-s2.0-84986557919
"Fong, X., Kim, Y., Yogendra, K., Fan, D., Sengupta, A., Raghunathan, A., Roy, K.","Spin-Transfer Torque Devices for Logic and Memory: Prospects and Perspectives",2016,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","35","1", 7295574,"1","22",,15,10.1109/TCAD.2015.2481793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961737548&doi=10.1109%2fTCAD.2015.2481793&partnerID=40&md5=a3ef0679152841b2074910f622cc9837",Article,Scopus,2-s2.0-84961737548
"Fan, D., Shim, Y., Raghunathan, A., Roy, K.","STT-SNN: A Spin-Transfer-Torque Based Soft-Limiting Non-Linear Neuron for Low-Power Artificial Neural Networks",2015,"IEEE Transactions on Nanotechnology","14","6", 7113894,"1013","1023",,8,10.1109/TNANO.2015.2437902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942344133&doi=10.1109%2fTNANO.2015.2437902&partnerID=40&md5=9f9549d279891e3cde1a556e0acfa2d7",Article,Scopus,2-s2.0-84942344133
"Mozaffari-Kermani, M., Sur-Kolay, S., Raghunathan, A., Jha, N.K.","Systematic poisoning attacks on and defenses for machine learning in healthcare",2015,"IEEE Journal of Biomedical and Health Informatics","19","6", 6868201,"1893","1905",,3,10.1109/JBHI.2014.2344095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959182554&doi=10.1109%2fJBHI.2014.2344095&partnerID=40&md5=85ee9188dd18277e4fbe652ddf9daac2",Article,Scopus,2-s2.0-84959182554
"Roy, K., Raghunathan, A.","Approximate computing: An energy-efficient computing technique for error resilient applications",2015,"Proceedings of IEEE Computer Society Annual Symposium on VLSI, ISVLSI","07-10-July-2015",, 7309615,"473","475",,3,10.1109/ISVLSI.2015.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957035536&doi=10.1109%2fISVLSI.2015.130&partnerID=40&md5=10ddab7b46b7178554787329dc1a4808",Conference Paper,Scopus,2-s2.0-84957035536
"Kozhikkottu, V., Venkataramani, S., Raghunathan, A., Dey, S.","Variation tolerant design of a vector processor for recognition, mining and synthesis?",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298256,"239","244",,,10.1145/2627369.2627636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953383789&doi=10.1145%2f2627369.2627636&partnerID=40&md5=b48b22b2cd633e7fccf05eec1d75133a",Conference Paper,Scopus,2-s2.0-84953383789
"Venkataramani, S., Ranjan, A., Roy, K., Raghunathan, A.","AxNN: Energy-efficient neuromorphic systems using approximate computing",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298218,"27","32",,6,10.1145/2627369.2627613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953384046&doi=10.1145%2f2627369.2627613&partnerID=40&md5=e552bd33a9fe0ddb6cafc554fd61aaf9",Conference Paper,Scopus,2-s2.0-84953384046
"Chippa, V.K., Venkataramani, S., Roy, K., Raghunathan, A.","StoRM: A Stochastic Recognition and Mining processor",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298220,"39","44",,3,10.1145/2627369.2627645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953375115&doi=10.1145%2f2627369.2627645&partnerID=40&md5=dc4836de1a4da83a78e23fab27b5da1e",Conference Paper,Scopus,2-s2.0-84953375115
"Ramasubramanian, S.G., Venkatesan, R., Sharad, M., Roy, K., Raghunathan, A.","SPINDLE: SPINtronic Deep Learning Engine for large-scale neuromorphic computing",2015,"Proceedings of the International Symposium on Low Power Electronics and Design","2015-October",, 7298216,"15","20",,3,10.1145/2627369.2627625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953374123&doi=10.1145%2f2627369.2627625&partnerID=40&md5=d10f37c32ac0f82a996403d0075c003e",Conference Paper,Scopus,2-s2.0-84953374123
"Pajouhi, Z., Venkataramani, S., Yogendra, K., Raghunathan, A., Roy, K.","Exploring Spin-Transfer-Torque Devices for Logic Applications",2015,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","34","9", 7061414,"1441","1454",,3,10.1109/TCAD.2015.2413852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940052479&doi=10.1109%2fTCAD.2015.2413852&partnerID=40&md5=cd7400fcd34849877cbbf9c82ab5d7a5",Article,Scopus,2-s2.0-84940052479
"Venkataramani, S., Chakradhar, S.T., Roy, K., Raghunathan, A.","Approximate computing and the quest for computing efficiency",2015,"Proceedings - Design Automation Conference","2015-June",, a120,"","",,16,10.1145/2744769.2751163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951732025&doi=10.1145%2f2744769.2751163&partnerID=40&md5=e06d1b2ed297e6cab5ec2b866950c808",Conference Paper,Scopus,2-s2.0-84951732025
"Venkataramani, S., Raghunathan, A., Liu, J., Shoaib, M.","Scalable-effort classifiers for energy-efficient machine learning",2015,"Proceedings - Design Automation Conference","2015-June",, a67,"","",,12,10.1145/2744769.2744904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951863284&doi=10.1145%2f2744769.2744904&partnerID=40&md5=768d4e2ce624648dc19fc7257b2f5e7b",Conference Paper,Scopus,2-s2.0-84951863284
"Mirtar, A., Dey, S., Raghunathan, A.","Joint work and voltage/frequency scaling for quality-optimized dynamic thermal management",2015,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","23","6", 6887324,"1017","1030",,,10.1109/TVLSI.2014.2333741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930504185&doi=10.1109%2fTVLSI.2014.2333741&partnerID=40&md5=807df4cbaf59b4425f8805b075a3c092",Article,Scopus,2-s2.0-84930504185
"Nia, A.M., Mozaffari-Kermani, M., Sur-Kolay, S., Raghunathan, A., Jha, N.K.","Energy-Efficient Long-term Continuous Personal Health Monitoring",2015,"IEEE Transactions on Multi-Scale Computing Systems","1","2", 7303932,"85","98",,9,10.1109/TMSCS.2015.2494021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962198279&doi=10.1109%2fTMSCS.2015.2494021&partnerID=40&md5=de3bc8adbb1def96ca405fc66f29cc04",Article,Scopus,2-s2.0-84962198279
"Kim, Y., Lee, W., Raghunathan, A., Raghunathan, V., Jha, N.K.","Reliability and security of implantable and wearable medical devices",2015,"Implantable Biomedical Microsystems: Design Principles and Applications",,,,"167","199",,1,10.1016/B978-0-323-26208-8.00008-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941955464&doi=10.1016%2fB978-0-323-26208-8.00008-X&partnerID=40&md5=9e3a196d46d3c7ba49f1d8cdbc24c143",Book Chapter,Scopus,2-s2.0-84941955464
"Mirtar, A., Dey, S., Raghunathan, A.","An application adaptation approach to mitigate the impact of dynamic thermal management on video encoding",2015,"ACM Transactions on Design Automation of Electronic Systems","20","4", A50,"","",,,10.1145/2753758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942912647&doi=10.1145%2f2753758&partnerID=40&md5=572c7854caec2465ee4346808464be5b",Article,Scopus,2-s2.0-84942912647
"Raha, A., Venkataramani, S., Raghunathan, V., Raghunathan, A.","Quality configurable reduce-and-rank for energy efficient approximate computing",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092472,"665","670",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945918459&partnerID=40&md5=2c0daf55c47875b2f7ced63b03296db2",Conference Paper,Scopus,2-s2.0-84945918459
"Venkataramani, S., Chakradhar, S.T., Roy, K., Raghunathan, A.","Approximate computing and the quest for computing efficiency",2015,"Proceedings - Design Automation Conference","2015-July",, 7167251,"","",,5,10.1145/2744769.2744904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944097146&doi=10.1145%2f2744769.2744904&partnerID=40&md5=0c675c8b921517676cae85fd2a6e2142",Conference Paper,Scopus,2-s2.0-84944097146
"Venkatesan, R., Sharad, M., Roy, K., Raghunathan, A.","Energy-efficient all-spin cache hierarchy using shift-based writes and multilevel storage",2015,"ACM Journal on Emerging Technologies in Computing Systems","12","1", 4,"","",,1,10.1145/2723165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938675835&doi=10.1145%2f2723165&partnerID=40&md5=71368f9e4ec260d874e9fcf8c7b4e79a",Article,Scopus,2-s2.0-84938675835
"Kim, Y., Raghunathan, V., Raghunathan, A.","Design and management of hybrid electrical energy storage systems for regulation services",2015,"2014 International Green Computing Conference, IGCC 2014",,, 7039177,"","",,7,10.1109/IGCC.2014.7039177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924359604&doi=10.1109%2fIGCC.2014.7039177&partnerID=40&md5=e93ccc06b65d46701fc804f8a06fa2a2",Conference Paper,Scopus,2-s2.0-84924359604
"Goud, A.A., Venkatesan, R., Raghunathan, A., Roy, K.","Asymmetric underlapped FinFET based robust SRAM design at 7nm node",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092471,"659","664",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945965132&partnerID=40&md5=2908ea12cde9f00bf9e17869775ded2a",Conference Paper,Scopus,2-s2.0-84945965132
"Venkataramani, S., Chakradhar, S.T., Roy, K., Raghunathan, A.","Computing approximately, and efficiently",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092486,"748","751",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945963665&partnerID=40&md5=cab172261387db6072bda60fa228bace",Conference Paper,Scopus,2-s2.0-84945963665
"Ranjan, A., Venkataramani, S., Fong, X., Roy, K., Raghunathan, A.","Approximate storage for energy efficient spintronic memories",2015,"Proceedings - Design Automation Conference","2015-July",, 7167380,"","",,10,10.1145/2744769.2744799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088582&doi=10.1145%2f2744769.2744799&partnerID=40&md5=4598809baa8b344da53557c2f0c02e85",Conference Paper,Scopus,2-s2.0-84944088582
"Venkatesan, R., Venkataramani, S., Fong, X., Roy, K., Raghunathan, A.","Spintastic: Spin-based stochastic logic for energy-efficient computing",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092642,"1575","1578",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945953868&partnerID=40&md5=aeb7f4121b48fd6b457862b3c034045c",Conference Paper,Scopus,2-s2.0-84945953868
"Kim, Y., Lee, W.S., Raghunathan, V., Jha, N.K., Raghunathan, A.","Vibration-based secure side channel for medical devices",2015,"Proceedings - Design Automation Conference","2015-July",, 7167216,"","",,3,10.1145/2744769.2744928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944111542&doi=10.1145%2f2744769.2744928&partnerID=40&md5=4ba71e511fdc83de216c40a85cee25a9",Conference Paper,Scopus,2-s2.0-84944111542
"Ranjan, A., Ramasubramanian, S.G., Venkatesan, R., Pai, V., Roy, K., Raghunathan, A.","DyReCTape: A dynamically reconfigurable cache using domain wall memory tapes",2015,"Proceedings -Design, Automation and Test in Europe, DATE","2015-April",, 7092379,"181","186",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945920578&partnerID=40&md5=04f6b2f36128cc68cd79332ccb5de308",Conference Paper,Scopus,2-s2.0-84945920578
"Fong, X., Venkatesan, R., Raghunathan, A., Roy, K.","Non-Volatile Complementary Polarizer Spin-Transfer Torque On-Chip Caches: A Device/Circuit/Systems Perspective",2014,"IEEE Transactions on Magnetics","50","10", 6822626,"","",,8,10.1109/TMAG.2014.2326858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921781327&doi=10.1109%2fTMAG.2014.2326858&partnerID=40&md5=c8d53f419fbfb4dba79dc90c019526b4",Article,Scopus,2-s2.0-84921781327
"Venkatesan, R., Chippa, V.K., Augustine, C., Roy, K., Raghunathan, A.","Domain-Specific Many-core Computing using Spin-based Memory",2014,"IEEE Transactions on Nanotechnology","13","5", 6744659,"881","894",,6,10.1109/TNANO.2014.2306958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937134608&doi=10.1109%2fTNANO.2014.2306958&partnerID=40&md5=10ec8aa64a297b0a6a7d434952ec674a",Article,Scopus,2-s2.0-84937134608
"Mirtar, A., Dey, S., Raghunathan, A.","Joint Work and Voltage/Frequency Scaling for Quality-Optimized Dynamic Thermal Management",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems",,,,"","",,,10.1109/TVLSI.2014.2333741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906646839&doi=10.1109%2fTVLSI.2014.2333741&partnerID=40&md5=54eb75946a003d35a59253685b478a6e",Article in Press,Scopus,2-s2.0-84906646839
"Li, C., Zhang, M., Raghunathan, A., Jha, N.K.","Attacking and defending a diabetes therapy system",2014,"Security and Privacy for Implantable Medical Devices","9781461416746",,,"175","193",,4,10.1007/978-1-4614-1674-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949177918&doi=10.1007%2f978-1-4614-1674-6_8&partnerID=40&md5=b941a4ddb1adf4e1706b01cc16e98fd9",Book Chapter,Scopus,2-s2.0-84949177918
"Venkataramani, S., Ranjan, A., Roy, K., Raghunathan, A.","AxNN: Energy-efficient neuromorphic systems using approximate computing",2014,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"27","32",,37,10.1145/262/369.2627613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906812500&doi=10.1145%2f262%2f369.2627613&partnerID=40&md5=4aa73a827896fe80643addc88f6accac",Conference Paper,Scopus,2-s2.0-84906812500
