Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sybo, B., Bradley, P., Grubb, A., Miller, S., Proctor, K.J.W., Clowes, L., Lawrie, M.R., Sampson, P., Seed, A.J.","1,3,4-Thiadiazole-2-carboxylate esters: New synthetic methodology for the preparation of an elusive family of self-organizing materials",2007,"Journal of Materials Chemistry","17","32",,"3406","3411",,16,10.1039/b704085g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547816633&doi=10.1039%2fb704085g&partnerID=40&md5=ca9c960c26c2fb198127cd13a6810d2e",Article,Scopus,2-s2.0-34547816633
"McCoy, B.K., Liu, Z.Q., Wang, S.T., Pindak, R., Takekoshi, K., Ema, K., Seed, A., Huang, C.C.","Smectic- Cα* phase with two coexistent helical pitch values and a first-order smectic- Cα* to smectic- C* transition",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","75","5", 051706,"","",,5,10.1103/PhysRevE.75.051706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547365828&doi=10.1103%2fPhysRevE.75.051706&partnerID=40&md5=26626356e5c14676cede587082ab8790",Article,Scopus,2-s2.0-34547365828
"Bradley, P., Sampson, P., Seed, A.J.","Preliminary communication: The synthesis of new mesogenic 1,3,4-thiadiazole-2-carboxylate esters via a novel ring-closure",2005,"Liquid Crystals Today","14","1",,"15","18",,6,10.1080/14625180500137779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006554948&doi=10.1080%2f14625180500137779&partnerID=40&md5=5a93725c6060df321ae4fc3c1ed5d9c4",Article,Scopus,2-s2.0-85006554948
"Seed, A.J., Walsh, M.E., Doane, J.W., Khan, A.","A new high twisting power material for use as a single asymmetric dopant in cholesteric displays with a temperature independence of the helical twisting power",2004,"Molecular Crystals and Liquid Crystals","410",,,"201/[729]","208/[736]",,13,10.1080/15421400490435936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844274397&doi=10.1080%2f15421400490435936&partnerID=40&md5=4530f16ab5e2206da92919f45c448465",Conference Paper,Scopus,2-s2.0-12844274397
"Twieg, R.J., Getmanenko, Y., Lu, Z., Semyonov, A., Huang, S., He, P., Seed, A., Kiryanov, A., Ellman, B., Nene, S.","Single Crystal, Liquid Crystal and Hybrid Organic Semiconductors",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4991",,,"212","221",,2,10.1117/12.475448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609280&doi=10.1117%2f12.475448&partnerID=40&md5=a9392c686bff8f526cd080525b176d65",Conference Paper,Scopus,2-s2.0-0242609280
"Seed, A.J., Cross, G.J., Toyne, K.J., Goodby, J.W.","Novel, highly polarizable thiophene derivatives for use in nonlinear optical applications",2003,"Liquid Crystals","30","9",,"1089","1107",,28,10.1080/0267829031000154363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041919570&doi=10.1080%2f0267829031000154363&partnerID=40&md5=a29b1f818eac5940c6ad39e215fc7ca3",Article,Scopus,2-s2.0-0041919570
"Gauza, S., Wang, H., Wen, C.-H., Wu, S.-T., Seed, A.J., Dabrowski, R.","High birefringence isothiocyanato tolane liquid crystals",2003,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","42","6 A",,"3463","3466",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041379768&partnerID=40&md5=90fa35a3a165f734ed63b25b14cb84bc",Article,Scopus,2-s2.0-0041379768
"Kundu, S.K., Chaudhuri, B.K., Seed, A., Jákli, A.","Dielectric relaxation behavior of a liquid crystal showing an unusual type of antiferroelectric-ferroelectric-antiferroelectric phase sequence",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","4 1", 041704,"417041","417045",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144329467&partnerID=40&md5=12a58f7c35f03112c0a31e0f597738ab",Article,Scopus,2-s2.0-11144329467
"Roberts, N.W., Gleeson, H.F., Bowring, N., Seed, A., Nassif, L.N., Herbert, M.R., Goodby, J.W., Hird, M.","An experimental and theoretical investigation into the reflection spectra of SmC and SmC<inf>A</inf> phases",2003,"Journal of Materials Chemistry","13","2",,"353","359",,11,10.1039/b208506b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037326149&doi=10.1039%2fb208506b&partnerID=40&md5=6cc6b3e09a2032aec450e814ff68707c",Article,Scopus,2-s2.0-0037326149
"Seed, A.J., Sonpatki, V., Herbert, M.R., Ono, A., Narasaka, K.","3-(4-bromobenzoyl)propanoic acid",2002,"Organic Syntheses","79",,,"204","207",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044532715&partnerID=40&md5=7fa9d2cc36c2da5f01788aa0f94200b5",Article,Scopus,2-s2.0-23044532715
"Pantalone, K., Seed, A.J.","New bent core mesogens with exceptionally high clearing points",2002,"Liquid Crystals","29","7",,"945","950",,21,10.1080/02678290210145139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036345552&doi=10.1080%2f02678290210145139&partnerID=40&md5=9f070ef27419d4bf60c45001e663bf80",Article,Scopus,2-s2.0-0036345552
"Hirst, L.S., Watson, S.J., Gleeson, H.F., Cluzeau, P., Barois, P., Pindak, R., Pitney, J., Cady, A., Johnson, P.M., Huang, C.C., Levelut, A.-M., Srajer, G., Pollmann, J., Caliebe, W., Seed, A., Herbert, M.R., Goodby, J.W., Hird, M.","Interlayer structures of the chiral smectic liquid crystal phases revealed by resonant x-ray scattering",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","4", 041705,"041705/1","041705/10",,83,10.1103/PhysRevE.65.041705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349108486&doi=10.1103%2fPhysRevE.65.041705&partnerID=40&md5=bfea9ffd568021d4b9067ace90cdf184",Article,Scopus,2-s2.0-41349108486
"Kiryanov, A.A., Seed, A.J., Sampson, P.","Ring fluorinated thiophenes: Applications to liquid crystal synthesis",2001,"Tetrahedron Letters","42","50",,"8797","8800",,37,10.1016/S0040-4039(01)01951-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842160&doi=10.1016%2fS0040-4039%2801%2901951-7&partnerID=40&md5=72a71bd07dcd3eb6a8339d5ae9ade353",Article,Scopus,2-s2.0-0035842160
"Nassif, L., Jakli, A., Seed, A.J.","Synthesis and physical properties of thioester liquid crystals that exhibit an anti-ferro-anti phase sequencing",2001,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","365",,,"171","179",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944233966&partnerID=40&md5=e27b13303045ea4822f4d3850ec7d51d",Article,Scopus,2-s2.0-4944233966
"Kiryanov, A.A., Sampson, P., Seed, A.J.","Synthesis and mesomorphic properties of 1,1-difluoroalkyl-substituted biphenylthienyl and terphenyl liquid crystals. A comparative study of mesomorphic behavior relative to alkyl, alkoxy and alkanoyl analogs",2001,"Journal of Materials Chemistry","11","12",,"3068","3077",,32,10.1039/b102059p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035658758&doi=10.1039%2fb102059p&partnerID=40&md5=bdf0aa76d4688c5f8c80e0d829c8306a",Article,Scopus,2-s2.0-0035658758
"Herbert, M.R., Sonpatki, V.M., Jakli, A., Seed, A.J.","Troublesome alkoxythiophenes-mesomorphic behavior and highly efficient synthesis",2001,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","365",,,"181","188",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010003825&partnerID=40&md5=54fae179eb876605199708386106d88e",Article,Scopus,2-s2.0-0010003825
"Hird, M., Goodby, J.W., Toyne, K.J., Gleeson, H.F., Peter Buxton, I., Seed, A.J., Herbert, M.R.","The synthesis and mesomorphic properties of some novel antiferroelectric liquid crystals",2001,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","365",,,"213","220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944434680&partnerID=40&md5=0f63a88b266a4fa5d325639d7c8bbbb1",Article,Scopus,2-s2.0-31944434680
"Kiryanov, A.A., Sampson, P., Seed, A.J.","Synthesis of 2-alkoxy-substituted thiophenes, 1,3-thiazoles, and related S-heterocycles via Lawesson's reagent-mediated cyclization under microwave irradiation: Applications for liquid crystal synthesis",2001,"Journal of Organic Chemistry","66","23",,"7925","7929",,98,10.1021/jo016063x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900367&doi=10.1021%2fjo016063x&partnerID=40&md5=707c98a06a5a5869113fd1abc4840070",Article,Scopus,2-s2.0-0035900367
"Sonpatki, V.M., Herbert, M.R., Sandvoss, L.M., Seed, A.J.","Troublesome alkoxythiophenes. A highly efficient synthesis via cyclization of γ-keto esters",2001,"Journal of Organic Chemistry","66","22",,"7283","7286",,29,10.1021/jo015644j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035798132&doi=10.1021%2fjo015644j&partnerID=40&md5=1a445ed615a0b3039454552789902648",Article,Scopus,2-s2.0-0035798132
"Seed, A.J., Toyne, K.J., Goodby, J.W.","The synthesis, phase transitions and optical properties of novel tetrathiafulvalene derivatives with extremely high molecular polarizabilities",2001,"Liquid Crystals","28","7",,"1047","1055",,4,10.1080/02678290110048688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034943255&doi=10.1080%2f02678290110048688&partnerID=40&md5=3dcee0614e44db6653db59237d90a746",Article,Scopus,2-s2.0-0034943255
"Kiryanov, A.A., Seed, A.J., Sampson, P.","Synthesis and stability of 2-(1,1-difluoroalkyl) thiophenes and related 1,1-difluoroalkyl benzenes: Fluorinated building blocks for liquid crystal synthesis",2001,"Tetrahedron","57","27",,"5757","5767",,21,10.1016/S0040-4020(01)00519-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796412&doi=10.1016%2fS0040-4020%2801%2900519-1&partnerID=40&md5=ddf137d0f6191fa05fb478eaadc157cc",Article,Scopus,2-s2.0-0035796412
"Seed, A.J., Toyne, K.J., Goodby, J.W., Hird, M.","Synthesis, transition temperatures, and optical properties of various 2,6-disubstituted naphthalenes and related 1-benzothiophenes with butylsulfanyl and cyano or isothiocyanato terminal groups",2000,"Journal of Materials Chemistry","10","9",,"2069","2080",,77,10.1039/b003818k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033821479&doi=10.1039%2fb003818k&partnerID=40&md5=190864566580ede5ab447f7bd63629ee",Article,Scopus,2-s2.0-0033821479
"Matkin, L.S., Gleeson, H.F., Baylis, L.J., Watson, S.J., Bowring, N., Seed, A., Hird, M., Goodby, J.W.","Electric field-induced layer deformations in the subphases of an antiferroelectric liquid crystal device",2000,"Applied Physics Letters","77","3",,"340","342",,24,10.1063/1.126970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009322918&doi=10.1063%2f1.126970&partnerID=40&md5=2dbdfc2022993fc4173c8d11ceea0aaa",Article,Scopus,2-s2.0-85009322918
"Matkin, L.S., Gleeson, H.F., Mach, P., Huang, C.C., Pindak, R., Srajer, G., Pollmann, J., Goodby, J.W., Hird, M., Seed, A.","Resonant x-ray scattering at the Se edge in liquid crystal free-standing films and devices",2000,"Applied Physics Letters","76","14",,"1863","1865",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001453476&partnerID=40&md5=95bfd808ec830b7b496e4ee2d702a3bd",Article,Scopus,2-s2.0-0001453476
"Cross, G.J., Seed, A.J., Toyne, K.J., Goodby, J.W., Hird, M., Artal, M.C.","Synthesis, transition temperatures, and optical properties of compounds with simple phenyl units linked by double bond, triple bond, ester or propiolate linkages",2000,"Journal of Materials Chemistry","10","7",,"1555","1563",,38,10.1039/b001164i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911891&doi=10.1039%2fb001164i&partnerID=40&md5=6b0e6e62247af47cc39866e0f01e3151",Article,Scopus,2-s2.0-0033911891
"Kiryanov, A.A., Sampson, P., Seed, A.J.","Synthesis, Stability and Mesomorphic Behavior of a Liquid Crystal containing a CF2 Unit Adjacent to a Thiophene Ring",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","328",,,"237","244",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042728071&partnerID=40&md5=d1a289131628d57029f15d09118c7b52",Article,Scopus,2-s2.0-0042728071
"Mills, J.T., Gleeson, H.F., Goodby, J.W., Hird, M., Seed, A., Styring, P.","Comparison of the optical and steric tilt in antiferroelectric liquid crystals",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","330",,,"1693","1700",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033321974&partnerID=40&md5=6677bcb65eaaf5ccff45f524ffd550a0",Article,Scopus,2-s2.0-0033321974
"Baylis, L.J., Gleeson, H.F., Seed, A.J., Styring, P.J., Hird, M., Goodby, J.W.","Conoscopic Observations of Multiple Ferrielectricity in a Chiral Liquid Crystal",1999,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","328",,,"13","20",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042227230&partnerID=40&md5=766957fc0796f7cd4605a5d2cd8c2b28",Article,Scopus,2-s2.0-0042227230
"Mach, P., Pindak, R., Levelut, A.-M., Barois, P., Nguyen, H.T., Baltes, H., Hird, M., Toyne, K., Seed, A., Goodby, J.W., Huang, C.C., Furenlid, L.","Structures of chiral smectic-C mesophases revealed by polarization-analyzed resonant x-ray scattering",1999,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","60","6 A",,"6793","6802",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001591791&partnerID=40&md5=03c48e8c7e8dd763f8af504bf0d9e89c",Article,Scopus,2-s2.0-0001591791
"Hird, M., Seed, A.J., Toyne, K.J.","Novel and unexpected deamination during the palladium-catalysed cross- coupling of haloanilines and arylboronic acids",1999,"Synlett",,"4",,"438","440",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032917840&partnerID=40&md5=a5ec718f676aaa12c6da7bdcd898b495",Article,Scopus,2-s2.0-0032917840
"Gleeson, H.F., Baylis, L., Robinson, W.K., Mills, J.T., Goodby, J.W., Seed, A., Hird, M., Styring, P., Rosenblatt, C., Zhang, S.","A possible structural model of the SmC*beta phase",1999,"Liquid Crystals","26","9",,"1415","1419",,21,10.1080/026782999204101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583921&doi=10.1080%2f026782999204101&partnerID=40&md5=4f21cb56244f68ddbb7e1eb3b5170cb3",Article,Scopus,2-s2.0-0000583921
"Mills, J.T., Gleeson, H.F., Goodby, J.W., Hird, M., Seed, A., Styring, P.","X-ray and optical studies of the tilted phases of materials exhibiting antiferroelectric, ferrielectric and ferroelectric mesophases",1998,"Journal of Materials Chemistry","8","11",,"2385","2390",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000990278&partnerID=40&md5=f18a7e96710e55e66d4fa73601ad2284",Article,Scopus,2-s2.0-0000990278
"Kalinovskaya, O.E., Panarin, Yu.P., Vij, J.K., Seed, A.J., Hird, M., Goodby, J.W.","Observation of exotic subphases in an antiferroelectric liquid crystal",1998,"Ferroelectrics","212","1-4",,"239","247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031636285&partnerID=40&md5=7012f0349ab4499a93a931625a720ee4",Article,Scopus,2-s2.0-0031636285
"Seed, A.J., Hird, M., Styring, P., Gleeson, H.F., Mills, J.T.","Heterocyclic esters exhibiting frustrated liquid crystal phases",1997,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","299",,,"19","25",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030689159&partnerID=40&md5=8ad4eccd09a8e04b75e59de3ee6c4d5d",Article,Scopus,2-s2.0-0030689159
"O'Sullivan, J.W., Panarin, Yu.P., Vij, J.K., Seed, A.J., Hird, M., Goodby, J.W.","A study of antiferroelectric liquid crystals using the pyroelectric technique",1997,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","301",,,"189","194",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006914415&partnerID=40&md5=fdcb23889f448b98d0ed1a6c2516ffdb",Article,Scopus,2-s2.0-0006914415
"Mills, J., Miller, R., Gleeson, H., Seed, A., Hird, M., Styring, P.","The physical properties of a series of antiferroelectric hetrocyclic esters",1997,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","303",,,"145","152",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294275&partnerID=40&md5=76605eed7719faeee04e115ece254dd3",Article,Scopus,2-s2.0-0001294275
"Robinson, W.K., Gleeson, H.F., Hird, M., Seed, A.J., Styring, P.","The synthesis, mesomorphic behaviour and physical properties of a chiral liquid crystal exhibiting an antiferroelectric smectici phase",1996,"Ferroelectrics","178","1-4",,"249","266",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710717&partnerID=40&md5=96dd751f44b48a9b488b9017be024518",Article,Scopus,2-s2.0-0029710717
"Robinson, W.K., Miller, R.J., Gleeson, H.F., Hird, M., Seed, A.J., Styring, P.","Antiferroelectricity in novel liquid crystalline materials",1996,"Ferroelectrics","178","1-4",,"237","247",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029699733&partnerID=40&md5=4d75d7ede7671342c254a5bca5a2a4e6",Article,Scopus,2-s2.0-0029699733
"Robinson, W.K., Miller, R.J., Gleeson, H.F., Hird, M., Seed, A.J., Styring, P.","The influence of sulfur on phenyl propiolates for ferroelectric applications",1996,"Ferroelectrics","180","1-4",,"291","313",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029702760&partnerID=40&md5=d8370628f2c82025dd7d4b137b04184e",Article,Scopus,2-s2.0-0029702760
"O'Sullivan, J.W., Panarin, Yu.P., Vij, J.K., Seed, A.J., Hird, M., Goodby, J.W.","Pyroelectric properties of an antiferroelectric liquid crystal",1996,"Journal of Physics Condensed Matter","8","38",,"L551","L556",,7,10.1088/0953-8984/8/38/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000312990&doi=10.1088%2f0953-8984%2f8%2f38%2f004&partnerID=40&md5=b77f658b22c061c319d60ee8c7287911",Article,Scopus,2-s2.0-0000312990
"Seed, A.J., Toyne, K.J., Goodby, J.W.","Synthesis of some 2,4- And 2,5-disubstituted thiophene systems and the effect of the pattern of substitution on the refractive indices, optical anisotropies, polarisabilities and order parameters in comparison with those of the parent biphenyl and dithienyl systems",1995,"Journal of Materials Chemistry","5","4",,"653","661",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000512569&partnerID=40&md5=5d5b4733aa9c83929de00e74d9409c76",Article,Scopus,2-s2.0-0000512569
"Seed, A.J., Toyne, K.J., Goodby, J.W.","Synthesis of the series of monofluoro-substituted 4-butylsulfanyl-4′-cyanobiphenyls and effect of the position of fluorine within the core on refractive indices, optical anisotropies, polarisabilities and order parameters",1995,"Journal of Materials Chemistry","5","12",,"2201","2207",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000885882&partnerID=40&md5=b398e0fdef6730d766d98553e8a5f2c8",Review,Scopus,2-s2.0-0000885882
"Seed, A.J., Toyne, K.J., Goodby, J.W., McDonnell, D.G.","Synthesis, optical anisotropies, polarisabilities and order parameters of 4-cyanophenyl and 4-isothiocyanatophenyl 4′-butylsulfanylbenzoates with oxygen and sulfur substitution in the ester linkage",1995,"Journal of Materials Chemistry","5","1",,"1","11",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003166813&partnerID=40&md5=4c8e080b9ae5c43f55b55a41912d3a55",Article,Scopus,2-s2.0-0003166813
"Panarin, Y.P., Xu, H., MacLughadha, S.T., Vij, J.K., Seed, A.J., Hird, M., Goodby, J.W.","An investigation of the field-induced ferrielectric subphases in antiferroelectric liquid crystals",1995,"Journal of Physics: Condensed Matter","7","27", 001,"L351","L360",,25,10.1088/0953-8984/7/27/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008136767&doi=10.1088%2f0953-8984%2f7%2f27%2f001&partnerID=40&md5=bf476623542a5b822f0322efac90f869",Article,Scopus,2-s2.0-0008136767
"Robinson, W.K., Carboni, C., Gleeson, H.F., Hird, M., Styring, P., Seed, A.","Electro-optic and piezo-optic studies of an antiferro-ferri- ferro-electric system",1995,"Molecular Crystals and Liquid Crystals Science and Technology. Section A. Molecular Crystals and Liquid Crystals","263","1",,"69","79",,2,10.1080/10587259508033571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222808&doi=10.1080%2f10587259508033571&partnerID=40&md5=a8fb13b3a170c086af3c97da29d5b3b1",Article,Scopus,2-s2.0-0029222808
"Xu, H., Panarin, Y.P., Vij, J.K., Seed, A.J., Hird, M., Goodby, J.W.","Investigation of the TGBA* phase in a ferroelectric liquid crystal using dielectric spectroscopy",1995,"Journal of Physics: Condensed Matter","7","38", 004,"7443","7452",,23,10.1088/0953-8984/7/38/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000102057&doi=10.1088%2f0953-8984%2f7%2f38%2f004&partnerID=40&md5=77daa7206ad09cf733bb7cad85b43cfa",Article,Scopus,2-s2.0-0000102057
"Hird, M., Seed, A.J., Toyne, K.J., Goodby, J.W., Gray, G.W., McDonnell, D.G.","Synthesis, transition temperatures and optical anisotropy of some isothiocyanato-substituted biphenyls",1993,"Journal of Materials Chemistry","3","8",,"851","859",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049086124&partnerID=40&md5=9fc1ea9f2c13b69d0b540ffe70a5cef0",Article,Scopus,2-s2.0-37049086124
