Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, L., Chen, P., Tan, Z., Li, W., Dong, Z.","Hemostatic gelatin sponge is a superior matrix to matrigel for establishment of LNCaP human prostate cancer in nude mice",2012,"Prostate","72","15",,"1669","1677",,3,10.1002/pros.22520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867075694&doi=10.1002%2fpros.22520&partnerID=40&md5=76e78dcd402a6f6fc69322f8851b1bdd",Article,Scopus,2-s2.0-84867075694
"Xue, D., Tan, Z., Schulz, M.J., Vanooij, W.J., Sankar, J., Yun, Y., Dong, Z.","Corrosion studies of modified organosilane coated magnesium-yttrium alloy in different environments",2012,"Materials Science and Engineering C","32","5",,"1230","1236",,12,10.1016/j.msec.2012.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861532572&doi=10.1016%2fj.msec.2012.03.013&partnerID=40&md5=dd427e74eb7cf09c1d3b0b7ad078d090",Article,Scopus,2-s2.0-84861532572
"Cui, L., Dillehay, K., Chen, W., Shen, D., Dong, Z., Li, W.","Association of the CYP1B1 Leu432Val polymorphism with the risk of prostate cancer: A meta-analysis",2012,"Molecular Biology Reports","39","7",,"7465","7471",,13,10.1007/s11033-012-1579-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864285476&doi=10.1007%2fs11033-012-1579-y&partnerID=40&md5=12a153d44b73e2be2b15e1e7f05bfe3e",Article,Scopus,2-s2.0-84864285476
"Oleksowicz, L., Liu, Y., Bracken, R.B., Gaitonde, K., Burke, B., Succop, P., Levin, L., Dong, Z., Lu, S.","Secretory phospholipase A2-IIa is a target gene of the HER/HER2-elicited pathway and a potential plasma biomarker for poor prognosis of prostate cancer",2012,"Prostate","72","10",,"1140","1149",,14,10.1002/pros.22463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861578465&doi=10.1002%2fpros.22463&partnerID=40&md5=8e2f602904ce8b481e086e9993a5f893",Article,Scopus,2-s2.0-84861578465
"Tan, Z., Wortman, M., Dillehay, K.L., Seibel, W.L., Evelyn, C.R., Smith, S.J., Malkas, L.H., Zheng, Y., Lu, S., Dong, Z.","Small-molecule targeting of proliferating cell nuclear antigen chromatin association inhibits tumor cell growth",2012,"Molecular Pharmacology","81","6",,"811","819",,30,10.1124/mol.112.077735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861428331&doi=10.1124%2fmol.112.077735&partnerID=40&md5=d93e51d7e05b3e009c6242e64d9eb063",Article,Scopus,2-s2.0-84861428331
"Tan, Z., Chen, P., Schneider, N., Glover, S., Cui, L., Torgue, J., Rixe, O., Spitz, H.B., Dong, Z.","Significant systemic therapeutic effects of high-LET immunoradiation by 212Pb-trastuzumab against prostatic tumors of androgen-independent human prostate cancer in mice",2012,"International Journal of Oncology","40","6",,"1881","1888",,12,10.3892/ijo.2012.1357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861782286&doi=10.3892%2fijo.2012.1357&partnerID=40&md5=145c9381014180d722efa5a675619a50",Article,Scopus,2-s2.0-84861782286
"Xue, D., Yun, Y., Tan, Z., Dong, Z., Schulz, M.J.","In Vivo and In Vitro Degradation Behavior of Magnesium Alloys as Biomaterials",2012,"Journal of Materials Science and Technology","28","3",,"261","267",,42,10.1016/S1005-0302(12)60051-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859487552&doi=10.1016%2fS1005-0302%2812%2960051-6&partnerID=40&md5=470bf30b3d34c485846446e314d79c06",Article,Scopus,2-s2.0-84859487552
"Kupert, E., Anderson, M., Liu, Y., Succop, P., Levin, L., Wang, J., Wikenheiser-brokamp, K., Chen, P., Pinney, S.M., Macdonald, T., Dong, Z., Starnes, S., Lu, S.","Plasma secretory phospholipase A2-IIa as a potential biomarker for lung cancer in patients with solitary pulmonary nodules",2011,"BMC Cancer","11",, 513,"","",,19,10.1186/1471-2407-11-513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055187855&doi=10.1186%2f1471-2407-11-513&partnerID=40&md5=4768912c5a552921349ab430cd33f9ba",Article,Scopus,2-s2.0-83055187855
"Dong, Z., Liu, Y., Levin, L., Oleksowicz, L., Wang, J., Lu, S.","Vav3 oncogene is involved in regulation of secretory phospholipase A2-IIa expression in prostate cancer",2011,"Oncology Reports","25","6",,"1511","1516",,12,10.3892/or.2011.1237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954555872&doi=10.3892%2for.2011.1237&partnerID=40&md5=8fb93ed89a6180fb9d4fb22f7fa1d4bc",Article,Scopus,2-s2.0-79954555872
"Meng, Q., Peng, Z., Chen, L., Si, J., Dong, Z., Xia, Y.","Nuclear Factor-κB modulates cellular glutathione and prevents oxidative stress in cancer cells",2010,"Cancer Letters","299","1",,"45","53",,12,10.1016/j.canlet.2010.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957930428&doi=10.1016%2fj.canlet.2010.08.002&partnerID=40&md5=62f7dadbfda8b45e209d0a814fd17a53",Article,Scopus,2-s2.0-77957930428
"Lu, S., Tan, Z., Wortman, M., Lu, S., Dong, Z.","Preferential induction of G1 arrest in androgen-responsive human prostate cancer cells by androgen receptor signaling antagonists DL3 and antiandrogen bicalutamide",2010,"Cancer Letters","298","2",,"250","257",,1,10.1016/j.canlet.2010.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957940734&doi=10.1016%2fj.canlet.2010.07.012&partnerID=40&md5=7ac145394420b91a90ebb5c3a12ce2b1",Article,Scopus,2-s2.0-77957940734
"Dong, Z., Liu, Y., Scott, K.F., Levin, L., Gaitonde, K., Bracken, R.B., Burke, B., Zhai, Q.J., Wang, J., Oleksowicz, L., Lu, S.","Secretory phospholipase A2-IIa is involved in prostate cancer progression and may potentially serve as a biomarker for prostate cancer",2010,"Carcinogenesis","31","11",,"1948","1955",,32,10.1093/carcin/bgq188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149260108&doi=10.1093%2fcarcin%2fbgq188&partnerID=40&md5=6a0352b5c999e4b4bb8009e8b5172f2e",Article,Scopus,2-s2.0-78149260108
"Cho, H.-S., Dong, Z., Pauletti, G.M., Zhang, J., Xu, H., Gu, H., Wang, L., Ewing, R.C., Huth, C., Wang, F., Shi, D.","Fluorescent, superparamagnetic nanospheres for drug storage, targeting, and imaging: A multifunctional nanocarrier system for cancer diagnosis and treatment",2010,"ACS Nano","4","9",,"5398","5404",,167,10.1021/nn101000e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957313417&doi=10.1021%2fnn101000e&partnerID=40&md5=f9fc3ff1705b95a61ea06bd06aa93bf1",Article,Scopus,2-s2.0-77957313417
"Yun, Y., Dong, Z., Tan, Z., Schulz, M.J.","Development of an electrode cell impedance method to measure osteoblast cell activity in magnesium-conditioned media",2010,"Analytical and Bioanalytical Chemistry","396","8",,"3009","3015",,20,10.1007/s00216-010-3521-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951215520&doi=10.1007%2fs00216-010-3521-2&partnerID=40&md5=02558415cdbb0aca630342ebc0aa0df1",Article,Scopus,2-s2.0-77951215520
"Lu, S., Tan, Z., Wortman, M., Lu, S., Dong, Z.","Regulation of heat shock protein 70-1 expression by androgen receptor and its signaling in human prostate cancer cells",2010,"International Journal of Oncology","36","2",,"459","467",,17,10.3892/ijo-00000520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449091373&doi=10.3892%2fijo-00000520&partnerID=40&md5=7d52d76228a075a901d7dbc57f29163f",Article,Scopus,2-s2.0-75449091373
"Liu, Y., Wu, X., Dong, Z., Lu, S.","The molecular mechanism of Vav3 oncogene on upregulation of androgen receptor activity in prostate cancer cells",2010,"International Journal of Oncology","36","3",,"623","633",,19,10.3892/ijo-00000538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149162686&doi=10.3892%2fijo-00000538&partnerID=40&md5=10b357bcf248fcd676f34cece4096481",Article,Scopus,2-s2.0-77149162686
"Schulz, M.J., Doepke, A., Guo, X., Kuhlmann, J., Halsall, B., Heineman, W., Dong, Z., Tan, Z., Xue, D., Lee, N., Yun, Y., Liu, Y., Hurd, D., Shanov, V., Rai, D., Witte, F., Kumar, D., Yarmolenko, S., Pixley, S.K., Hopkins, T., Jayasinghe, C., Sundaramurthy, S.","Responsive biosensors for biodegradable magnesium implants",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","14",,,"109","116",,,10.1115/IMECE2009-13101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954305248&doi=10.1115%2fIMECE2009-13101&partnerID=40&md5=eb1724346a314ad3076f63e6dff964a8",Conference Paper,Scopus,2-s2.0-77954305248
"Shi, D., Cho, H.S., Huth, C., Wang, F., Dong, Z., Pauletti, G.M., Lian, J., Wang, W., Liu, G., Bud'Ko, S.L., Wang, L., Ewing, R.C.","Conjugation of quantum dots and Fe3 O4 on carbon nanotubes for medical diagnosis and treatment",2009,"Applied Physics Letters","95","22", 223702,"","",,12,10.1063/1.3268469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949086010&doi=10.1063%2f1.3268469&partnerID=40&md5=2fa8be94867ac12c3bb475a97281f448",Article,Scopus,2-s2.0-71949086010
"Yun, Y.H., Shanov, V.N., Bange, A., Heineman, W.R., Halsall, H.B., Seth, G., Pixley, S.K., Behbehani, M., Bhattacharya, A., Dong, Z., Yarmolenko, S., Kang, I., Schulz, M.J.","Carbon nanotube smart materials for biology and medicine",2009,"NanoScience in Biomedicine",,,,"451","484",,1,10.1007/978-3-540-49661-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901088380&doi=10.1007%2f978-3-540-49661-8_19&partnerID=40&md5=5251c1522a6ccb6966771ac75b6db02f",Book Chapter,Scopus,2-s2.0-84901088380
"Yun, Y.-H., Eteshola, E., Bhattacharya, A., Dong, Z., Shim, J.-S., Conforti, L., Kim, D., Schulz, M.J., Ahn, C.H., Watts, N.","Tiny medicine: Nanomaterial-based biosensors",2009,"Sensors","9","11",,"9275","9299",,30,10.3390/s91109275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849136593&doi=10.3390%2fs91109275&partnerID=40&md5=978b0c455f9684596e9f8b05cf790905",Review,Scopus,2-s2.0-70849136593
"Yun, Y., Dong, Z., Lee, N., Liu, Y., Xue, D., Guo, X., Kuhlmann, J., Doepke, A., Halsall, H.B., Heineman, W., Sundaramurthy, S., Schulz, M.J., Yin, Z., Shanov, V., Hurd, D., Nagy, P., Li, W., Fox, C.","Revolutionizing biodegradable metals",2009,"Materials Today","12","10",,"22","32",,68,10.1016/S1369-7021(09)70273-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350489464&doi=10.1016%2fS1369-7021%2809%2970273-1&partnerID=40&md5=dd0d3f4ebdce628782e3ed0613e17de1",Review,Scopus,2-s2.0-70350489464
"Yun, Y., Dong, Z., Yang, D., Shanov, V., Yarmolenko, S., Xu, Z., Kumta, P., Sfeir, C., Doepke, A., Schulz, M.","Biodegradable Mg for bone implants: Corrosion and osteoblast culture studies",2009,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","15",,,"125","129",,3,10.1115/IMECE2008-69224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149097290&doi=10.1115%2fIMECE2008-69224&partnerID=40&md5=1fd287b969d8b77b07b156ed20c982b3",Conference Paper,Scopus,2-s2.0-70149097290
"Yun, Y., Dong, Z., Yang, D., Schulz, M.J., Shanov, V.N., Yarmolenko, S., Xu, Z., Kumta, P., Sfeir, C.","Biodegradable Mg corrosion and osteoblast cell culture studies",2009,"Materials Science and Engineering C","29","6",,"1814","1821",,70,10.1016/j.msec.2009.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651112053&doi=10.1016%2fj.msec.2009.02.008&partnerID=40&md5=7a1b6059f35f8be08f097ce89aafb192",Article,Scopus,2-s2.0-67651112053
"Shi, D., Cho, H.S., Chen, Y., Xu, H., Gu, H., Lian, J., Wang, W., Liu, G., Huth, C., Wang, L., Ewing, R.C., Budko, S., Pauletti, G.M., Dong, Z.","Fluorescent polystyrene-Fe3O4 composite nanospheres for in vivo imaging and hyperthermia",2009,"Advanced Materials","21","21",,"2170","2173",,117,10.1002/adma.200803159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649283326&doi=10.1002%2fadma.200803159&partnerID=40&md5=770e8c33b3b3be20dcf2632d1cc1cc87",Article,Scopus,2-s2.0-67649283326
"Yun, Y., Dong, Z., Tan, Z., Schulz, M.J., Shanov, V.","Fibroblast cell behavior on chemically functionalized carbon nanomaterials",2009,"Materials Science and Engineering C","29","3",,"719","725",,11,10.1016/j.msec.2009.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749106141&doi=10.1016%2fj.msec.2009.01.008&partnerID=40&md5=d98ef00ba18f128467b1cf1455cb2c0e",Article,Scopus,2-s2.0-64749106141
"Guo, Y., Shi, D., Cho, H., Dong, Z., Kulkarni, A., Pauletti, G.M., Wang, W., Lian, J., Liu, W., Ren, L., Zhang, Q., Liu, G., Huth, C., Wang, L., Ewing, R.C.","In vivo imaging and drug storage by quantum-dot-conjugated carbon nanotubes",2008,"Advanced Functional Materials","18","17",,"2489","2497",,96,10.1002/adfm.200800406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449123949&doi=10.1002%2fadfm.200800406&partnerID=40&md5=f40fce0c1d602f72c9b4232388fde8cb",Article,Scopus,2-s2.0-52449123949
"Liu, Y., Jun, Q.M., Hu, Q., Boivin, G., Levin, L., Lu, S., Yang, D., Dong, Z.","Targeted overexpression of Vav3 oncogene in prostatic epithelium induces nonbacterial prostatitis and prostate cancer",2008,"Cancer Research","68","15",,"6396","6406",,23,10.1158/0008-5472.CAN-08-0645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049083823&doi=10.1158%2f0008-5472.CAN-08-0645&partnerID=40&md5=09a2b8bc6ef02eac2becf22a68600beb",Article,Scopus,2-s2.0-51049083823
"Yun, Y., Dong, Z., Shanov, V.N., Doepke, A., Heineman, W.R., Halsall, H.B., Bhattacharya, A., Wong, D.K.Y., Schulz, M.J.","Fabrication and characterization of carbon nanotube array electrodes with gold nanoparticle tips",2008,"Sensors and Actuators, B: Chemical","133","1",,"208","212",,25,10.1016/j.snb.2008.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449109951&doi=10.1016%2fj.snb.2008.02.019&partnerID=40&md5=1f8f25ef5fc065ecb58da4c14e4b6576",Article,Scopus,2-s2.0-46449109951
"Lee, K., Liu, Y., Mo, J.Q., Zhang, J., Dong, Z., Lu, S.","Vav3 oncogene activates estrogen receptor and its overexpression may be involved in human breast cancer",2008,"BMC Cancer","8",, 158,"","",,44,10.1186/1471-2407-8-158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949098871&doi=10.1186%2f1471-2407-8-158&partnerID=40&md5=c349029fa0840d10f6bd7215f0026402",Article,Scopus,2-s2.0-45949098871
"Guo, Y., Shi, D., Lian, J., Dong, Z., Wang, W., Cho, H., Liu, G., Wang, L., Ewing, R.C.","Quantum dot conjugated hydroxylapatite nanoparticles for in vivo imaging",2008,"Nanotechnology","19","17", 175102,"","",,36,10.1088/0957-4484/19/17/175102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549118118&doi=10.1088%2f0957-4484%2f19%2f17%2f175102&partnerID=40&md5=30c87cb200ae9ca53eaa00b1f82d5bbb",Article,Scopus,2-s2.0-42549118118
"Shi, D., Guo, Y., Dong, Z., Lian, J., Wang, W., Liu, G., Wang, L., Ewing, R.C.","Quantum-dot-activated luminescent carbon nanotubes via a nano scale surface functionalization for in vivo imaging (Advanced Materials (2007) 19 (4033-4037))",2008,"Advanced Materials","20","8",,"1","",,,10.1002/adma.2007000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849420544&doi=10.1002%2fadma.2007000035&partnerID=40&md5=40e3d5cbee2584a2b8e154075c5ad979",Erratum,Scopus,2-s2.0-54849420544
"Wang, D., Lu, S., Dong, Z.","Regulation of TGF-β1 gene transcription in human prostate cancer cells by nitric oxide",2007,"Prostate","67","16",,"1825","1833",,11,10.1002/pros.20669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849016455&doi=10.1002%2fpros.20669&partnerID=40&md5=d58dc833bd70ed984fd0a97d40419e72",Article,Scopus,2-s2.0-36849016455
"Yun, Y., Dong, Z., Shanov, V., Heineman, W.R., Halsall, H.B., Bhattacharya, A., Conforti, L., Narayan, R.K., Ball, W.S., Schulz, M.J.","Nanotube electrodes and biosensors",2007,"Nano Today","2","6",,"30","37",,101,10.1016/S1748-0132(07)70171-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049032466&doi=10.1016%2fS1748-0132%2807%2970171-8&partnerID=40&md5=1587b05802a9426fb97c0c380e2259e9",Review,Scopus,2-s2.0-36049032466
"Yun, Y., Dong, Z., Shanov, V.N., Schulz, M.J.","Electrochemical impedance measurement of prostate cancer cells using carbon nanotube array electrodes in a microfluidic channel",2007,"Nanotechnology","18","46", 465505,"","",,36,10.1088/0957-4484/18/46/465505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048929259&doi=10.1088%2f0957-4484%2f18%2f46%2f465505&partnerID=40&md5=abbaa63a73f7543f287130db88019e86",Article,Scopus,2-s2.0-36048929259
"Shi, D., Guo, Y., Dong, Z., Lian, J., Wang, W., Liu, G., Wang, L., Ewing, R.C.","Quantum-dot-activated luminescent carbon nanotubes via a nano scale surface functionalization for in vivo imaging",2007,"Advanced Materials","19","22",,"4033","4037",,71,10.1002/adma.200700035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549023539&doi=10.1002%2fadma.200700035&partnerID=40&md5=5b7640bf44d31a9f942a8a072cee3490",Article,Scopus,2-s2.0-36549023539
"Yun, Y., Dong, Z., Shanov, V.N., Bange, A., Heineman, W.R., Halsall, H.B., Conforti, L., Bhattacharya, A., Schulz, M.J.","On-line carbon nanotube-based biosensors in microfluidic channels",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6528",, 65280T,"","",,2,10.1117/12.715461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548937845&doi=10.1117%2f12.715461&partnerID=40&md5=47a811e0914152024b3adadcb23e06b6",Conference Paper,Scopus,2-s2.0-35548937845
"Lu, S., Lee, J., Revelo, M., Wang, X., Dong, Z.","Smad3 is overexpressed in advanced human prostate cancer and necessary for progressive growth of prostate cancer cells in nude mice",2007,"Clinical Cancer Research","13","19",,"5692","5702",,31,10.1158/1078-0432.CCR-07-1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348854478&doi=10.1158%2f1078-0432.CCR-07-1078&partnerID=40&md5=c9923f40bd84fd7ac4a1a258283ead92",Article,Scopus,2-s2.0-35348854478
"Guo, Y., Wang, W., Cho, H.S., Lian, J., Ewing, R., Wang, L., Liu, G.K., Dong, Z.Y., Shi, D.","Luminescent carbon nanotubes for biomedical diagnosis and treatment",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","2",,,"251","254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547964599&partnerID=40&md5=cc4f3318858ad00a8442001eee2786cd",Conference Paper,Scopus,2-s2.0-34547964599
"Lu, S., Wang, A., Lu, S., Dong, Z.","A novel synthetic compound that interrupts androgen receptor signaling in human prostate cancer cells",2007,"Molecular Cancer Therapeutics","6","7",,"2057","2064",,17,10.1158/1535-7163.MCT-06-0735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447306625&doi=10.1158%2f1535-7163.MCT-06-0735&partnerID=40&md5=f24f309cebdb6820c6f3e936bde86732",Article,Scopus,2-s2.0-34447306625
"Yun, Y., Bange, A., Shanov, V.N., Heineman, W.R., Halsall, H.B., Dong, Z., Jazieh, A., Tu, Y., Wongs, D., Pixley, S., Behbehani, M., Schulz, M.J.","A carbon nanotube needle biosensor",2007,"Journal of Nanoscience and Nanotechnology","7","7",,"2293","2300",,10,10.1166/jnn.2007.408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548155550&doi=10.1166%2fjnn.2007.408&partnerID=40&md5=64401741201d19078ccb2237dec23798",Article,Scopus,2-s2.0-34548155550
"Yun, Y., Bange, A., Heineman, W.R., Halsall, H.B., Shanov, V.N., Dong, Z., Pixley, S., Behbehani, M., Jazieh, A., Tu, Y., Wong, D.K.Y., Bhattacharya, A., Schulz, M.J.","A nanotube array immunosensor for direct electrochemical detection of antigen-antibody binding",2007,"Sensors and Actuators, B: Chemical","123","1",,"177","182",,82,10.1016/j.snb.2006.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947708859&doi=10.1016%2fj.snb.2006.08.014&partnerID=40&md5=fadc71de1b4d1afacf0e955a08287374",Article,Scopus,2-s2.0-33947708859
"Yun, Y., Gollapudil, R., Shanov, V., Schulz, M.J., Dong, Z., Jazieh, A., Heineman, W.R., Halsall, H.B., Wong, D.K.Y., Bange, A., Tu, Y., Subramaniam, S.","Carbon nanotubes grown on stainless steel to form plate and probe electrodes for chemical/biological sensing",2007,"Journal of Nanoscience and Nanotechnology","7","3",,"891","897",,20,10.1166/jnn.2007.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249752663&doi=10.1166%2fjnn.2007.217&partnerID=40&md5=229b6b19551f787ade86927d47255ee0",Conference Paper,Scopus,2-s2.0-34249752663
"Yun, Y., Shanov, V., Schulz, M.J., Dong, Z., Jazieh, A., Heineman, W.R., Halsall, H.B., Wong, D.K.Y., Bange, A., Tu, Y., Subramaniam, S.","High sensitivity carbon nanotube tower electrodes",2006,"Sensors and Actuators, B: Chemical","120","1",,"298","304",,53,10.1016/j.snb.2006.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749258376&doi=10.1016%2fj.snb.2006.02.030&partnerID=40&md5=23f030de6e7ae9bb55cb4f2e53f7e759",Article,Scopus,2-s2.0-33749258376
