Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, S., Chen, K.","POSTER: Privacy preserving boosting in the cloud with secure half-space queries",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1031","1033",,1,10.1145/2382196.2382315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869391999&doi=10.1145%2f2382196.2382315&partnerID=40&md5=37e8fafd679b046d3c6ba4cde41f0ea4",Conference Paper,Scopus,2-s2.0-84869391999
"Xu, H., Li, Z., Guo, S., Chen, K.","CloudVista: Interactive and economical visual cluster analysis for big data in the cloud",2012,"Proceedings of the VLDB Endowment","5","12",,"1886","1889",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873151200&partnerID=40&md5=fe046e214a5fbbf7d554dcf76e654fe3",Article,Scopus,2-s2.0-84873151200
"Chen, K., Liu, L.","Geometric data perturbation for privacy preserving outsourced data mining",2011,"Knowledge and Information Systems","29","3",,"657","695",,23,10.1007/s10115-010-0362-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123637&doi=10.1007%2fs10115-010-0362-4&partnerID=40&md5=a433f8f136cec2097c6ed626d0fcae57",Article,Scopus,2-s2.0-81155123637
"Wei, J., Pu, C., Chen, K.","Flying under the radar: Maintaining control of kernel without changing kernel code or persistent data structures",2011,"ACM International Conference Proceeding Series",,,,"","",,,10.1145/2179298.2179377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862859008&doi=10.1145%2f2179298.2179377&partnerID=40&md5=f44247d2da7eeb2ceba01f616fd680f5",Conference Paper,Scopus,2-s2.0-84862859008
"Chen, K., Bai, J., Zheng, Z.","Ranking function adaptation with boosting trees",2011,"ACM Transactions on Information Systems","29","4", 2037663,"","",,3,10.1145/2017661.2037663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190553&doi=10.1145%2f2017661.2037663&partnerID=40&md5=a510a6d517fd6419b376c68de28956ad",Article,Scopus,2-s2.0-84555190553
"Tian, F., Chen, K.","Towards optimal resource provisioning for Running MapReduce programs in public clouds",2011,"Proceedings - 2011 IEEE 4th International Conference on Cloud Computing, CLOUD 2011",,, 6008705,"155","162",,71,10.1109/CLOUD.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053154819&doi=10.1109%2fCLOUD.2011.14&partnerID=40&md5=7b4559bfa194551c21f9bf6a87ba7708",Conference Paper,Scopus,2-s2.0-80053154819
"Chen, K., Xu, H., Tian, F., Guo, S.","CloudVista: Visual cluster exploration for extreme scale data in the cloud",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6809 LNCS",,,"332","350",,7,10.1007/978-3-642-22351-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961204306&doi=10.1007%2f978-3-642-22351-8_21&partnerID=40&md5=a31490d61d9bf41af74cfecc0ab34c1d",Conference Paper,Scopus,2-s2.0-79961204306
"Chen, K., Kavuluru, R., Guo, S.","RASP: Efficient multidimensional range query on attack-resilient encrypted databases",2011,"CODASPY'11 - Proceedings of the 1st ACM Conference on Data and Application Security and Privacy",,,,"249","260",,10,10.1145/1943513.1943547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952779059&doi=10.1145%2f1943513.1943547&partnerID=40&md5=5f4debc07ef2c442a9031b90f8600823",Conference Paper,Scopus,2-s2.0-79952779059
"Chen, K., Bai, J., Zheng, Z.","Ranking Function Adaptation with Boosting Trees",2011,"ACM Transactions on Information Systems","29","4",,"1","31",,,10.1145/2037661.2037663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025390489&doi=10.1145%2f2037661.2037663&partnerID=40&md5=2eab797924549f2d9085d0dd6c9b2dc0",Article,Scopus,2-s2.0-85025390489
"Bai, J., Diaz, F., Chang, Y., Zheng, Z., Chen, K.","Cross-market model adaptation with pairwise preference data for web search ranking",2010,"Coling 2010 - 23rd International Conference on Computational Linguistics, Proceedings of the Conference","2",,,"18","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053423848&partnerID=40&md5=e4734d4b3791d6cf5ef2ffb58acb74f6",Conference Paper,Scopus,2-s2.0-80053423848
"Yan, H., Chen, K., Liu, L., Yi, Z.","SCALE: A scalable framework for efficiently clustering transactional data",2010,"Data Mining and Knowledge Discovery","20","1",,"1","27",,7,10.1007/s10618-009-0134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749108949&doi=10.1007%2fs10618-009-0134-5&partnerID=40&md5=932a1c43bcd1d1793bef51a92e562ae0",Article,Scopus,2-s2.0-76749108949
"Chen, K., Liu, L.","HE-Tree: A framework for detecting changes in clustering structure for categorical data streams",2009,"VLDB Journal","18","6",,"1241","1260",,15,10.1007/s00778-009-0134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71349088018&doi=10.1007%2fs00778-009-0134-5&partnerID=40&md5=bf8eff77de48fd19722cdb5a075d08ed",Article,Scopus,2-s2.0-71349088018
"Chen, K., Liu, L.","Privacy-preserving multiparty collaborative mining with geometric data perturbation",2009,"IEEE Transactions on Parallel and Distributed Systems","20","12", 4785460,"1764","1776",,20,10.1109/TPDS.2009.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449085562&doi=10.1109%2fTPDS.2009.26&partnerID=40&md5=73f5990c33ca73677a6ae8f804166dd6",Article,Scopus,2-s2.0-74449085562
"Chen, K., Tian, F.","VisGBT: Visually analyzing evolving datasets for adaptive learning",2009,"2009 5th International Conference on Collaborative Computing: Networking, Applications and Worksharing, CollaborateCom 2009",,, 5362573,"","",,1,10.4108/ICST.COLLABORATECOM2009.8281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349086936&doi=10.4108%2fICST.COLLABORATECOM2009.8281&partnerID=40&md5=660d076df88549b7978f118e69c5a687",Conference Paper,Scopus,2-s2.0-76349086936
"Chen, K., Bai, J., Reddy, S., Tseng, B.","On domain similarity and effectiveness of adapting-to-rank",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1601","1604",,5,10.1145/1645953.1646182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549166029&doi=10.1145%2f1645953.1646182&partnerID=40&md5=78264cef2ae2299305cbe31992d2b64a",Conference Paper,Scopus,2-s2.0-74549166029
"Zheng, Z., Zha, H., Zhang, T., Chapelle, O., Chen, K., Sun, G.","A general boosting method and its application to learning ranking functions for Web search",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863339718&partnerID=40&md5=6829071bc07cc1ccb7a85e76458851ef",Conference Paper,Scopus,2-s2.0-84863339718
"Chen, K., Liu, L.","""Best K"": Critical clustering structures in categorical datasets",2009,"Knowledge and Information Systems","20","1",,"1","33",,14,10.1007/s10115-008-0159-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649969214&doi=10.1007%2fs10115-008-0159-x&partnerID=40&md5=56f252cd8ee0a84f777f0a57fbfa348b",Article,Scopus,2-s2.0-67649969214
"Yan, H., Chen, K., Liu, L., Bae, J.","Determining the best K for clustering transactional datasets: A coverage density-based approach",2009,"Data and Knowledge Engineering","68","1",,"28","48",,9,10.1016/j.datak.2008.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249108354&doi=10.1016%2fj.datak.2008.08.005&partnerID=40&md5=5e8af846cdcb07d8c370ac35c83b2984",Article,Scopus,2-s2.0-56249108354
"Chen, K., Lu, R., Wong, C.K., Sun, G., Heck, L., Tseng, B.","Trada: Tree based ranking function adaptation",2008,"International Conference on Information and Knowledge Management, Proceedings",,,,"1143","1152",,29,10.1145/1458082.1458233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349250040&doi=10.1145%2f1458082.1458233&partnerID=40&md5=0defa199d40e3d9db248c39021a73760",Conference Paper,Scopus,2-s2.0-70349250040
"Chen, K., Zhang, Y., Zheng, Z., Zha, H., Sun, G.","Adapting ranking functions to user preference",2008,"Proceedings - International Conference on Data Engineering",,, 4498384,"580","587",,6,10.1109/ICDEW.2008.4498384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249145793&doi=10.1109%2fICDEW.2008.4498384&partnerID=40&md5=2a946697e0266e51f7eb59e97451fcf4",Conference Paper,Scopus,2-s2.0-50249145793
"Chen, K., Liu, L.","Brief announcement: Space adaptation: Privacy-preserving multiparty collaborative mining with geometric perturbation",2007,"Proceedings of the Annual ACM Symposium on Principles of Distributed Computing",,,,"324","325",,1,10.1145/1281100.1281154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849031763&doi=10.1145%2f1281100.1281154&partnerID=40&md5=c5b4d72e6538b730d1dac57f13c4048e",Conference Paper,Scopus,2-s2.0-36849031763
"Zheng, Z., Chen, K., Sun, G., Zha, H.","A regression framework for learning ranking functions using relative relevance judgments",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"287","294",,94,10.1145/1277741.1277792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448953520&doi=10.1145%2f1277741.1277792&partnerID=40&md5=87b6fa355c611d2c83adcb714507697c",Article,Scopus,2-s2.0-36448953520
"Chen, K., Sun, G., Liu, L.","Towards Attack-Resilient Geometric Data Perturbation",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"78","89",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049097752&partnerID=40&md5=0fd4808a7c12ea2c01d14f46c52a19ac",Conference Paper,Scopus,2-s2.0-49049097752
"Lin, Y., Li, W., Chen, K., Liu, Y.","A Document Clustering and Ranking System for Exploring MEDLINE Citations",2007,"Journal of the American Medical Informatics Association","14","5",,"651","661",,43,10.1197/jamia.M2215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548527699&doi=10.1197%2fjamia.M2215&partnerID=40&md5=48b7e30ac2810d09b84bced17a11e5a0",Article,Scopus,2-s2.0-34548527699
"Yan, H., Chen, K., Liu, L.","Efficiently clustering transactional data with weighted coverage density",2006,"International Conference on Information and Knowledge Management, Proceedings",,,,"367","376",,9,10.1145/1183614.1183668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547626216&doi=10.1145%2f1183614.1183668&partnerID=40&md5=376d2be7dac7df09bf020d4ec754492d",Conference Paper,Scopus,2-s2.0-34547626216
"Chen, K., Liu, L.","iVIBRATE: Interactive visualization-based framework for clustering large datasets",2006,"ACM Transactions on Information Systems","24","2",,"245","294",,32,10.1145/1148020.1148024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745475658&doi=10.1145%2f1148020.1148024&partnerID=40&md5=0ef3fb78da8ca7217b32d4ae674e0893",Article,Scopus,2-s2.0-33745475658
"Chen, K., Liu, L.","Detecting the change of clustering structure in categorical data streams",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"504","508",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745471314&partnerID=40&md5=d2c7ef39aacb5307db3ff744f498ed79",Conference Paper,Scopus,2-s2.0-33745471314
"Chen, K., Liu, L.","Privacy preserving data classification with rotation perturbation",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565733,"589","592",,145,10.1109/ICDM.2005.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750283449&doi=10.1109%2fICDM.2005.121&partnerID=40&md5=0ba1322fc3f585e15f9a9dc2e92842cb",Conference Paper,Scopus,2-s2.0-33750283449
"Chen, K., Liu, L.","The ""best K"" for entropy-based categorical data clustering",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"253","262",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883231903&partnerID=40&md5=4794d07aac83c4898834adc62f249907",Conference Paper,Scopus,2-s2.0-84883231903
"Chen, K., Liu, L.","ClusterMap: Labeling clusters in large datasets via visualization",2004,"International Conference on Information and Knowledge Management, Proceedings",,,,"285","293",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744394353&partnerID=40&md5=73cabe7ff68e5cc5dca7c2463ce72a6c",Conference Paper,Scopus,2-s2.0-18744394353
"Chen, K., Liu, L.","Validating and refining clusters via visual rendering",2003,"Proceedings - IEEE International Conference on Data Mining, ICDM",,,,"501","504",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149341279&partnerID=40&md5=e79a5b3a4f5b67b88062801a86675413",Conference Paper,Scopus,2-s2.0-78149341279
"Chen, K., Liu, L.","Cluster rendering of skewed datasets via visualization",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"909","916",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038336700&partnerID=40&md5=a02984e50eb14c969b5d43e87a528e05",Conference Paper,Scopus,2-s2.0-0038336700
"Chen, K., Liu, L.","A visual framework invites human into the clustering process",2003,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","2003-January",, 1214971,"97","106",,5,10.1109/SSDM.2003.1214971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948954595&doi=10.1109%2fSSDM.2003.1214971&partnerID=40&md5=98d0032b8ff6101b01bbbe8cb761edee",Conference Paper,Scopus,2-s2.0-35948954595
"Chen, K., Liu, L.","VISTA: Validating and refining clusters via visualization",1997,"Information Visualization","3","4",,"257","270",,2,10.1057/palgrave.ivs.9500076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996178668&doi=10.1057%2fpalgrave.ivs.9500076&partnerID=40&md5=2b39cc109046d900ef9e5394c0f033a1",Article,Scopus,2-s2.0-84996178668
