Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Wijk, X.M., Döhrmann, S., Hallström, B.M., Li, S., Voldborg, B.G., Meng, B.X., McKee, K.K., Van Kuppevelt, T.H., Yurchenco, P.D., Palsson, B.O., Lewis, N.E., Nizet, V., Esko, J.D.","Whole-genome sequencing of invasion-resistant cells identifies laminin α2 as a host factor for bacterial invasion",2017,"mBio","8","1", e02128-16,"","",,,10.1128/mBio.02128-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014850706&doi=10.1128%2fmBio.02128-16&partnerID=40&md5=91c8b746c9efa83ced6f5ea838dc7490",Article,Scopus,2-s2.0-85014850706
"Broddrick, J.T., Rubin, B.E., Welkie, D.G., Du, N., Mih, N., Diamond, S., Lee, J.J., Golden, S.S., Palsson, B.O.","Unique attributes of cyanobacterial metabolism revealed by improved genome-scale metabolic modeling and essential gene analysis",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","51",,"E8344","E8353",,2,10.1073/pnas.1613446113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006401140&doi=10.1073%2fpnas.1613446113&partnerID=40&md5=093e89f2e49da76e995c0e3580a0f2fc",Article,Scopus,2-s2.0-85006401140
"Hefzi, H., Ang, K.S., Hanscho, M., Bordbar, A., Ruckerbauer, D., Lakshmanan, M., Orellana, C.A., Baycin-Hizal, D., Huang, Y., Ley, D., Martinez, V.S., Kyriakopoulos, S., Jiménez, N.E., Zielinski, D.C., Quek, L.-E., Wulff, T., Arnsdorf, J., Li, S., Lee, J.S., Paglia, G., Loira, N., Spahn, P.N., Pedersen, L.E., Gutierrez, J.M., King, Z.A., Lund, A.M., Nagarajan, H., Thomas, A., Abdel-Haleem, A.M., Zanghellini, J., Kildegaard, H.F., Voldborg, B.G., Gerdtzen, Z.P., Betenbaugh, M.J., Palsson, B.O., Andersen, M.R., Nielsen, L.K., Borth, N., Lee, D.-Y., Lewis, N.E.","A Consensus Genome-scale Reconstruction of Chinese Hamster Ovary Cell Metabolism",2016,"Cell Systems","3","5",,"434","443.e8",,6,10.1016/j.cels.2016.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996956349&doi=10.1016%2fj.cels.2016.10.020&partnerID=40&md5=30ad723a4ac3a7e01391ffb95b57b559",Article,Scopus,2-s2.0-84996956349
"Yang, L., Yurkovich, J.T., Lloyd, C.J., Ebrahim, A., Saunders, M.A., Palsson, B.O.","Principles of proteome allocation are revealed using proteomic data and genome-scale models",2016,"Scientific Reports","6",, 36734,"","",,2,10.1038/srep36734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995959470&doi=10.1038%2fsrep36734&partnerID=40&md5=6157398297b05f39dd6373aaf678daa6",Article,Scopus,2-s2.0-84995959470
"Ebrahim, A., Brunk, E., Tan, J., O'Brien, E.J., Kim, D., Szubin, R., Lerman, J.A., Lechner, A., Sastry, A., Bordbar, A., Feist, A.M., Palsson, B.O.","Multi-omic data integration enables discovery of hidden biological regularities",2016,"Nature Communications","7",, 13091,"","",,5,10.1038/ncomms13091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992648219&doi=10.1038%2fncomms13091&partnerID=40&md5=8d5a4b7eabfe9d14df8cbbe794131e8a",Article,Scopus,2-s2.0-84992648219
"Paglia, G., Sigurjónsson, Ó.E., Bordbar, A., Rolfsson, Ó., Magnusdottir, M., Palsson, S., Wichuk, K., Gudmundsson, S., Palsson, B.O.","Metabolic fate of adenine in red blood cells during storage in SAGM solution",2016,"Transfusion","56","10",,"2538","2547",,4,10.1111/trf.13740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989360926&doi=10.1111%2ftrf.13740&partnerID=40&md5=fe12c67c6b6577e5e9b62e3819c44a24",Article,Scopus,2-s2.0-84989360926
"Paglia, G., D'Alessandro, A., Rolfsson, Ó., Sigurjónsson, ÓE., Bordbar, A., Palsson, S., Nemkov, T., Hansen, K.C., Gudmundsson, S., Palsson, B.O.","Biomarkers defining the metabolic age of red blood cells during cold storage",2016,"Blood","128","13",,"e43","e50",,17,10.1182/blood-2016-06-721688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003926005&doi=10.1182%2fblood-2016-06-721688&partnerID=40&md5=be7d8ef963fef0d2741d40a10a5ef506",Article,Scopus,2-s2.0-85003926005
"Monk, J.M., Koza, A., Campodonico, M.A., Machado, D., Seoane, J.M., Palsson, B.O., Herrgård, M.J., Feist, A.M.","Multi-omics Quantification of Species Variation of Escherichia coli Links Molecular Features with Strain Phenotypes",2016,"Cell Systems","3","3",,"238","251.e12",,3,10.1016/j.cels.2016.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991740197&doi=10.1016%2fj.cels.2016.08.013&partnerID=40&md5=fdb7fa0289aecd7ac987883ca43c3368",Article,Scopus,2-s2.0-84991740197
"Yang, L., Ma, D., Ebrahim, A., Lloyd, C.J., Saunders, M.A., Palsson, B.O.","solveME: Fast and reliable solution of nonlinear ME models",2016,"BMC Bioinformatics","17","1", 391,"","",,4,10.1186/s12859-016-1240-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995608089&doi=10.1186%2fs12859-016-1240-1&partnerID=40&md5=acb571a254bdbc2805797c28b7394872",Article,Scopus,2-s2.0-84995608089
"Liu, H.C., Jamshidi, N., Chen, Y., Eraly, S.A., Cho, S.Y., Bhatnagar, V., Wu, W., Bush, K.T., Abagyan, R., Palsson, B.O., Nigam, S.K.","An organic anion transporter 1 (oat1)-centered metabolic network",2016,"Journal of Biological Chemistry","291","37",,"19474","19486",,1,10.1074/jbc.M116.745216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987615793&doi=10.1074%2fjbc.M116.745216&partnerID=40&md5=e43a8dab4ac2f356c1464e265f5790e0",Article,Scopus,2-s2.0-84987615793
"Gallina, A.A., Layer, M., King, Z.A., Levering, J., Palsson, B.Ø., Zengler, K., Peers, G.","A Phaeodactylum tricornutum literature database for interactive annotation of content",2016,"Algal Research","18",,,"241","243",,,10.1016/j.algal.2016.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976338928&doi=10.1016%2fj.algal.2016.06.020&partnerID=40&md5=ce06c46945f92bba93a19cfa87b518fb",Article,Scopus,2-s2.0-84976338928
"Golabgir, A., Gutierrez, J.M., Hefzi, H., Li, S., Palsson, B.O., Herwig, C., Lewis, N.E.","Quantitative feature extraction from the Chinese hamster ovary bioprocess bibliome using a novel meta-analysis workflow",2016,"Biotechnology Advances","34","5",,"621","633",,4,10.1016/j.biotechadv.2016.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961140736&doi=10.1016%2fj.biotechadv.2016.02.011&partnerID=40&md5=0c5e9c97ea802774afadf4ea94f31384",Review,Scopus,2-s2.0-84961140736
"Mih, N., Brunk, E., Bordbar, A., Palsson, B.O.","A Multi-scale Computational Platform to Mechanistically Assess the Effect of Genetic Variation on Drug Responses in Human Erythrocyte Metabolism",2016,"PLoS Computational Biology","12","7", e1005039,"","",24,,10.1371/journal.pcbi.1005039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980047670&doi=10.1371%2fjournal.pcbi.1005039&partnerID=40&md5=39bd77f835317539e9147cd0d7731f30",Article,Scopus,2-s2.0-84980047670
"Bosi, E., Monk, J.M., Aziz, R.K., Fondi, M., Nizet, V., Palsson, B.Ø.","Comparative genome-scale modelling of Staphylococcus aureus strains identifies strain-specific metabolic capabilities linked to pathogenicity",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","26",,"E3801","E3809",,5,10.1073/pnas.1523199113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976481496&doi=10.1073%2fpnas.1523199113&partnerID=40&md5=9cebd693396a811529ff5113ef42719f",Article,Scopus,2-s2.0-84976481496
"O’Brien, E.J., Utrilla, J., Palsson, B.O.","Quantification and Classification of E. coli Proteome Utilization and Unused Protein Costs across Environments",2016,"PLoS Computational Biology","12","6", e1004998,"","",22,8,10.1371/journal.pcbi.1004998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978861815&doi=10.1371%2fjournal.pcbi.1004998&partnerID=40&md5=1507a44c668bb76f29aeff4478f09cac",Article,Scopus,2-s2.0-84978861815
"Brunk, E., George, K.W., Alonso-Gutierrez, J., Thompson, M., Baidoo, E., Wang, G., Petzold, C.J., McCloskey, D., Monk, J., Yang, L., O'Brien, E.J., Batth, T.S., Martin, H.G., Feist, A., Adams, P.D., Keasling, J.D., Palsson, B.O., Lee, T.S.","Characterizing Strain Variation in Engineered E. coli Using a Multi-Omics-Based Workflow",2016,"Cell Systems","2","5",,"335","346",,10,10.1016/j.cels.2016.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969752776&doi=10.1016%2fj.cels.2016.04.004&partnerID=40&md5=6d73a642630c4cf065d368b0b2354118",Article,Scopus,2-s2.0-84969752776
"Levering, J., Broddrick, J., Dupont, C.L., Peers, G., Beeri, K., Mayers, J., Gallina, A.A., Allen, A.E., Palsson, B.O., Zengler, K.","Genome-scale model reveals metabolic basis of biomass partitioning in a model diatom",2016,"PLoS ONE","11","5", e0155038,"","",,9,10.1371/journal.pone.0155038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968571681&doi=10.1371%2fjournal.pone.0155038&partnerID=40&md5=7b217f94bd40ee1bff9c6c85082950c4",Article,Scopus,2-s2.0-84968571681
"Utrilla, J., O'Brien, E.J., Chen, K., McCloskey, D., Cheung, J., Wang, H., Armenta-Medina, D., Feist, A.M., Palsson, B.O.","Global Rebalancing of Cellular Resources by Pleiotropic Point Mutations Illustrates a Multi-scale Mechanism of Adaptive Evolution",2016,"Cell Systems","2","4",,"260","271",,5,10.1016/j.cels.2016.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967180536&doi=10.1016%2fj.cels.2016.04.003&partnerID=40&md5=24a3a73389a99a27b9059a1d8b1748bd",Article,Scopus,2-s2.0-84967180536
"McCloskey, D., Young, J.D., Xu, S., Palsson, B.O., Feist, A.M.","Modeling Method for Increased Precision and Scope of Directly Measurable Fluxes at a Genome-Scale",2016,"Analytical Chemistry","88","7",,"3844","3852",,2,10.1021/acs.analchem.5b04914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963796141&doi=10.1021%2facs.analchem.5b04914&partnerID=40&md5=114daf76bfdc802860f458ef2a21be9d",Article,Scopus,2-s2.0-84963796141
"Brunk, E., Mih, N., Monk, J., Zhang, Z., O'Brien, E.J., Bliven, S.E., Chen, K., Chang, R.L., Bourne, P.E., Palsson, B.O.","Systems biology of the structural proteome",2016,"BMC Systems Biology","10","1", 26,"","",,9,10.1186/s12918-016-0271-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960384531&doi=10.1186%2fs12918-016-0271-6&partnerID=40&md5=0864d7985dc1ad029b9e4db2f252dd7f",Article,Scopus,2-s2.0-84960384531
"Sandberg, T.E., Long, C.P., Gonzalez, J.E., Feist, A.M., Antoniewicz, M.R., Palsson, B.O.","Evolution of E. coli on [U-13C]glucose reveals a negligible isotopic influence on metabolism and physiology",2016,"PLoS ONE","11","3", e0151130,"","",,6,10.1371/journal.pone.0151130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962602150&doi=10.1371%2fjournal.pone.0151130&partnerID=40&md5=637820acc36332b11a44e773c4aa9c95",Article,Scopus,2-s2.0-84962602150
"Fouts, D.E., Matthias, M.A., Adhikarla, H., Adler, B., Amorim-Santos, L., Berg, D.E., Bulach, D., Buschiazzo, A., Chang, Y.-F., Galloway, R.L., Haake, D.A., Haft, D.H., Hartskeerl, R., Ko, A.I., Levett, P.N., Matsunaga, J., Mechaly, A.E., Monk, J.M., Nascimento, A.L.T., Nelson, K.E., Palsson, B., Peacock, S.J., Picardeau, M., Ricaldi, J.N., Thaipandungpanit, J., Wunder, E.A., Yang, X.F., Zhang, J.-J., Vinetz, J.M.","What Makes a Bacterial Species Pathogenic?:Comparative Genomic Analysis of the Genus Leptospira",2016,"PLoS Neglected Tropical Diseases","10","2", e0004403,"","",,21,10.1371/journal.pntd.0004403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959466880&doi=10.1371%2fjournal.pntd.0004403&partnerID=40&md5=61bf93d93ad372e571e794159a6941be",Article,Scopus,2-s2.0-84959466880
"Bordbar, A., Palsson, B.O.","Unravelling why some people have drug side effects",2016,"Biochemist","38","1",,"31","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963619587&partnerID=40&md5=000234e76f7a860a14485682c555e00a",Article,Scopus,2-s2.0-84963619587
"McCloskey, D., Young, J.D., Xu, S., Palsson, B.O., Feist, A.M.","MID Max: LC-MS/MS Method for Measuring the Precursor and Product Mass Isotopomer Distributions of Metabolic Intermediates and Cofactors for Metabolic Flux Analysis Applications",2016,"Analytical Chemistry","88","2",,"1362","1370",,8,10.1021/acs.analchem.5b03887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955504676&doi=10.1021%2facs.analchem.5b03887&partnerID=40&md5=ffb8a94a37032e78021b53125622e21d",Article,Scopus,2-s2.0-84955504676
"Yurkovich, J.T., Palsson, B.O.","Solving puzzles with missing pieces: The power of systems biology [Point of View]",2016,"Proceedings of the IEEE","104","1", 7360968,"2","7",,2,10.1109/JPROC.2015.2505338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962267411&doi=10.1109%2fJPROC.2015.2505338&partnerID=40&md5=f3ff863d1e8bd7594381cd97418c6202",Review,Scopus,2-s2.0-84962267411
"King, Z.A., Lu, J., Dräger, A., Miller, P., Federowicz, S., Lerman, J.A., Ebrahim, A., Palsson, B.O., Lewis, N.E.","BiGG Models: A platform for integrating, standardizing and sharing genome-scale models",2016,"Nucleic Acids Research","44","D1",,"D515","D522",,29,10.1093/nar/gkv1049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976877544&doi=10.1093%2fnar%2fgkv1049&partnerID=40&md5=26b62d6902258071c4075470ab514804",Article,Scopus,2-s2.0-84976877544
"Du, B., Zielinski, D.C., Kavvas, E.S., Dräger, A., Tan, J., Zhang, Z., Ruggiero, K.E., Arzumanyan, G.A., Palsson, B.O.","Evaluation of rate law approximations in bottom-up kinetic models of metabolism",2016,"BMC Systems Biology","10","1", 40,"","",,,10.1186/S12918-016-0283-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007495964&doi=10.1186%2fS12918-016-0283-2&partnerID=40&md5=7a44b1d28ec74fefd5a9baa9ee190d62",Article,Scopus,2-s2.0-85007495964
"King, Z.A., Lloyd, C.J., Feist, A.M., Palsson, B.O.","Next-generation genome-scale models for metabolic engineering",2015,"Current Opinion in Biotechnology","35",,,"23","29",,43,10.1016/j.copbio.2014.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920896587&doi=10.1016%2fj.copbio.2014.12.016&partnerID=40&md5=f9a88837bf582b2c1cce72d4eaf0238b",Review,Scopus,2-s2.0-84920896587
"Aziz, R.K., Monk, J.M., Lewis, R.M., In Loh, S., Mishra, A., Abhay Nagle, A., Satyanarayana, C., Dhakshinamoorthy, S., Luche, M., Kitchen, D.B., Andrews, K.A., Fong, N.L., Li, H.J., Palsson, B.O., Charusanti, P.","Systems biology-guided identification of synthetic lethal gene pairs and its potential use to discover antibiotic combinations",2015,"Scientific Reports","5",, 16025,"","",,3,10.1038/srep16025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946226477&doi=10.1038%2fsrep16025&partnerID=40&md5=1f2376cd98b93300c51a140e3e146108",Article,Scopus,2-s2.0-84946226477
"Bordbar, A., McCloskey, D., Zielinski, D.C., Sonnenschein, N., Jamshidi, N., Palsson, B.O.","Personalized Whole-Cell Kinetic Models of Metabolism for Discovery in Genomics and Pharmacodynamics",2015,"Cell Systems","1","4",,"283","292",,19,10.1016/j.cels.2015.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951056186&doi=10.1016%2fj.cels.2015.10.003&partnerID=40&md5=d0863d2c00e7b2d906d478caa8b16850",Article,Scopus,2-s2.0-84951056186
"DrÃ¤ger, A., Zielinski, D.C., Keller, R., Rall, M., Eichner, J., Palsson, B.O., Zell, A.","SBMLsqueezer 2: Context-sensitive creation of kinetic equations in biochemical networks",2015,"BMC Systems Biology","9","1", 68,"","",,1,10.1186/s12918-015-0212-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943302689&doi=10.1186%2fs12918-015-0212-9&partnerID=40&md5=fa33e1ed1f0c402991d50faa04d19ea3",Article,Scopus,2-s2.0-84943302689
"McCloskey, D., Gangoiti, J.A., Palsson, B.O., Feist, A.M.","A pH and solvent optimized reverse-phase ion-paring-LC–MS/MS method that leverages multiple scan-types for targeted absolute quantification of intracellular metabolites",2015,"Metabolomics","11","5",,"1338","1350",,4,10.1007/s11306-015-0790-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941023887&doi=10.1007%2fs11306-015-0790-y&partnerID=40&md5=4857f2b64503f2f2eefba054e6b51962",Article,Scopus,2-s2.0-84941023887
"Ebrahim, A., Almaas, E., Bauer, E., Bordbar, A., Burgard, A.P., Chang, R.L., Dräger, A., Famili, I., Feist, A.M., Fleming, R.M.T., Fong, S.S., Hatzimanikatis, V., Holder, A., Hucka, M., Hyduke, D., Jamshidi, N., Lee, S.Y., Le Novère, N., Lerman, J.A., Lewis, N.E., Ma, D., Mahadevan, R., Maranas, C., Nagarajan, H., Navid, A., Nielsen, J., Nielsen, L.K., Nogales, J., Noronha, A., Pal, C., Palsson, B.O., Papin, J.A., Patil, K.R., Price, N.D., Reed, J.L., Saunders, M., Senger, R.S., Sonnenschein, N., Sun, Y., Thiele, I.","Do genome-scale models need exact solvers or clearer standards?",2015,"Molecular Systems Biology","11","10", 831,"","",,5,10.15252/msb.20156157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945933008&doi=10.15252%2fmsb.20156157&partnerID=40&md5=23e7773bebee383ff0f7f562b31394a8",Letter,Scopus,2-s2.0-84945933008
"Yang, L., Tan, J., O'Brien, E.J., Monk, J.M., Kim, D., Li, H.J., Charusant, P., Ebrahim, A., Lloyd, C.J., Yurkovich, J.T., Du, B., Dräger, A., Thomas, A., Sun, Y., Saunders, M.A., Palsson, B.O.","Systems biology definition of the core proteome of metabolism and expression is consistent with high-throughput data",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","34",,"10810","10815",,10,10.1073/pnas.1501384112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940499594&doi=10.1073%2fpnas.1501384112&partnerID=40&md5=371e87c4a328586de6922109121f82c1",Article,Scopus,2-s2.0-84940499594
"Seo, S.W., Kim, D., O'Brien, E.J., Szubin, R., Palsson, B.O.","Decoding genome-wide GadEWX-transcriptional regulatory networks reveals multifaceted cellular responses to acid stress in Escherichia coli",2015,"Nature Communications","6",, 8970,"","",,12,10.1038/ncomms8970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938936390&doi=10.1038%2fncomms8970&partnerID=40&md5=dc260f62a1cf93c9538f96f6cf273a09",Article,Scopus,2-s2.0-84938936390
"O'Brien, E.J., Palsson, B.O.","Computing the functional proteome: Recent progress and future prospects for genome-scale models",2015,"Current Opinion in Biotechnology","34",,,"125","134",,18,10.1016/j.copbio.2014.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920923824&doi=10.1016%2fj.copbio.2014.12.017&partnerID=40&md5=c3f89fd6d647adc63c15b2897385e8ad",Review,Scopus,2-s2.0-84920923824
"Zielinski, D.C., Filipp, F.V., Bordbar, A., Jensen, K., Smith, J.W., Herrgard, M.J., Mo, M.L., Palsson, B.O.","Pharmacogenomic and clinical data link non-pharmacokinetic metabolic dysregulation to drug side effect pathogenesis",2015,"Nature Communications","6",, 7101,"","",,8,10.1038/ncomms8101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275672&doi=10.1038%2fncomms8101&partnerID=40&md5=3008edd30126721bc97d03a9c09adeb3",Article,Scopus,2-s2.0-84931275672
"Aurich, M.K., Paglia, G., Rolfsson, Ó., Hrafnsdóttir, S., Magnúsdóttir, M., Stefaniak, M.M., Palsson, B.Ø., Fleming, R.M.T., Thiele, I.","Prediction of intracellular metabolic states from extracellular metabolomic data",2015,"Metabolomics","11","3",,"603","619",,9,10.1007/s11306-014-0721-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930373777&doi=10.1007%2fs11306-014-0721-3&partnerID=40&md5=2bff0d796dbd504d00efd068dc400be2",Article,Scopus,2-s2.0-84930373777
"O'Brien, E.J., Monk, J.M., Palsson, B.O.","Using genome-scale models to predict biological capabilities",2015,"Cell","161","5",,"971","987",,69,10.1016/j.cell.2015.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930227327&doi=10.1016%2fj.cell.2015.05.019&partnerID=40&md5=6693cd75143b3ecc1337bcf09dcab5df",Article,Scopus,2-s2.0-84930227327
"Thomas, A., Rahmanian, S., Bordbar, A., Palsson, B.Ø., Jamshidi, N.","Network reconstruction of platelet metabolism identifies metabolic signature for aspirin resistance",2015,"Scientific Reports","4",, 3925,"","",,13,10.1038/srep03925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922979961&doi=10.1038%2fsrep03925&partnerID=40&md5=b6d19e5584ab64e0a865e5a76b9601a1",Article,Scopus,2-s2.0-84922979961
"Rodriguez, N., Thomas, A., Watanabe, L., Vazirabad, I.Y., Kofia, V., Gómez, H.F., Mittag, F., Matthes, J., Rudolph, J., Wrzodek, F., Netz, E., Diamantikos, A., Eichner, J., Keller, R., Wrzodek, C., Fröhlich, S., Lewis, N.E., Myers, C.J., Le Novère, N., Palsson, B.O., Hucka, M., Dräger, A.","JSBML 1.0: Providing a smorgasbord of options to encode systems biology models",2015,"Bioinformatics","31","20",,"3383","3386",,5,10.1093/bioinformatics/btv341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940750593&doi=10.1093%2fbioinformatics%2fbtv341&partnerID=40&md5=a6baa95b8a7b25ecad59e741ab363671",Article,Scopus,2-s2.0-84940750593
"Guzmán, G.I., Utrilla, J., Nurk, S., Brunk, E., Monk, J.M., Ebrahim, A., Palsson, B.O., Feist, A.M.","Model-driven discovery of underground metabolic functions in Escherichia coli",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","3",,"929","934",,20,10.1073/pnas.1414218112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921340441&doi=10.1073%2fpnas.1414218112&partnerID=40&md5=3d5f947eb3ef38b4f6c35dcbf6f915ef",Article,Scopus,2-s2.0-84921340441
