Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S.-Y., Luo, Y.-P., Huang, D.-D., Fan, H., Lu, Q.-B., Wo, Y., Chen, G., Zhang, X.-A., Li, Y., Tong, Y.-G., Cao, W.-C., Liu, W.","Fatal pneumonia cases caused by human adenovirus 55 in immunocompetent adults",2016,"Infectious Diseases","48","1",,"40","47",,6,10.3109/23744235.2015.1055585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962271789&doi=10.3109%2f23744235.2015.1055585&partnerID=40&md5=2e1b4602cf7377a19cb94f5c936ce6b3",Article,Scopus,2-s2.0-84962271789
"Wu, L.K., Xu, B., Li, Q.L., Liu, W.","Self-instability of finite sized solid-liquid interfaces",2015,"Scientific Reports","5",, 18466,"","",,1,10.1038/srep18466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951995681&doi=10.1038%2fsrep18466&partnerID=40&md5=984cff365554ebd129744d450840d809",Article,Scopus,2-s2.0-84951995681
"Li, C., Greuner, H., Zhao, S.X., Böswirth, B., Luo, G.N., Zhou, X., Jia, Y.Z., Liu, X., Liu, W.","Micro-and nano-scale damage on the surface of W divertor component during exposure to high heat flux loads with He",2015,"Journal of Nuclear Materials","466",,,"357","361",,,10.1016/j.jnucmat.2015.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940185547&doi=10.1016%2fj.jnucmat.2015.07.032&partnerID=40&md5=027ddbd5a08d64a809a675b45c9ebb0a",Article,Scopus,2-s2.0-84940185547
"Jia, Y.Z., Liu, W., Xu, B., Luo, G.-N., Li, C., Qu, S.L., Morgan, T.W., De Temmerman, G.","Thermal shock behaviour of blisters on W surface during combined steady-state/pulsed plasma loading",2015,"Nuclear Fusion","55","11", 113015,"","",,2,10.1088/0029-5515/55/11/113015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946018265&doi=10.1088%2f0029-5515%2f55%2f11%2f113015&partnerID=40&md5=a19cf239dfc991f1481bead0c5cfd153",Article,Scopus,2-s2.0-84946018265
"Shi, L., Liu, W., Wang, Z.F.","Electrochemical sensor for determination of baicalin based on carbon nanospheres",2015,"Asian Journal of Chemistry","27","9",,"3277","3280",,,10.14233/ajchem.2015.18558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948454423&doi=10.14233%2fajchem.2015.18558&partnerID=40&md5=c7355232e8961125395c0a5698e8e45d",Article,Scopus,2-s2.0-84948454423
"Qu, S., Gao, S., Yuan, Y., Li, C., Lian, Y., Liu, X., Liu, W.","Effects of high magnetic field on the melting behavior of W-1wt%La&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; under high heat flux",2015,"Journal of Nuclear Materials","463",, 48582,"189","192",,2,10.1016/j.jnucmat.2014.10.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937723095&doi=10.1016%2fj.jnucmat.2014.10.085&partnerID=40&md5=47cd0644319c3cf04d34637d7ce9fbd0",Article,Scopus,2-s2.0-84937723095
"Jia, Y.Z., Liu, W., Xu, B., Luo, G.-N., Li, C., Fu, B.Q., De Temmerman, G.","Nanostructures and pinholes on W surfaces exposed to high flux D plasma at high temperatures",2015,"Journal of Nuclear Materials","463",, 48648,"312","315",,7,10.1016/j.jnucmat.2014.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937739427&doi=10.1016%2fj.jnucmat.2014.11.054&partnerID=40&md5=8a7bc14ded023323f9991682dbf9fc18",Article,Scopus,2-s2.0-84937739427
"Xu, H.Y., De Temmerman, G., Luo, G.-N., Jia, Y.Z., Yuan, Y., Fu, B.Q., Godfrey, A., Liu, W.","Deuterium-induced nanostructure formation on tungsten exposed to high-flux plasma",2015,"Journal of Nuclear Materials","463",, 48633,"308","311",,,10.1016/j.jnucmat.2014.11.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937738261&doi=10.1016%2fj.jnucmat.2014.11.039&partnerID=40&md5=bab684a8c38101e8c60c9fc473870207",Article,Scopus,2-s2.0-84937738261
"Yu, T., Ning, X.K., Liu, W., Feng, J.N., Kim, D., Choi, C.J., Zhang, Z.D.","Exchange coupling in ferromagnetic/antiferromagnetic/ferromagnetic [Pd/Co]<inf>n</inf>/NiO/Co trilayers with different [Pd/Co] anisotropy",2015,"Journal of Magnetism and Magnetic Materials","385",,,"230","235",,2,10.1016/j.jmmm.2015.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924742303&doi=10.1016%2fj.jmmm.2015.03.028&partnerID=40&md5=6cb4da4f2406d2e009f8a3b9e77167ad",Article,Scopus,2-s2.0-84924742303
"Liu, F.G., Lian, X.K., Hou, J., Xia, Y.D., Liu, W.","Barrier enhancement behavior in an Au/BiFeO<inf>3</inf>/YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf>/SrTiO<inf>3</inf>heterostructure with the magnetic field effect",2015,"Journal of Alloys and Compounds","619",,,"505","508",,4,10.1016/j.jallcom.2014.09.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907584680&doi=10.1016%2fj.jallcom.2014.09.083&partnerID=40&md5=c64371c0d1f5324b11ac1e748852b681",Article,Scopus,2-s2.0-84907584680
"Liu, J.J., Liu, Z.C., Liu, W.","3D numerical study on shell side heat transfer and flow characteristics of rod-baffle heat exchangers with spirally corrugated tubes",2015,"International Journal of Thermal Sciences","89",,,"34","42",,14,10.1016/j.ijthermalsci.2014.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911925177&doi=10.1016%2fj.ijthermalsci.2014.10.011&partnerID=40&md5=7f4d5e6ba6e44e822525a72f7bd432c3",Article,Scopus,2-s2.0-84911925177
"Hu, C., Li, A., Wang, R., Zeng, T., Liu, W.","Accurate non-contact vibration amplitude retrieval using least squares estimation",2015,"IET Conference Publications","2015","CP677",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973548108&partnerID=40&md5=46f7997fdff7ac9fffaf19f88fa648c7",Conference Paper,Scopus,2-s2.0-84973548108
"Xia, J., Song, L.X., Liu, W., Teng, Y., Wang, Q.S., Zhao, L., Ruan, M.M.","Highly monodisperse Cu<inf>3</inf>Mo<inf>2</inf>O<inf>9</inf> micropompons with excellent performance in photocatalysis, photocurrent response and lithium storage",2015,"RSC Advances","5","16",,"12015","12024",,11,10.1039/c4ra15725g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288197&doi=10.1039%2fc4ra15725g&partnerID=40&md5=d05c37bda856354f8f9449a15e80d987",Article,Scopus,2-s2.0-84961288197
"Liu, W., Lu, S.-L., Zhang, Y., Fang, Z.-C., Wang, X.-M., Lu, M.-X.","Corrosion performance of 3%Cr steel in CO<inf>2</inf>-H<inf>2</inf>S environment compared with carbon steel",2015,"Materials and Corrosion","66","11",,"1232","1244",,7,10.1002/maco.201408174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945482900&doi=10.1002%2fmaco.201408174&partnerID=40&md5=e091af84c62d16fb87e1b206d757c8fc",Article,Scopus,2-s2.0-84945482900
"Liu, B., Fang, M., He, Z., Cui, D., Jia, S., Lin, X., Xu, X., Zhou, T., Liu, W.","Hepatitis B virus stimulates G6PD expression through HBx-mediated Nrf2 activation",2015,"Cell Death and Disease","6","11", e1980,"","",,7,10.1038/cddis.2015.322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989930703&doi=10.1038%2fcddis.2015.322&partnerID=40&md5=357bdc64eaca4f9c4e032970617def2d",Article,Scopus,2-s2.0-84989930703
"Jiang, C., Liu, W., Wang, H.C., Wang, D.D., Yang, J.G., Li, J.Y., Liu, Z.C.","Experimental investigation of pump-assisted capillary phase change loop",2014,"Applied Thermal Engineering","71","1",,"581","588",,4,10.1016/j.applthermaleng.2014.06.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905385263&doi=10.1016%2fj.applthermaleng.2014.06.065&partnerID=40&md5=39bae71e79f1b0953ed73b18575b5df8",Article,Scopus,2-s2.0-84905385263
"Long, R., Bao, Y.J., Huang, X.M., Liu, W.","Exergy analysis and working fluid selection of organic Rankine cycle for low grade waste heat recovery",2014,"Energy","73",,,"475","483",,35,10.1016/j.energy.2014.06.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905744366&doi=10.1016%2fj.energy.2014.06.040&partnerID=40&md5=42512fd36db19fef42ea7ba0b12b0823",Article,Scopus,2-s2.0-84905744366
"Jia, H., Liu, Z.C., Liu, W., Nakayama, A.","Convective heat transfer optimization based on minimum entransy dissipation in the circular tube",2014,"International Journal of Heat and Mass Transfer","73",,,"124","129",,29,10.1016/j.ijheatmasstransfer.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896883415&doi=10.1016%2fj.ijheatmasstransfer.2014.02.005&partnerID=40&md5=407b0ce08a3d9cbb8ef66de5fc09e312",Article,Scopus,2-s2.0-84896883415
"Gong, W.J., Liu, W., Feng, J.N., Kim, D.S., Choi, C.J., Zhang, Z.D.","Effect of antiferromagnetic layer thickness on exchange bias, training effect, and magnetotransport properties in ferromagnetic/antiferromagnetic antidot arrays",2014,"Journal of Applied Physics","115","13", 133909,"","",,3,10.1063/1.4870285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898036323&doi=10.1063%2f1.4870285&partnerID=40&md5=02b100a88fcaace62d2ae6a7949daadd",Article,Scopus,2-s2.0-84898036323
"Xu, H.Y., Luo, G.N., Schut, H., Yuan, Y., Fu, B.Q., Godfrey, A., Liu, W., Temmerman, G.D.","Enhanced modification of tungsten surface by nanostructure formation during high flux deuterium plasma exposure",2014,"Journal of Nuclear Materials","447","1-3",,"22","27",,14,10.1016/j.jnucmat.2013.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892588948&doi=10.1016%2fj.jnucmat.2013.12.010&partnerID=40&md5=1a14bef9b259a606b803cf57b412e5b3",Article,Scopus,2-s2.0-84892588948
"Liu, W., Sun, Q.W., Li, J.","Stochastic Nonlinear Analysis for Seismic Performance of Buried Pipeline Systems",2014,"Vulnerability, Uncertainty, and Risk: Quantification, Mitigation, and Management - Proceedings of the 2nd International Conference on Vulnerability and Risk Analysis and Management, ICVRAM 2014 and the 6th International Symposium on Uncertainty Modeling and Analysis, ISUMA 2014",,,,"804","813",,,10.1061/9780784413609.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933515734&doi=10.1061%2f9780784413609.082&partnerID=40&md5=406bb50d8d1c1fdd514ee5c3f81d36c6",Conference Paper,Scopus,2-s2.0-84933515734
"Sun, W., Zhang, S., Liu, W.","Co-generation of electric power and carbon nanotubes from dimethyl ether (DME)",2014,"Fuel Cells","14","4",,"561","565",,,10.1002/fuce.201300268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906704810&doi=10.1002%2ffuce.201300268&partnerID=40&md5=30fe66744375cec42d2d09f0d1f282ee",Article,Scopus,2-s2.0-84906704810
"Hou, L., Liu, W., Li, Z., Huang, C., Fang, X.L., Wang, Q., Liu, X.","Identification and expression analysis of genes responsive to drought stress in peanut",2014,"Russian Journal of Plant Physiology","61","6",,"842","852",,,10.1134/S1021443714060089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921418642&doi=10.1134%2fS1021443714060089&partnerID=40&md5=8c8b8a27d512118ac809b62688f506d5",Article,Scopus,2-s2.0-84921418642
"Li, B., Liu, W., Zhao, X.G., Gong, W.J., Feng, J.N., Zhang, Z.D.","Interlayer exchange coupling of antiferromagnetic NiO layers through Cu spacer",2014,"Journal of Magnetism and Magnetic Materials","350",,,"35","38",,1,10.1016/j.jmmm.2013.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885144932&doi=10.1016%2fj.jmmm.2013.09.035&partnerID=40&md5=ce83370cbffa70f48b4312b23f2a1f2a",Article,Scopus,2-s2.0-84885144932
"Yu, T., Ning, X.K., Liu, W., Feng, J.N., Zhao, X.G., Zhang, Z.D.","Exchange bias effect in epitaxial La<inf>0.67</inf>Ca <inf>0.33</inf>MnO<inf>3</inf>/SrMnO<inf>3</inf> thin film structure",2014,"Journal of Applied Physics","116","8", 083908,"","",,3,10.1063/1.4894281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861072&doi=10.1063%2f1.4894281&partnerID=40&md5=f4d8066c18c6a5dcfdc7060406e7d200",Article,Scopus,2-s2.0-84906861072
"Li, C., Greuner, H., Yuan, Y., Luo, G.N., Böswirth, B., Fu, B.Q., Xu, H.Y., Jia, Y.Z., Liu, W.","Effects of temperature on surface modification of W exposed to He particles",2014,"Journal of Nuclear Materials","455","1-3",,"201","206",,10,10.1016/j.jnucmat.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903640810&doi=10.1016%2fj.jnucmat.2014.06.008&partnerID=40&md5=d374fa63d76d1e95402b83cb55bbc008",Article,Scopus,2-s2.0-84903640810
"Le, G.M., Godfrey, A., Hansen, N., Liu, W., Winther, G., Huang, X.","Influence of grain size in the near-micrometre regime on the deformation microstructure in aluminium",2013,"Acta Materialia","61","19",,"7072","7086",,15,10.1016/j.actamat.2013.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885626300&doi=10.1016%2fj.actamat.2013.07.046&partnerID=40&md5=f2557ab04ac5bf014236f43c9673baeb",Article,Scopus,2-s2.0-84885626300
"Guo, S., Liu, W., Liu, X.H., Gong, W.J., Li, B., Feng, J.N., Zhang, Z.D.","Influence of antiferromagnetic interlayer on the exchange coupling of FM<inf>1</inf>/AFM/FM<inf>2</inf> multilayers",2013,"Journal of Magnetism and Magnetic Materials","344",,,"35","38",,1,10.1016/j.jmmm.2013.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885115681&doi=10.1016%2fj.jmmm.2013.05.028&partnerID=40&md5=7eb1647e587878428c3cbe679c1081bf",Article,Scopus,2-s2.0-84885115681
"Liu, F.G., Xie, L., Liu, W.","Anomalous capacitance response induced by the superconducting gap in an Au/BiFeO<inf>3</inf>/La<inf>1.84</inf>Sr<inf>0.16</inf>CuO<inf>4</inf>/ LaSrAlO<inf>4</inf> heterostructure",2013,"Applied Physics Letters","103","15", 153507,"","",,2,10.1063/1.4824837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886930366&doi=10.1063%2f1.4824837&partnerID=40&md5=ba6e598b70e5c9663ea9e4c30ba57e24",Article,Scopus,2-s2.0-84886930366
"Xu, H.Y., Zhang, Y.B., Yuan, Y., Fu, B.Q., Godfrey, A., De Temmerman, G., Liu, W., Huang, X.","Observations of orientation dependence of surface morphology in tungsten implanted by low energy and high flux D plasma",2013,"Journal of Nuclear Materials","443","1-3",,"452","457",,25,10.1016/j.jnucmat.2013.07.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883273247&doi=10.1016%2fj.jnucmat.2013.07.062&partnerID=40&md5=5d6a36e5a0f7cf98168c7e645160446f",Article,Scopus,2-s2.0-84883273247
"Cui, W.B., Gong, W.J., Zhao, X.G., Shih, C.W., Liu, W., Zhang, Z.D.","Beneficial effects of Si<inf>3</inf>N<inf>4</inf> buffer/spacer layers on the magnetic properties of exchange-coupled PtFe/Fe composite films",2013,"IEEE Transactions on Magnetics","49","7", 6559220,"3656","3659",,1,10.1109/TMAG.2013.2243114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880826794&doi=10.1109%2fTMAG.2013.2243114&partnerID=40&md5=eae55e7d99c0229ad506dfd39ac6ebd7",Article,Scopus,2-s2.0-84880826794
"Sun, X., Zeng, Y., Liu, W.","Formalization of design chain management using environment-based design (EBD) theory",2013,"Journal of Intelligent Manufacturing","24","3",,"597","612",,5,10.1007/s10845-011-0607-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878545373&doi=10.1007%2fs10845-011-0607-4&partnerID=40&md5=486710a91bc70448d3a27621e67309a3",Article,Scopus,2-s2.0-84878545373
"Li, B., Liu, W., Zhao, X.G., Ma, S., Gong, W.J., Feng, J.N., Wang, F., Zhang, Z.D.","Ordering temperature of L1<inf>0</inf>-FePd film reduced by Ag underlayer",2013,"Materials Letters","100",,,"58","61",,5,10.1016/j.matlet.2013.02.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875703852&doi=10.1016%2fj.matlet.2013.02.102&partnerID=40&md5=179ef38b147529234624a6763587132c",Article,Scopus,2-s2.0-84875703852
"Yuan, Y., Greuner, H., Böswirth, B., Linsmeier, C., Luo, G.-N., Fu, B.Q., Xu, H.Y., Shen, Z.J., Liu, W.","Surface modification of molten W exposed to high heat flux helium neutral beams",2013,"Journal of Nuclear Materials","437","1-3",,"297","302",,11,10.1016/j.jnucmat.2013.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875451704&doi=10.1016%2fj.jnucmat.2013.02.043&partnerID=40&md5=ef767cb76c415b4f8b602d1fd4d836e7",Article,Scopus,2-s2.0-84875451704
"Li, B., Liu, W., Zhao, X.G., Guo, S., Gong, W.J., Feng, J.N., Yu, T., Zhang, Z.D.","Modification of exchange bias by cooling field without changing the ferromagnetic magnetization",2013,"Journal of Magnetism and Magnetic Materials","332",,,"71","75",,1,10.1016/j.jmmm.2012.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873324577&doi=10.1016%2fj.jmmm.2012.11.054&partnerID=40&md5=85b020dea920aac998009bebd1356ea8",Article,Scopus,2-s2.0-84873324577
"Yuan, Y., Greuner, H., Böswirth, B., Luo, G.-N., Fu, B.Q., Xu, H.Y., Liu, W.","Melt layer erosion of pure and lanthanum doped tungsten under VDE-like high heat flux loads",2013,"Journal of Nuclear Materials","438","SUPPL",,"S229","S232",,8,10.1016/j.jnucmat.2013.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885425255&doi=10.1016%2fj.jnucmat.2013.01.033&partnerID=40&md5=69242b55cd096d80e1370c75b39ed512",Article,Scopus,2-s2.0-84885425255
"Liu, W., Tian, Y., Wang, C., Sun, L.","Formation of AuSn<inf>x</inf> IMCs in Sn3.5Ag0.75Cu micro-solder joints fabricated by laser and hot air reflow processes",2013,"Journal of Materials Science: Materials in Electronics","24","1",,"217","223",,2,10.1007/s10854-012-0715-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871981362&doi=10.1007%2fs10854-012-0715-8&partnerID=40&md5=17430e6b3e270beee177e2e05172d3b9",Article,Scopus,2-s2.0-84871981362
"Zhao, L., Liu, W.L., Zhang, L.D., Yao, J.S., Xu, W.H., Wang, X.Q., Wu, Y.Z.","Fabrication of superhydrophobic and conductive surface based on carbon nanotubes",2013,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","423",,,"69","76",,10,10.1016/j.colsurfa.2013.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874417352&doi=10.1016%2fj.colsurfa.2013.02.001&partnerID=40&md5=e273b114d4727e1ac539c36b7878479e",Article,Scopus,2-s2.0-84874417352
"Yuan, Y., Greuner, H., Böswirth, B., Krieger, K., Luo, G.-N., Xu, H.Y., Fu, B.Q., Li, M., Liu, W.","Recrystallization and grain growth behavior of rolled tungsten under VDE-like short pulse high heat flux loads",2013,"Journal of Nuclear Materials","433","1-3",,"523","530",,15,10.1016/j.jnucmat.2012.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875422534&doi=10.1016%2fj.jnucmat.2012.04.022&partnerID=40&md5=72267e3c53a36c01d8d81e70db0b4fb9",Article,Scopus,2-s2.0-84875422534
"Liu, X.H., Gong, W.J., Liu, W., Guo, S., Feng, J.N., Zhang, Z.D.","Anomalous magnetic and magnetotransport properties in nanostructured networks of Co/NiO/Fe trilayers",2012,"Thin Solid Films","526",,,"278","281",,2,10.1016/j.tsf.2012.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872156950&doi=10.1016%2fj.tsf.2012.11.026&partnerID=40&md5=fce5c5ae705fa804c805af385e323912",Article,Scopus,2-s2.0-84872156950
"Liu, W., Miroshnichenko, A.E., Neshev, D.N., Kivshar, Yu.S.","Polarization-independent Fano resonances in one dimensional arrays of core-shell nanospheres",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326768,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870369353&partnerID=40&md5=3dd3b47a75757afbbf10ee24d127261d",Conference Paper,Scopus,2-s2.0-84870369353
"Liu, W., Chen, T., Wang, P., Qiao, H.","Pose estimation for 3D workpiece grasping in industrial environment based on evolutionary algorithm",2012,"Journal of Intelligent and Robotic Systems: Theory and Applications","68","3-4",,"293","306",,2,10.1007/s10846-012-9686-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869493065&doi=10.1007%2fs10846-012-9686-5&partnerID=40&md5=cd68fcd3dc43595bc579cc51004023e9",Article,Scopus,2-s2.0-84869493065
"Sun, W., Liu, W.","A novel ceria-based solid oxide fuel cell free from internal short circuit",2012,"Journal of Power Sources","217",,,"114","119",,17,10.1016/j.jpowsour.2012.05.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862747240&doi=10.1016%2fj.jpowsour.2012.05.065&partnerID=40&md5=7aa27ce5620d7b13f8888d0240bc7454",Article,Scopus,2-s2.0-84862747240
