Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zaveri, R.A., Shaw, W.J., Cziczo, D.J., Schmid, B., Ferrare, R.A., Alexander, M.L., Alexandrov, M., Alvarez, R.J., Arnott, W.P., Atkinson, D.B., Baidar, S., Banta, R.M., Barnard, J.C., Beranek, J., Berg, L.K., Brechtel, F., Brewer, W.A., Cahill, J.F., Cairns, B., Cappa, C.D., Chand, D., China, S., Comstock, J.M., Dubey, M.K., Easter, R.C., Erickson, M.H., Fast, J.D., Floerchinger, C., Flowers, B.A., Fortner, E., Gaffney, J.S., Gilles, M.K., Gorkowski, K., Gustafson, W.I., Gyawali, M., Hair, J., Hardesty, R.M., Harworth, J.W., Herndon, S., Hiranuma, N., Hostetler, C., Hubbe, J.M., Jayne, J.T., Jeong, H., Jobson, B.T., Kassianov, E.I., Kleinman, L.I., Kluzek, C., Knighton, B., Kolesar, K.R., Kuang, C., Kubátová, A., Langford, A.O., Laskin, A., Laulainen, N., Marchbanks, R.D., Mazzoleni, C., Mei, F., Moffet, R.C., Nelson, D., Obland, M.D., Oetjen, H., Onasch, T.B., Ortega, I., Ottaviani, M., Pekour, M., Prather, K.A., Radney, J.G., Rogers, R.R., Sandberg, S.P., Sedlacek, A., Senff, C.J., Senum, G., Setyan, A., Shilling, J.E., Shrivastava, M., Song, C., Springston, S.R., Subramanian, R., Suski, K., Tomlinson, J., Volkamer, R., Wallace, H.W., Wang, J., Weickmann, A.M., Worsnop, D.R., Yu, X.-Y., Zelenyuk, A., Zhang, Q.","Overview of the 2010 Carbonaceous Aerosols and Radiative Effects Study (CARES)",2012,"Atmospheric Chemistry and Physics","12","16",,"7647","7687",,52,10.5194/acp-12-7647-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859843930&doi=10.5194%2facp-12-7647-2012&partnerID=40&md5=3bbf6d3e71443ef292117bf55c7d5331",Review,Scopus,2-s2.0-84859843930
"Fast, J.D., Gustafson Jr., W.I., Berg, L.K., Shaw, W.J., Pekour, M., Shrivastava, M., Barnard, J.C., Ferrare, R.A., Hostetler, C.A., Hair, J.A., Erickson, M., Jobson, B.T., Flowers, B., Dubey, M.K., Springston, S., Pierce, R.B., Dolislager, L., Pederson, J., Zaveri, R.A.","Transport and mixing patterns over Central California during the carbonaceous aerosol and radiative effects study (CARES)",2012,"Atmospheric Chemistry and Physics","12","4",,"1759","1783",,33,10.5194/acp-12-1759-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857345024&doi=10.5194%2facp-12-1759-2012&partnerID=40&md5=4fc2ce83ff8ebdfb7edbd7f380c63ac4",Article,Scopus,2-s2.0-84857345024
"Stanton, T.P., Shaw, W.J., Hutchings, J.K.","Observational study of relationships between incoming radiation, open water fraction, and ocean-to-ice heat flux in the Transpolar Drift: 2002-2010",2012,"Journal of Geophysical Research: Oceans","117","7", C07005,"","",,8,10.1029/2011JC007871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864074430&doi=10.1029%2f2011JC007871&partnerID=40&md5=16e247546568b63b36d040f114884aa7",Article,Scopus,2-s2.0-84864074430
"Sirevaag, A., McPhee, M.G., Morison, J.H., Shaw, W.J., Stanton, T.P.","Wintertime mixed layer measurements at Maud Rise, Weddell Sea",2010,"Journal of Geophysical Research: Oceans","115","2", C02009,"","",,15,10.1029/2008JC005141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249127962&doi=10.1029%2f2008JC005141&partnerID=40&md5=d5ca3ba53e17ff5149658b097d099591",Article,Scopus,2-s2.0-77249127962
"Wang, W., Shaw, W.J.","Evaluating wind fields from a diagnostic model over complex terrain in the Phoenix region and implications to dispersion calculations for regional emergency response",2009,"Meteorological Applications","16","4",,"557","567",,4,10.1002/met.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749083098&doi=10.1002%2fmet.157&partnerID=40&md5=947985af682a68646757ae442e2fe5f3",Article,Scopus,2-s2.0-70749083098
"Shaw, W.J., Lundquist, J.K., Schreck, S.J.","Research needs for wind resource characterization",2009,"Bulletin of the American Meteorological Society","90","4",,"535","538",,11,10.1175/2008BAMS2729.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949202518&doi=10.1175%2f2008BAMS2729.1&partnerID=40&md5=e0f156181026f7876f2d45eef31d4259",Conference Paper,Scopus,2-s2.0-68949202518
"Shaw, W.J., Stanton, T.P., McPhee, M.G., Morison, J.H., Martinson, D.G.","Role of the upper ocean in the energy budget of Arctic sea ice during SHEBA",2009,"Journal of Geophysical Research: Oceans","114","6", C06012,"","",,35,10.1029/2008JC004991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103484&doi=10.1029%2f2008JC004991&partnerID=40&md5=d31057518c22a43c85b73ea37632fe0f",Article,Scopus,2-s2.0-69549103484
"Wang, W., Shaw, W.J., Seiple, T.E., Rishel, J.P., Xie, Y.","An evaluation of a diagnostic wind model (CALMET)",2008,"Journal of Applied Meteorology and Climatology","47","6",,"1739","1756",,9,10.1175/2007JAMC1602.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649174451&doi=10.1175%2f2007JAMC1602.1&partnerID=40&md5=a138eeb9c2312d167d9f529bd0ad3c17",Article,Scopus,2-s2.0-57649174451
"Shaw, W.J., Stanton, T.P., McPhee, M.G., Kikuchi, T.","Estimates of surface roughness length in heterogeneous under-ice boundary layers",2008,"Journal of Geophysical Research: Oceans","113","8", C08030,"","",,16,10.1029/2007JC004550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049102879&doi=10.1029%2f2007JC004550&partnerID=40&md5=37d040d050023636d66ed53490ad260f",Article,Scopus,2-s2.0-56049102879
"De Foy, B., Fast, J.D., Paech, S.J., Phillips, D., Walters, J.T., Coulter, R.L., Martin, T.J., Pekour, M.S., Shaw, W.J., Kastendeuch, P.P., Marley, N.A., Retama, A., Molina, L.T.","Basin-scale wind transport during the MILAGRO field campaign and comparison to climatology using cluster analysis",2008,"Atmospheric Chemistry and Physics","8","5",,"1209","1224",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249090522&partnerID=40&md5=c5ad2b980f7d19b94aef387912b2be71",Article,Scopus,2-s2.0-40249090522
"Shaw, W.J., Jerry Allwine, K., Fritz, B.G., Rutz, F.C., Rishel, J.P., Chapman, E.G.","An evaluation of the wind erosion module in DUSTRAN",2008,"Atmospheric Environment","42","8",,"1907","1921",,57,10.1016/j.atmosenv.2007.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129058&doi=10.1016%2fj.atmosenv.2007.11.022&partnerID=40&md5=4756a3c774bc61055f3693412e576391",Article,Scopus,2-s2.0-39149129058
"Doran, J.C., Barnard, J.C., Arnott, W.P., Cary, R., Coulter, R., Fast, J.D., Kassianov, E.I., Kleinman, L., Laulainen, N.S., Martin, T., Paredes-Miranda, G., Pekour, M.S., Shaw, W.J., Smith, D.F., Springston, S.R., Yu, X.-Y.","The T1-T2 study: Evolution of aerosol properties downwind of Mexico City",2007,"Atmospheric Chemistry and Physics","7","6",,"1585","1598",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947687102&partnerID=40&md5=f4c153859b397c50100912bba70618b5",Article,Scopus,2-s2.0-33947687102
"Doran, J.C., Barnard, J.C., Shaw, W.J.","Modification of summertime Arctic cloud characteristics between a coastal and inland site",2006,"Journal of Climate","19","13",,"3207","3219",,5,10.1175/JCLI3782.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746787618&doi=10.1175%2fJCLI3782.1&partnerID=40&md5=33c25a302c142318c9b1d98192b24949",Article,Scopus,2-s2.0-33746787618
"Berkowitz, C.M., Christopher Doran, J., Shaw, W.J., Springston, S.R., Spicer, C.W.","Trace-gas mixing in isolated urban boundary layers: Results from the 2001 Phoenix sunrise experiment",2006,"Atmospheric Environment","40","1",,"50","57",,2,10.1016/j.atmosenv.2005.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844508673&doi=10.1016%2fj.atmosenv.2005.08.039&partnerID=40&md5=f2a6bb69bd2c6a1ab3cf52e4359671ea",Article,Scopus,2-s2.0-28844508673
"Shaw, W.J., Doran, J.C., Coulter, R.L.","Boundary-layer evolution over Phoenix, Arizona and the premature mixing of pollutants in the early morning",2005,"Atmospheric Environment","39","4",,"773","786",,9,10.1016/j.atmosenv.2004.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844262103&doi=10.1016%2fj.atmosenv.2004.08.055&partnerID=40&md5=9e66cacc1110e9be29b69cdece5ba299",Article,Scopus,2-s2.0-11844262103
"De Wekker, S.F.J., Berg, L.K., Allwine, K.J., Doran, J.C., Shaw, W.J.","Boundary-layer structure upwind and downwind of Oklahoma City during the Joint Urban 2003 field study",2004,"5th Symposium on the Urban Environment",,, 3.20,"177","182",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144437763&partnerID=40&md5=44036506f9a5c7cb78f3cabffaee4558",Conference Paper,Scopus,2-s2.0-22144437763
"Berg, L.K., De Wekker, S.F.J., Shaw, W.J., Coulter, R.L., Allwine, K.J.","Observations of boundary-layer winds in an Urban environment",2004,"5th Symposium on the Urban Environment",,, 3.18,"171","176",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144444217&partnerID=40&md5=f70babe0bd14bb0a4de95a75f4420773",Conference Paper,Scopus,2-s2.0-22144444217
"Coulter, R.L., Pekour, M.S., Martin, T.J., Shaw, W.J., Doran, J.C.","A comparative study of dissipation rates in urban and suburban environments using sodar data",2004,"5th Symposium on the Urban Environment",,,,"151","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144440544&partnerID=40&md5=981e2744e1e515ee736dab8e53cdf230",Conference Paper,Scopus,2-s2.0-22144440544
"Banta, R.M., Darby, L.S., Fast, J.D., Pinto, J.O., Whiteman, C.D., Shaw, W.J., Orr, B.W.","Nocturnal low-level jet in a mountain basin complex. Part I: Evolution and effects on local flows",2004,"Journal of Applied Meteorology","43","10",,"1348","1365",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244266370&partnerID=40&md5=2afe5ccd15075e3af90b9fc77a8db938",Article,Scopus,2-s2.0-10244266370
"Doran, J.C., Berkowitz, C.M., Coulter, R.L., Shaw, W.J., Spicer, C.W.","The 2001 Phoenix Sunrise experiment: Vertical mixing and chemistry during the morning transition in Phoenix",2003,"Atmospheric Environment","37","17",,"2365","2377",,35,10.1016/S1352-2310(03)00134-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409851&doi=10.1016%2fS1352-2310%2803%2900134-1&partnerID=40&md5=d33029c7ca039f4f457fa9c948fa3ca7",Article,Scopus,2-s2.0-0037409851
"Chapman, E.G., Shaw, W.J., Easter, R.C., Bian, X., Ghan, S.J.","Influence of wind speed averaging on estimates of dimethylsulfide emission fluxes",2002,"Journal of Geophysical Research: Atmospheres","107","D23", 4672,"","",,12,10.1029/2001JD001564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645191492&doi=10.1029%2f2001JD001564&partnerID=40&md5=8f5700056a1399de85b2db1d5f4a9fb5",Article,Scopus,2-s2.0-33645191492
"Zhong, S., Whiteman, C.D., Bian, X., Shaw, W.J., Hubbe, J.M.","Meteorological processes affecting the evolution of a wintertime cold air pool in the Columbia basin",2001,"Monthly Weather Review","129","10",,"2600","2613",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475988&partnerID=40&md5=2dab8ee46e36457b30c794dd3a406c57",Article,Scopus,2-s2.0-0035475988
"Shaw, W.J., Trowbridge, J.H.","The direct estimation of near-bottom turbulent fluxes in the presence of energetic wave motions",2001,"Journal of Atmospheric and Oceanic Technology","18","9",,"1540","1557",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035440745&partnerID=40&md5=fd6ab0756b4a796e73b1980d1e374f37",Article,Scopus,2-s2.0-0035440745
"Whiteman, C.D., Zhong, S., Shaw, W.J., Hubbe, J.M., Bian, X., Mittelstadt, J.","Cold pools in the Columbia Basin",2001,"Weather and Forecasting","16","4",,"432","447",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035415022&partnerID=40&md5=bd56897680dfdc28ac91a6bdaf7cc4ed",Article,Scopus,2-s2.0-0035415022
"Shaw, W.J., Trowbridge, J.H., Williams III, A.J.","Budgets of turbulent kinetic energy and scalar variance in the continental shelf bottom boundary layer",2001,"Journal of Geophysical Research: Oceans","106","C5", 2000JC000240,"9551","9564",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034941029&partnerID=40&md5=626d1b9f3fb7362a614dc36c72b06910",Article,Scopus,2-s2.0-0034941029
"Shaw, W.J., Doran, J.C.","Observations of systematic boundary layer divergence patterns and their relationship to land use and topography",2001,"Journal of Climate","14","8",,"1753","1764",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870106&partnerID=40&md5=52650863d0011c27caa0afc0a391650f",Article,Scopus,2-s2.0-0035870106
"Fast, J.D., Doran, J.C., Shaw, W.J., Coulter, R.L., Martin, T.J.","The evolution of the boundary layer and its effect on air chemistry in the Phoenix area",2000,"Journal of Geophysical Research Atmospheres","105","D18", 2000JD900289,"22833","22848",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033764568&partnerID=40&md5=cdfe6da3b12440a814f87eecc91e5093",Article,Scopus,2-s2.0-0033764568
"Whiteman, C.D., Hubbe, J.M., Shaw, W.J.","Evaluation of an inexpensive temperature datalogger for meteorological applications",2000,"Journal of Atmospheric and Oceanic Technology","17","1",,"77","81",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034075319&partnerID=40&md5=90660fec53c131bba0484ad533c0e340",Article,Scopus,2-s2.0-0034075319
"Edgerton, S.A., Bian, X., Doran, J.C., Fast, J.D., Hubbe, J.M., Malone, E.L., Shaw, W.J., Whiteman, C.D., Zhong, S., Arriaga, J.L., Ortiz, E., Ruiz, M., Sosa, G., Vega, E., Limón, T., Guzman, F., Archuleta, J., Bossert, J.E., Elliot, S.M., Lee, J.T., McNair, L.A., Chow, J.C., Watson, J.G., Coulter, R.L., Doskey, P.V., Gaffney, J.S., Marley, N.A., Neff, W., Petty, R.","Particulate Air Pollution in Mexico City: A Collaborative Research Project",1999,"Journal of the Air and Waste Management Association","49","10",,"1221","1229",,92,10.1080/10473289.1999.10463915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599724&doi=10.1080%2f10473289.1999.10463915&partnerID=40&md5=82ff41daadc00a29bc9613c2656b875a",Article,Scopus,2-s2.0-0032599724
"Doran, J.C., Abbott, S., Archuleta, J., Bian, X., Chow, J., Coulter, R.L., De Wekker, S.F.J., Edgerton, S., Elliott, S., Fernandez, A., Fast, J.D., Hubbe, J.M., King, C., Langley, D., Leach, J., Lee, J.T., Martin, T.J., Martinez, D., Martinez, J.L., Mercado, G., Mora, V., Mulhearn, M., Pena, J.L., Petty, R., Porch, W., Russell, C., Salas, R., Shannon, J.D., Shaw, W.J., Sosa, G., Tellier, L., Templeman, B., Watson, J.G., White, R., Whiteman, C.D., Wolfe, D.","The IMADA-AVER Boundary Layer Experiment in the Mexico City Area",1998,"Bulletin of the American Meteorological Society","79","11",,"2497","2508",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032466631&partnerID=40&md5=ea7c1085c3e4052c9c810bf1d4974c54",Article,Scopus,2-s2.0-0032466631
"Shaw, W.J., Spicer, C.W., Kenny, D.V.","Eddy correlation fluxes of trace gases using a tandem mass spectrometer",1998,"Atmospheric Environment","32","17",,"2887","2898",,40,10.1016/S1352-2310(98)00036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032171243&doi=10.1016%2fS1352-2310%2898%2900036-3&partnerID=40&md5=909dade61731efecd4d679a3739dcde3",Article,Scopus,2-s2.0-0032171243
"Doran, J.C., Hubbe, J.M., Liljegren, J.C., Shaw, W.J., Collatz, G.J., Cook, D.R., Hart, R.L.","A technique for determining the spatial and temporal distributions of surface fluxes of heat and moisture over the southern Great Plains cloud and radiation testbed",1998,"Journal of Geophysical Research Atmospheres","103","D6",,"6109","6121",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571197&partnerID=40&md5=bceaab1409659f53a2f090f9d38e4175",Article,Scopus,2-s2.0-0032571197
