Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tao, D.J., Muuronen, M., Slutskyy, Y., Le, A., Furche, F., Overman, L.E.","Diastereoselective Coupling of Chiral Acetonide Trisubstituted Radicals with Alkenes",2016,"Chemistry - A European Journal","22","26",,"8786","8790",,2,10.1002/chem.201601957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971673540&doi=10.1002%2fchem.201601957&partnerID=40&md5=6815dcce59dc77c719acbbd20107d080",Article,Scopus,2-s2.0-84971673540
"Kotyk, C.M., Fieser, M.E., Palumbo, C.T., Ziller, J.W., Darago, L.E., Long, J.R., Furche, F., Evans, W.J.","Isolation of +2 rare earth metal ions with three anionic carbocyclic rings: bimetallic bis(cyclopentadienyl) reduced arene complexes of La2+ and Ce2+ are four electron reductants",2015,"Chemical Science","6","12",,"7267","7273",,5,10.1039/c5sc02486b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946552093&doi=10.1039%2fc5sc02486b&partnerID=40&md5=6e888fa97b4ca7f488ef6a1e6c285efe",Article,Scopus,2-s2.0-84946552093
"Fieser, M.E., Johnson, C.W., Bates, J.E., Ziller, J.W., Furche, F., Evans, W.J.","Dinitrogen Reduction, Sulfur Reduction, and Isoprene Polymerization via Photochemical Activation of Trivalent Bis(cyclopentadienyl) Rare-Earth-Metal Allyl Complexes",2015,"Organometallics","34","17",,"4387","4393",,5,10.1021/acs.organomet.5b00613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941591541&doi=10.1021%2facs.organomet.5b00613&partnerID=40&md5=99f211a2d39cd521a965bafdf431ba9e",Article,Scopus,2-s2.0-84941591541
"Corbey, J.F., Woen, D.H., Palumbo, C.T., Fieser, M.E., Ziller, J.W., Furche, F., Evans, W.J.","Ligand Effects in the Synthesis of Ln&lt;sup&gt;2+&lt;/sup&gt; Complexes by Reduction of Tris(cyclopentadienyl) Precursors Including C-H Bond Activation of an Indenyl Anion",2015,"Organometallics","34","15",,"3909","3921",,7,10.1021/acs.organomet.5b00500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938891957&doi=10.1021%2facs.organomet.5b00500&partnerID=40&md5=4f8be323fea6d1fca0d4bc5b6f272f2c",Article,Scopus,2-s2.0-84938891957
"Krylov, A.I., Herbert, J.M., Furche, F., Head-Gordon, M., Knowles, P.J., Lindh, R., Manby, F.R., Pulay, P., Skylaris, C.-K., Werner, H.-J.","What is the price of open-source software?",2015,"Journal of Physical Chemistry Letters","6","14",,"2751","2754",,2,10.1021/acs.jpclett.5b01258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937125555&doi=10.1021%2facs.jpclett.5b01258&partnerID=40&md5=ac1fd4d943b29557c2f70ea309ad6d36",Note,Scopus,2-s2.0-84937125555
"Ou, Q., Bellchambers, G.D., Furche, F., Subotnik, J.E.","First-order derivative couplings between excited states from adiabatic TDDFT response theory",2015,"Journal of Chemical Physics","142","6", 064114,"","",,13,10.1063/1.4906941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923817192&doi=10.1063%2f1.4906941&partnerID=40&md5=9d40a782a90eb1ae32a38b697e8e5331",Article,Scopus,2-s2.0-84923817192
"Fieser, M.E., Macdonald, M.R., Krull, B.T., Bates, J.E., Ziller, J.W., Furche, F., Evans, W.J.","Structural, spectroscopic, and theoretical comparison of traditional vs recently discovered Ln2+ ions in the [K(2.2.2-cryptand)][(C<inf>5</inf>H<inf>4</inf>SiMe<inf>3</inf>)<inf>3</inf>Ln] complexes: The variable nature of Dy2+ and Nd2+",2015,"Journal of the American Chemical Society","137","1",,"369","382",,36,10.1021/ja510831n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921059061&doi=10.1021%2fja510831n&partnerID=40&md5=d4693ef655c08b80ef7c851d24bf8174",Article,Scopus,2-s2.0-84921059061
"Langeslay, R.R., Fieser, M.E., Ziller, J.W., Furche, F., Evans, W.J.","Synthesis, structure, and reactivity of crystalline molecular complexes of the {[C<inf>5</inf>H<inf>3</inf>(SiMe<inf>3</inf>)<inf>2</inf>]<inf>3</inf>Th}1- anion containing thorium in the formal +2 oxidation state",2015,"Chemical Science","6","1",,"517","521",,25,10.1039/c4sc03033h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919340210&doi=10.1039%2fc4sc03033h&partnerID=40&md5=4bda9cca9f8aa8526495a6d4f64fad75",Article,Scopus,2-s2.0-84919340210
"Hananouchi, S., Krull, B.T., Ziller, J.W., Furche, F., Heyduk, A.F.","Metal effects on ligand non-innocence in Group 5 complexes of the redox-active [ONO] pincer ligand",2014,"Dalton Transactions","43","48",,"17991","18000",,8,10.1039/c4dt02259a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911861864&doi=10.1039%2fc4dt02259a&partnerID=40&md5=93e34b118d1683d9e5a187edefd36c4d",Article,Scopus,2-s2.0-84911861864
"Fieser, M.E., Mueller, T.J., Bates, J.E., Ziller, J.W., Furche, F., Evans, W.J.","Differentiating chemically similar lewis acid sites in heterobimetallic complexes: The rare-earth bridged hydride (C5Me5) 2Ln(μ-H)2Ln'(C5Me5)2 and Tuckover Hydride (C5Me5)2Ln(μ-H)(μ- η1:η5-CH2C5Me 4)Ln'(C5Me5) systems",2014,"Organometallics","33","14",,"3882","3890",,5,10.1021/om500624x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905081659&doi=10.1021%2fom500624x&partnerID=40&md5=1f9212739ee7a3ab7b50f376dff430df",Article,Scopus,2-s2.0-84905081659
"Furche, F., Ahlrichs, R., Hättig, C., Klopper, W., Sierka, M., Weigend, F.","Turbomole",2014,"Wiley Interdisciplinary Reviews: Computational Molecular Science","4","2",,"91","100",,230,10.1002/wcms.1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893769813&doi=10.1002%2fwcms.1162&partnerID=40&md5=5a98abdb8e62af73dbb6de19f140a8e2",Article,Scopus,2-s2.0-84893769813
"Burow, A.M., Bates, J.E., Furche, F., Eshuis, H.","Analytical first-order molecular properties and forces within the adiabatic connection random phase approximation",2014,"Journal of Chemical Theory and Computation","10","1",,"180","194",,26,10.1021/ct4008553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892595166&doi=10.1021%2fct4008553&partnerID=40&md5=7fc50adc20270a5bf91ad8de615e97f2",Article,Scopus,2-s2.0-84892595166
"Johansson, M.P., Warnke, I., Le, A., Furche, F.","At what size do neutral gold clusters turn three-dimensional?",2014,"Journal of Physical Chemistry C","118","50",,"29370","29377",,22,10.1021/jp505776d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918771903&doi=10.1021%2fjp505776d&partnerID=40&md5=83a76736cadbb462394a93b07c8ebafe",Article,Scopus,2-s2.0-84918771903
"Tapavicza, E., Bellchambers, G.D., Vincent, J.C., Furche, F.","Ab initio non-adiabatic molecular dynamics",2013,"Physical Chemistry Chemical Physics","15","42",,"18336","18348",,48,10.1039/c3cp51514a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884657861&doi=10.1039%2fc3cp51514a&partnerID=40&md5=dcf153376fec0e2deb728f5f33ea7abc",Review,Scopus,2-s2.0-84884657861
"Bates, J.E., Furche, F.","Communication: Random phase approximation renormalized many-body perturbation theory",2013,"Journal of Chemical Physics","139","17", 171103,"","",,28,10.1063/1.4827254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362728&doi=10.1063%2f1.4827254&partnerID=40&md5=b854d46564deaf17d80b221cf6f59e06",Article,Scopus,2-s2.0-84903362728
"Epstein, S.A., Tapavicza, E., Furche, F., Nizkorodov, S.A.","Direct photolysis of carbonyl compounds dissolved in cloud and fog droplets",2013,"Atmospheric Chemistry and Physics","13","18",,"9461","9477",,19,10.5194/acp-13-9461-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884625076&doi=10.5194%2facp-13-9461-2013&partnerID=40&md5=0aaf91ac1a48b4b04dd29d39e1ac6832",Article,Scopus,2-s2.0-84884625076
"MacDonald, M.R., Fieser, M.E., Bates, J.E., Ziller, J.W., Furche, F., Evans, W.J.","Identification of the +2 oxidation state for uranium in a crystalline molecular complex, [K(2.2.2-Cryptand)][(C<inf>5</inf>H<inf>4</inf>SiMe <inf>3</inf>)<inf>3</inf>U]",2013,"Journal of the American Chemical Society","135","36",,"13310","13313",,62,10.1021/ja406791t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884184620&doi=10.1021%2fja406791t&partnerID=40&md5=3f9097dc810b2bd989177e1dd0a38aa6",Article,Scopus,2-s2.0-84884184620
"Macdonald, M.R., Bates, J.E., Ziller, J.W., Furche, F., Evans, W.J.","Completing the series of +2 ions for the lanthanide elements: Synthesis of molecular complexes of Pr2+, Gd2+, Tb2+, and Lu2+",2013,"Journal of the American Chemical Society","135","26",,"9857","9868",,80,10.1021/ja403753j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879764905&doi=10.1021%2fja403753j&partnerID=40&md5=6afdf0e00eb732cf86baf1ba320bf866",Article,Scopus,2-s2.0-84879764905
"Kindra, D.R., Casely, I.J., Fieser, M.E., Ziller, J.W., Furche, F., Evans, W.J.","Insertion of CO<inf>2</inf> and COS into Bi-C bonds: Reactivity of a bismuth NCN pincer complex of an oxyaryl dianionic ligand, [2,6-(Me <inf>2</inf>NCH<inf>2</inf>)<inf>2</inf>C<inf>6</inf>H<inf>3</inf>]Bi(C <inf>6</inf>H<inf>2</inf>tBu<inf>2</inf>O)",2013,"Journal of the American Chemical Society","135","20",,"7777","7787",,11,10.1021/ja403133f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878261544&doi=10.1021%2fja403133f&partnerID=40&md5=d14097256f2de0854193311449c80da2",Article,Scopus,2-s2.0-84878261544
"Webster, C.L., Bates, J.E., Fang, M., Ziller, J.W., Furche, F., Evans, W.J.","Density functional theory and X-ray analysis of the structural variability in η5,η5,η1-tris(ring) rare earth/actinide tetramethylpyrrolyl complexes, (C<inf>5</inf>Me<inf>5</inf>) <inf>2</inf>M(NC<inf>4</inf>Me<inf>4</inf>)",2013,"Inorganic Chemistry","52","7",,"3565","3572",,5,10.1021/ic300905r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875780021&doi=10.1021%2fic300905r&partnerID=40&md5=0e3981c5da1d5cf094e13c599b3c5fe2",Review,Scopus,2-s2.0-84875780021
"Fieser, M.E., Bates, J.E., Ziller, J.W., Furche, F., Evans, W.J.","Dinitrogen reduction via photochemical activation of heteroleptic tris(cyclopentadienyl) rare-earth complexes",2013,"Journal of the American Chemical Society","135","10",,"3804","3807",,15,10.1021/ja400664s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985716&doi=10.1021%2fja400664s&partnerID=40&md5=27141dbe543da3cd72cdb344d46277bb",Article,Scopus,2-s2.0-84874985716
"Bates, J.E., Furche, F.","Harnessing the meta-generalized gradient approximation for time-dependent density functional theory",2012,"Journal of Chemical Physics","137","16", 164105,"","",,22,10.1063/1.4759080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868380774&doi=10.1063%2f1.4759080&partnerID=40&md5=171e92fa1448daf4d9dcc3ffa24f2991",Article,Scopus,2-s2.0-84868380774
"Corbey, J.F., Farnaby, J.H., Bates, J.E., Ziller, J.W., Furche, F., Evans, W.J.","Varying the Lewis base coordination of the Y <inf>2</inf>N <inf>2</inf> core in the reduced dinitrogen complexes {[(Me <inf>3</inf>Si) <inf>2</inf>N] <inf>2</inf>(L)Y} <inf>2</inf>(μ-η 2:η 2-N <inf>2</inf>) (L = benzonitrile, pyridines, triphenylphosphine oxide, and trimethylamine N -oxide)",2012,"Inorganic Chemistry","51","14",,"7867","7874",,6,10.1021/ic300934g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863931808&doi=10.1021%2fic300934g&partnerID=40&md5=741f9a64bd4bdaba4732373d655d81ea",Article,Scopus,2-s2.0-84863931808
"MacDonald, M.R., Bates, J.E., Fieser, M.E., Ziller, J.W., Furche, F., Evans, W.J.","Expanding rare-earth oxidation state chemistry to molecular complexes of holmium(II) and erbium(II)",2012,"Journal of the American Chemical Society","134","20",,"8420","8423",,57,10.1021/ja303357w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861394017&doi=10.1021%2fja303357w&partnerID=40&md5=9e759e80a6daf961b50d7943848dd92b",Article,Scopus,2-s2.0-84861394017
"Sickerman, N.S., Park, Y.J., Ng, G.K.-Y., Bates, J.E., Hilkert, M., Ziller, J.W., Furche, F., Borovik, A.S.","Synthesis, structure, and physical properties for a series of trigonal bipyramidal M II-Cl complexes with intramolecular hydrogen bonds",2012,"Dalton Transactions","41","15",,"4358","4364",,14,10.1039/c2dt12244h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861429421&doi=10.1039%2fc2dt12244h&partnerID=40&md5=d7bc337890016f1661af2c07772ee81e",Article,Scopus,2-s2.0-84861429421
"Fang, M., Farnaby, J.H., Ziller, J.W., Bates, J.E., Furche, F., Evans, W.J.","Isolation of (CO) 1- and (CO 2) 1- radical complexes of rare earths via Ln(NR 2) 3/K reduction and [K 2(18-crown-6) 2] 2+ oligomerization",2012,"Journal of the American Chemical Society","134","14",,"6064","6067",,23,10.1021/ja211220r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859622476&doi=10.1021%2fja211220r&partnerID=40&md5=be6b191fc5b6662d9cd5aec2877eedfc",Article,Scopus,2-s2.0-84859622476
"Eshuis, H., Furche, F.","Basis set convergence of molecular correlation energy differences within the random phase approximation",2012,"Journal of Chemical Physics","136","8", 084105,"","",,42,10.1063/1.3687005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857879668&doi=10.1063%2f1.3687005&partnerID=40&md5=323746b3101fac98c3dce7552320e418",Article,Scopus,2-s2.0-84857879668
"Siladke, N.A., Meihaus, K.R., Ziller, J.W., Fang, M., Furche, F., Long, J.R., Evans, W.J.","Synthesis, structure, and magnetism of an f element nitrosyl complex, (C 5Me 4H) 3UNO",2012,"Journal of the American Chemical Society","134","2",,"1243","1249",,44,10.1021/ja2096128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855927063&doi=10.1021%2fja2096128&partnerID=40&md5=c6850efdd7307dc9a447e2aed40a13f5",Article,Scopus,2-s2.0-84855927063
"Warnke, I., Furche, F.","Circular dichroism: Electronic",2012,"Wiley Interdisciplinary Reviews: Computational Molecular Science","2","1",,"150","166",,15,10.1002/wcms.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962385734&doi=10.1002%2fwcms.55&partnerID=40&md5=0ca130ef08e44dd8d597dc423c18564a",Review,Scopus,2-s2.0-84962385734
"Eshuis, H., Bates, J.E., Furche, F.","Electron correlation methods based on the random phase approximation",2012,"Theoretical Chemistry Accounts","131","1",,"1","18",,102,10.1007/s00214-011-1084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855574249&doi=10.1007%2fs00214-011-1084-8&partnerID=40&md5=b59ac16bf0d2d4e7109ce5ef9c2237b5",Article in Press,Scopus,2-s2.0-84855574249
"Tapavicza, E., Meyer, A.M., Furche, F.","Unravelling the details of vitamin D photosynthesis by non-adiabatic molecular dynamics simulations",2011,"Physical Chemistry Chemical Physics","13","47",,"20986","20998",,43,10.1039/c1cp21292c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355172953&doi=10.1039%2fc1cp21292c&partnerID=40&md5=682a5edfb65db60077f2a437a1d5c623",Article,Scopus,2-s2.0-82355172953
"Send, R., Kühn, M., Furche, F.","Assessing excited state methods by adiabatic excitation energies",2011,"Journal of Chemical Theory and Computation","7","8",,"2376","2386",,82,10.1021/ct200272b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051656172&doi=10.1021%2fct200272b&partnerID=40&md5=0813062e9ade77cb3cc0389d864334fb",Article,Scopus,2-s2.0-80051656172
"Woźnica, M., Butkiewicz, A., Grzywacz, A., Kowalska, P., Masnyk, M., Michalak, K., Luboradzki, R., Furche, F., Grimme, S., Kruse, H., Frelek, J.","Erratum: Ring-expanded bicyclic β-lactams: A structure-chiroptical properties relationship investigation by experiment and calculations (The Journal of Organic Chemistry (2011) 76 (3306-3319) (DOI: 10.1021/jo200171w))",2011,"Journal of Organic Chemistry","76","13",,"5513","",,,10.1021/jo200933z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959674915&doi=10.1021%2fjo200933z&partnerID=40&md5=ab440ab7dd868ad14b120c906826da9e",Erratum,Scopus,2-s2.0-79959674915
"Woźnica, M., Butkiewicz, A., Grzywacz, A., Kowalska, P., Masnyk, M., Michalak, K., Luboradzki, R., Furche, F., Kruse, H., Grimme, S., Frelek, J.","Ring-expanded bicyclic β-lactams: A structure-chiroptical properties relationship investigation by experiment and calculations",2011,"Journal of Organic Chemistry","76","9",,"3306","3319",,19,10.1021/jo200171w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955555319&doi=10.1021%2fjo200171w&partnerID=40&md5=89204c986988108d31ab4986579ef568",Article,Scopus,2-s2.0-79955555319
"Eshuis, H., Furche, F.","A parameter-free density functional that works for noncovalent interactions",2011,"Journal of Physical Chemistry Letters","2","9",,"983","989",,81,10.1021/jz200238f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955904505&doi=10.1021%2fjz200238f&partnerID=40&md5=ab304d6908a46e3e1962c98595a47b04",Article,Scopus,2-s2.0-79955904505
"Casely, I.J., Ziller, J.W., Fang, M., Furche, F., Evans, W.J.","Facile bismuth-oxygen bond cleavage, C-H activation, and formation of a monodentate carbon-bound oxyaryl dianion, (C<inf>6</inf>H<inf>2</inf>tBu<inf>2</inf>-3,5-O-4)2-",2011,"Journal of the American Chemical Society","133","14",,"5244","5247",,31,10.1021/ja201128d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953685482&doi=10.1021%2fja201128d&partnerID=40&md5=81de25c6f12630801f084b615f75e79c",Article,Scopus,2-s2.0-79953685482
"Fang, M., Lee, D.S., Ziller, J.W., Doedens, R.J., Bates, J.E., Furche, F., Evans, W.J.","Synthesis of the (N<inf>2</inf>)3- Radical from Y2+ and its protonolysis reactivity to form (N<inf>2</inf>H<inf>2</inf>) 2- via the Y[N(SiMe<inf>3</inf>)<inf>2</inf>]<inf>3</inf>/KC <inf>8</inf> reduction system",2011,"Journal of the American Chemical Society","133","11",,"3784","3787",,28,10.1021/ja1116827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952747583&doi=10.1021%2fja1116827&partnerID=40&md5=3766edf86f6ed154966d8a7bec287588",Article,Scopus,2-s2.0-79952747583
"Fang, M., Bates, J.E., Lorenz, S.E., Lee, D.S., Rego, D.B., Ziller, J.W., Furche, F., Evans, W.J.","(N<inf>2</inf>)3- Radical chemistry via trivalent lanthanide salt/alkali metal reduction of dinitrogen: New syntheses and examples of (N <inf>2</inf>)2- and (N<inf>2</inf>)3- complexes and density functional theory comparisons of closed shell Sc3+, Y 3+, and Lu3+ versus 4f9 Dy3+",2011,"Inorganic Chemistry","50","4",,"1459","1469",,29,10.1021/ic102016k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951631774&doi=10.1021%2fic102016k&partnerID=40&md5=baedd264508789ed9e386efd93a21753",Article,Scopus,2-s2.0-79951631774
"Gross, P.J., Furche, F., Nieger, M., Bräse, S.","Asymmetric total synthesis of (+)-fumimycin via 1,2-addition to ketimines",2010,"Chemical Communications","46","48",,"9215","9217",,13,10.1039/c0cc03399e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649651261&doi=10.1039%2fc0cc03399e&partnerID=40&md5=27992c6de2c160e58af5d9b856b97ede",Article,Scopus,2-s2.0-78649651261
"Takase, M.K., Fang, M., Ziller, J.W., Furche, F., Evans, W.J.","Reduction chemistry of the mixed ligand metallocene [(C<inf>5</inf>Me <inf>5</inf>)(C<inf>8</inf>H<inf>8</inf>)U]<inf>2</inf>(μ-C<inf>8</inf>H <inf>8</inf>) with bipyridines",2010,"Inorganica Chimica Acta","364","1",,"167","171",,10,10.1016/j.ica.2010.07.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649721341&doi=10.1016%2fj.ica.2010.07.074&partnerID=40&md5=8af4b2374f6ec01dd1204855b69bd8e5",Conference Paper,Scopus,2-s2.0-78649721341
"Rappoport, D., Furche, F.","Property-optimized Gaussian basis sets for molecular response calculations",2010,"Journal of Chemical Physics","133","13", 134105,"","",,351,10.1063/1.3484283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955703065&doi=10.1063%2f1.3484283&partnerID=40&md5=600c22e30edcb5393ca488310b3b3386",Article,Scopus,2-s2.0-79955703065
"Demir, S., Lorenz, S.E., Fang, M., Furche, F., Meyer, G., Ziller, J.W., Evans, W.J.","Synthesis, structure, and density functional theory analysis of a scandium dinitrogen complex, [(C<inf>5</inf>Me<inf>4</inf>H)<inf>2</inf>Sc] <inf>2</inf>(μ-η2: η2-N<inf>2</inf>)",2010,"Journal of the American Chemical Society","132","32",,"11151","11158",,31,10.1021/ja102681w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955573050&doi=10.1021%2fja102681w&partnerID=40&md5=ab37eaf273f1567e8d4d412aacdbccda",Article,Scopus,2-s2.0-77955573050
