Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.Y., Duan, L., Iverson, T.M., Dima, R.I.","Exploring the role of topological frustration in actin refolding with molecular simulations",2012,"Journal of Physical Chemistry B","116","5",,"1677","1686",,3,10.1021/jp209340y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863141713&doi=10.1021%2fjp209340y&partnerID=40&md5=f083db9410203b5b3911f6a5659fc07a",Article,Scopus,2-s2.0-84863141713
"Zhmurov, A., Brown, A.E.X., Litvinov, R.I., Dima, R.I., Weisel, J.W., Barsegov, V.","Mechanism of fibrin(ogen) forced unfolding",2011,"Structure","19","11",,"1615","1624",,41,10.1016/j.str.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855133530&doi=10.1016%2fj.str.2011.08.013&partnerID=40&md5=a250d64d9e5361ccd55ac67703db021a",Article,Scopus,2-s2.0-80855133530
"Duan, L., Zhmurov, A., Barsegov, V., Dima, R.I.","Exploring the mechanical stability of the C2 domains in human synaptotagmin 1",2011,"Journal of Physical Chemistry B","115","33",,"10133","10146",,7,10.1021/jp2025945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860420412&doi=10.1021%2fjp2025945&partnerID=40&md5=50263b6566c7493408c3ad4bc8274345",Article,Scopus,2-s2.0-84860420412
"Lee, J.Y., Iverson, T.M., Dima, R.I.","Molecular investigations into the mechanics of actin in different nucleotide states",2011,"Journal of Physical Chemistry B","115","1",,"186","195",,7,10.1021/jp108249g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651243330&doi=10.1021%2fjp108249g&partnerID=40&md5=0c25993032a74f4d7407bcc7eabfb78f",Article,Scopus,2-s2.0-78651243330
"Dima, R.I.","Stoichiometry and topology in protein folding",2011,"Journal of Biomolecular Structure and Dynamics","28","4",,"617","618",,3,10.1080/07391102.2011.10524964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650938671&doi=10.1080%2f07391102.2011.10524964&partnerID=40&md5=6c9ac1f9fd0eeacbbda7f0996ca4afa1",Article,Scopus,2-s2.0-78650938671
"Zhmurov, A., Dima, R.I., Kholodov, Y., Barsegov, V.","SOP-GPU: Accelerating biomolecular simulations in the centisecond timescale using graphics processors",2010,"Proteins: Structure, Function and Bioinformatics","78","14",,"2984","2999",,27,10.1002/prot.22824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958019726&doi=10.1002%2fprot.22824&partnerID=40&md5=bfb77bce39d421f2f295cfdb2a914d0b",Article,Scopus,2-s2.0-77958019726
"Zhmurov, A., Dima, R.I., Barsegov, V.","Order statistics theory of unfolding of multimeric proteins",2010,"Biophysical Journal","99","6",,"1959","1968",,8,10.1016/j.bpj.2010.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957331064&doi=10.1016%2fj.bpj.2010.07.012&partnerID=40&md5=aaff059282eeb3dd72b620af97456104",Article,Scopus,2-s2.0-77957331064
"Joshi, H., Momin, F., Haines, K.E., Dima, R.I.","Exploring the contribution of collective motions to the dynamics of forced-unfolding in tubulin",2010,"Biophysical Journal","98","4",,"657","666",,8,10.1016/j.bpj.2009.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249096356&doi=10.1016%2fj.bpj.2009.10.043&partnerID=40&md5=4bc863d5843cdedde21f7378d6833a90",Article,Scopus,2-s2.0-77249096356
"Dima, R.I., Joshi, H.","Probing the origin of tubulin rigidity with molecular simulations",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","41",,"15743","15748",,31,10.1073/pnas.0806113105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349100824&doi=10.1073%2fpnas.0806113105&partnerID=40&md5=547c0c8e81cc035507c9f4ea7fb8b6d4",Article,Scopus,2-s2.0-57349100824
"Dima, R.I.","Protein-Protein interactions and aggregation processes",2008,"Computational Structural Biology: Methods and Applications",,,,"299","324",,1,10.1142/9789812778789_0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969175003&doi=10.1142%2f9789812778789_0011&partnerID=40&md5=6c66652fc9747b789f50ca7eabaf1b57",Book Chapter,Scopus,2-s2.0-84969175003
"Mickler, M., Dima, R.I., Dietz, H., Hyeon, C., Thirumalai, D., Rief, M.","Revealing the bifurcation in the unfolding pathways of GFP by using single-molecule experiments and simulations",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","51",,"20268","20273",,111,10.1073/pnas.0705458104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049119865&doi=10.1073%2fpnas.0705458104&partnerID=40&md5=667bebffabf33f669eecfcae1a9120e4",Article,Scopus,2-s2.0-38049119865
"Chen, J., Dima, R.I., Thirumalai, D.","Allosteric Communication in Dihydrofolate Reductase: Signaling Network and Pathways for Closed to Occluded Transition and Back",2007,"Journal of Molecular Biology","374","1",,"250","266",,50,10.1016/j.jmb.2007.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348942279&doi=10.1016%2fj.jmb.2007.08.047&partnerID=40&md5=a7339906ffba00337c34247e010c7911",Article,Scopus,2-s2.0-35348942279
"O'Brien, E.P., Dima, R.I., Brooks, B., Thirumalai, D.","Interactions between hydrophobic and ionic solutes in aqueous guanidinium chloride and urea solutions: Lessons for protein denaturation mechanism",2007,"Journal of the American Chemical Society","129","23",,"7346","7353",,200,10.1021/ja069232+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250869055&doi=10.1021%2fja069232%2b&partnerID=40&md5=58196a0367b187ee4c2eb111504dda32",Article,Scopus,2-s2.0-34250869055
"Hyeon, C., Dima, R.I., Thirumalai, D.","Size, shape, and flexibility of RNA structures",2006,"Journal of Chemical Physics","125","19", 194905,"","",,64,10.1063/1.2364190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845328453&doi=10.1063%2f1.2364190&partnerID=40&md5=c9a1601abe5c711f189493eefcded450",Article,Scopus,2-s2.0-33845328453
"Hyeon, C., Dima, R.I., Thirumalai, D.","Pathways and Kinetic Barriers in Mechanical Unfolding and Refolding of RNA and Proteins",2006,"Structure","14","11",,"1633","1645",,95,10.1016/j.str.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846193288&doi=10.1016%2fj.str.2006.09.002&partnerID=40&md5=0e0488ab92e2b218c2146a3fe67e316f",Article,Scopus,2-s2.0-33846193288
"Dima, R.I., Thirumalai, D.","Determination of network of residues that regulate allostery in protein families using sequence analysis",2006,"Protein Science","15","2",,"258","268",,62,10.1110/ps.051767306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344432159&doi=10.1110%2fps.051767306&partnerID=40&md5=2858e98ddce63f13e0a96377040525d1",Article,Scopus,2-s2.0-31344432159
"Dima, R.I., Hyeon, C., Thirumalai, D.","Extracting stacking interaction parameters for RNA from the data set of native structures",2005,"Journal of Molecular Biology","347","1",,"53","69",,39,10.1016/j.jmb.2004.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144252846&doi=10.1016%2fj.jmb.2004.12.012&partnerID=40&md5=b407fe5a558af3900ab61697395a67f4",Article,Scopus,2-s2.0-14144252846
"Dima, R.I., Thirumalai, D.","Probing the instabilities in the dynamics of helical fragments from mouse PrPC",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","43",,"15335","15340",,89,10.1073/pnas.0404235101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444240183&doi=10.1073%2fpnas.0404235101&partnerID=40&md5=a3e8da01af0b95b9560352bdeac1849e",Article,Scopus,2-s2.0-7444240183
"Dima, R.I., Thirumalai, D.","Proteins associated with diseases show enhanced sequence correlation between charged residues",2004,"Bioinformatics","20","15",,"2345","2354",,20,10.1093/bioinformatics/bth245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244253098&doi=10.1093%2fbioinformatics%2fbth245&partnerID=40&md5=6608a1a28a2d49f0ebd500d390bb8795",Article,Scopus,2-s2.0-7244253098
"Dima, R.I., Thirumalai, D.","Asymmetry in the shapes of folded and denatured states of proteins",2004,"Journal of Physical Chemistry B","108","21",,"6564","6570",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842857771&partnerID=40&md5=4bcc019e66b7fd69fe0ccdbd0e7418ab",Article,Scopus,2-s2.0-1842857771
"Thirumalai, D., Klimov, D.K., Dima, R.I.","Emerging ideas on the molecular basis of protein and peptide aggregation",2003,"Current Opinion in Structural Biology","13","2",,"146","159",,260,10.1016/S0959-440X(03)00032-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037397705&doi=10.1016%2fS0959-440X%2803%2900032-0&partnerID=40&md5=fcdce88aa74da0720412b7bcdbbb7c48",Review,Scopus,2-s2.0-0037397705
"Thirumalai, D., Klimov, D.K., Dima, R.I.","Insights into specific problems in protein folding using simple concepts",2002,"Advances in Chemical Physics","120",,,"35","76",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242465042&partnerID=40&md5=08ec4fbe2be36ac564b94ed93251be23",Article,Scopus,2-s2.0-2242465042
"Dima, R.I., Thirumalai, D.","Exploring the propensities of helices in PrPC to form β sheet using NMR structures and sequence alignments",2002,"Biophysical Journal","83","3",,"1268","1280",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708438&partnerID=40&md5=50d4f44870931a45b89f185ff64bd6dd",Article,Scopus,2-s2.0-0036708438
"Dima, R.I., Thirumalai, D.","Exploring protein aggregation and self-propagation using lattice models: Phase diagram and kinetics",2002,"Protein Science","11","5",,"1036","1049",,134,10.1110/ps.4220102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036228167&doi=10.1110%2fps.4220102&partnerID=40&md5=d7b49239eb9ddced215b306bb64943d0",Article,Scopus,2-s2.0-0036228167
"Chang, I., Cieplak, M., Dima, R.I., Maritan, A., Banavar, J.R.","Protein threading by learning",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","25",,"14350","14355",,31,10.1073/pnas.241133698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807949&doi=10.1073%2fpnas.241133698&partnerID=40&md5=43a943d19e88e32852e4eb21d77a02c5",Article,Scopus,2-s2.0-0035807949
"Dima, R.I., Settanni, G., Micheletti, C., Banavar, J.R., Maritan, A.","Extraction of interaction potentials between amino acids from native protein structures",2000,"Journal of Chemical Physics","112","20",,"9151","9166",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000433089&partnerID=40&md5=052bc38a9ebfc0bb2243be387fad6d1c",Article,Scopus,2-s2.0-0000433089
"Dima, R.I., Banavar, J.R., Maritan, A.","Scoring functions in protein folding and design",2000,"Protein Science","9","4",,"812","819",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034090705&partnerID=40&md5=ac989e58169405f3a9d9772af0131730",Article,Scopus,2-s2.0-0034090705
"Dima, R.I., Banavar, J.R., Cieplak, M., Maritan, A.","Statistical mechanics of protein-like heteropolymers",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","9",,"4904","4907",,9,10.1073/pnas.96.9.4904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033608991&doi=10.1073%2fpnas.96.9.4904&partnerID=40&md5=ba27764ec76df46c7e83ba5f27fe19ef",Article,Scopus,2-s2.0-0033608991
