Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vilinska, A., Ponnurangam, S., Chernyshova, I., Somasundaran, P., Eroglu, D., Martinez, J., West, A.C.","Stabilization of Silicon Carbide (SiC) micro- and nanoparticle dispersions in the presence of concentrated electrolyte",2014,"Journal of Colloid and Interface Science","423",,,"48","53",,2,10.1016/j.jcis.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896047574&doi=10.1016%2fj.jcis.2014.02.007&partnerID=40&md5=4a74f2714a1f14247bb0c3bb0c70c764",Article,Scopus,2-s2.0-84896047574
"Patra, P., Somasundaran, P.","Multipronged Approach for Oil Spill Remediation",2014,"Oil Spill Remediation: Colloid Chemistry-Based Principles and Solutions",,,,"175","188",,,10.1002/9781118825662.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926500510&doi=10.1002%2f9781118825662.ch7&partnerID=40&md5=2074f400c5c050e4d6e785bd5da55f04",Book Chapter,Scopus,2-s2.0-84926500510
"Somasundaran, P., Patra, P., Farinato, R.S., Papadopoulos, K.","Oil Spill Remediation: Colloid Chemistry-Based Principles and Solutions",2014,"Oil Spill Remediation: Colloid Chemistry-Based Principles and Solutions",,,,"1","374",,1,10.1002/9781118825662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923903296&doi=10.1002%2f9781118825662&partnerID=40&md5=655aeade4e7647ea2a5d87651d4f35ee",Book,Scopus,2-s2.0-84923903296
"Somasundaran, P., Patra, P., Farinato, R.S., Papadopoulos, K.","Preface",2014,"Oil Spill Remediation: Colloid Chemistry-Based Principles and Solutions",,,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926442570&partnerID=40&md5=961ab4494124d07b438774ea2b47d8b8",Editorial,Scopus,2-s2.0-84926442570
"Anderson, S.S., Peterson, C.H., Cherr, G., Ambrose, R., Anghera, S., Bay, S., Blum, M.J., Condon, R., Dean, T., Graham, W., Guzy, M., Hampton, S., Joye, S., Lambrinos, J., Mate, B., Meffert, D., Powers, S., Somasundaran, P., Spies, R., Taylor, C., Tjeerdema, R.","Understanding and Properly Interpreting the 2010 Deepwater Horizon Blowout",2014,"Oil Spill Remediation: Colloid Chemistry-Based Principles and Solutions",,,,"19","57",,1,10.1002/9781118825662.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926459467&doi=10.1002%2f9781118825662.ch2&partnerID=40&md5=e4df70acd71eef7926228095fe160faf",Book Chapter,Scopus,2-s2.0-84926459467
"Chin, M., Somasundaran, P.","Enzyme activity and structural dynamics linked to micelle formation: A fluorescence anisotropy and ESR study",2014,"Photochemistry and Photobiology","90","2",,"455","462",,3,10.1111/php.12207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896399759&doi=10.1111%2fphp.12207&partnerID=40&md5=8713c609855236f3fd4b2f4fb6609073",Article,Scopus,2-s2.0-84896399759
"Li, B., Somasundaran, P., Patra, P.","Role of self-assembled surfactant structure on the spreading of oil on flat solid surfaces",2014,"Advances in Colloid and Interface Science","210",,,"72","77",,1,10.1016/j.cis.2014.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903908596&doi=10.1016%2fj.cis.2014.04.004&partnerID=40&md5=0cc3c0636e427e28578bab7e8cd65c9d",Article,Scopus,2-s2.0-84903908596
"Purohit, P., Chandar, P., Vilinska, A., Ananthapadmanabhan, K.P., Somasundaran, P.","Effect of mixed surfactants on stratum corneum: A drying stress and Raman spectroscopy study",2014,"International Journal of Cosmetic Science","36","4",,"379","385",,1,10.1111/ics.12139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904981699&doi=10.1111%2fics.12139&partnerID=40&md5=018fc8be86260d319690e860e002a221",Article,Scopus,2-s2.0-84904981699
"Ponnurangam, S., O'Connell, G.D., Chernyshova, I.V., Wood, K., Hung, C.T.-H., Somasundaran, P.","Beneficial effects of cerium oxide nanoparticles in development of chondrocyte-seeded hydrogel constructs and cellular response to interleukin insults",2014,"Tissue Engineering - Part A","20","21-22",,"2908","2919",,4,10.1089/ten.tea.2013.0592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909979283&doi=10.1089%2ften.tea.2013.0592&partnerID=40&md5=e215b09d51b80c762b02da39d684e8e4",Article,Scopus,2-s2.0-84909979283
"Marti, M.E., Colonna, W.J., Patra, P., Zhang, H., Green, C., Reznik, G., Pynn, M., Jarrell, K., Nyman, J.A., Somasundaran, P., Glatz, C.E., Lamsal, B.P.","Production and characterization of microbial biosurfactants for potential use in oil-spill remediation",2014,"Enzyme and Microbial Technology","55",,,"31","39",,18,10.1016/j.enzmictec.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891792442&doi=10.1016%2fj.enzmictec.2013.12.001&partnerID=40&md5=60334535f215e5c9d1fbc20cb565da60",Article,Scopus,2-s2.0-84891792442
"Salako, O., Lo, C., Couzis, A., Somasundaran, P., Lee, J.W.","Adsorption of Gemini surfactants onto clathrate hydrates",2013,"Journal of Colloid and Interface Science","412",,,"1","6",,4,10.1016/j.jcis.2013.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884931801&doi=10.1016%2fj.jcis.2013.09.007&partnerID=40&md5=ec18e900f02a1edf8086cc28389e8f73",Article,Scopus,2-s2.0-84884931801
"Eroglu, D., Vilinska, A., Somasundaran, P., West, A.C.","Use of dispersants to enhance incorporation rate of nano-particles into electrodeposited films",2013,"Electrochimica Acta","113",,,"628","634",,5,10.1016/j.electacta.2013.09.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886488548&doi=10.1016%2fj.electacta.2013.09.113&partnerID=40&md5=6e52a083de99a388e7134ab0f33f4f9c",Article,Scopus,2-s2.0-84886488548
"Chernyshova, I.V., Ponnurangam, S., Somasundaran, P.","Linking interfacial chemistry of CO<inf>2</inf> to surface structures of hydrated metal oxide nanoparticles: Hematite",2013,"Physical Chemistry Chemical Physics","15","18",,"6953","6964",,10,10.1039/c3cp44264k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876720678&doi=10.1039%2fc3cp44264k&partnerID=40&md5=68b6481e6df2b1a6f4d3ebb570852628",Article,Scopus,2-s2.0-84876720678
"Eroglu, D., Vilinska, A., Somasundaran, P., West, A.C.","Effect of a cationic polymer, polyethyleneimine, on Ni/SiC co-deposition",2013,"Journal of the Electrochemical Society","160","2",,"D35","D40",,4,10.1149/2.041302jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875445698&doi=10.1149%2f2.041302jes&partnerID=40&md5=3f73b1918cf878916a664b8eea94779a",Article,Scopus,2-s2.0-84875445698
"Somasundaran, P., Patra, P., Nagaraj, D.R.","The impact of shape and morphology of gangue minerals on pulp rheology and selective value mineral separation",2012,"26th International Mineral Processing Congress, IMPC 2012: Innovative Processing for Sustainable Growth - Conference Proceedings",,,,"5130","5137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879922301&partnerID=40&md5=528b4200089e72ff542234c28d12ee6f",Conference Paper,Scopus,2-s2.0-84879922301
"Salako, O., Lo, C., Zhang, J.S., Couzis, A., Somasundaran, P., Lee, J.W.","Adsorption of sodium dodecyl sulfate onto clathrate hydrates in the presence of salt",2012,"Journal of Colloid and Interface Science","386","1",,"333","337",,7,10.1016/j.jcis.2012.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865956161&doi=10.1016%2fj.jcis.2012.07.017&partnerID=40&md5=2fa09bb2b6554a6648a9cedf65787f57",Article,Scopus,2-s2.0-84865956161
"Patra, P., Bhambhani, T., Nagaraj, D.R., Somasundaran, P.","Impact of pulp rheological behavior on selective separation of Ni minerals from fibrous serpentine ores",2012,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","411",,,"24","26",,6,10.1016/j.colsurfa.2012.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865069497&doi=10.1016%2fj.colsurfa.2012.06.037&partnerID=40&md5=f3216904930be6d60df080a7d474ec24",Article,Scopus,2-s2.0-84865069497
"Purohit, P.S., Kulkarni, R., Somasundaran, P.","Investigation of colloidal properties of modified silicone polymers emulsified by non-ionic surfactants",2012,"Journal of Colloid and Interface Science","383","1",,"49","54",,6,10.1016/j.jcis.2012.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864086267&doi=10.1016%2fj.jcis.2012.06.019&partnerID=40&md5=ea6f9824f2e69e73d0fcd16c23ff2e66",Article,Scopus,2-s2.0-84864086267
"Garti, N., Mezzenga, R., Somasundaran, P.","Self-Assembled Supramolecular Architectures: Lyotropic Liquid Crystals",2012,"Self-Assembled Supramolecular Architectures: Lyotropic Liquid Crystals",,,,"1","378",,12,10.1002/9781118336632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879511396&doi=10.1002%2f9781118336632&partnerID=40&md5=eb883ab8525d1255631939d74480952a",Book,Scopus,2-s2.0-84879511396
"Garti, N., Mezzenga, R., Somasundaran, P.","Preface",2012,"Self-Assembled Supramolecular Architectures: Lyotropic Liquid Crystals",,,,"vii","x",,,10.1002/9781118336632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894775271&doi=10.1002%2f9781118336632&partnerID=40&md5=4e5708e02f5c83362c97c3c3a3a9af73",Editorial,Scopus,2-s2.0-84894775271
"Fang, X., Páhi, A.B., Li, H., Somasundaran, P.","Enhancement of water transport through the liquid-vapor interface by surfactants",2012,"Soft Matter","8","34",,"8959","8964",,3,10.1039/c2sm25756d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865200054&doi=10.1039%2fc2sm25756d&partnerID=40&md5=21963fe3c4ce710af03b36c01619ff59",Article,Scopus,2-s2.0-84865200054
"Ponnurangam, S., Chernyshova, I.V., Somasundaran, P.","Rational design of interfacial properties of ferric (Hydr)oxide nanoparticles by adsorption of fatty acids from aqueous solutions",2012,"Langmuir","28","29",,"10661","10671",,9,10.1021/la300995g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864339770&doi=10.1021%2fla300995g&partnerID=40&md5=d61201a903c9f767ff8a762d45a377e1",Article,Scopus,2-s2.0-84864339770
"Lo, C., Zhang, J., Somasundaran, P., Lee, J.W.","Investigations of surfactant effects on gas hydrate formation via infrared spectroscopy",2012,"Journal of Colloid and Interface Science","376","1",,"173","176",,19,10.1016/j.jcis.2012.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859754354&doi=10.1016%2fj.jcis.2012.03.012&partnerID=40&md5=8383eecec3200d911fadd4ffff1c9c4e",Article,Scopus,2-s2.0-84859754354
"Li, H., Wen, Y., Cao, A., Huang, J., Zhou, Q., Somasundaran, P.","The influence of additives (Ca 2+, Al 3+, and Fe 3+) on the interaction energy and loosely bound extracellular polymeric substances (EPS) of activated sludge and their flocculation mechanisms",2012,"Bioresource Technology","114",,,"188","194",,53,10.1016/j.biortech.2012.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860484663&doi=10.1016%2fj.biortech.2012.03.043&partnerID=40&md5=94596f10560ae088a260080655a4d142",Article,Scopus,2-s2.0-84860484663
"Somasundaran, P., Patra, P., Nagaraj, D.R.","Challenges in the beneficiation of complex problematic ores - Case studies: Phosphates, sulphides, and coal",2012,"Separation Technologies for Minerals, Coal, and Earth Resources",,,,"617","625",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860742502&partnerID=40&md5=da45e0fbbbf2d1e71fbced379a8345fc",Conference Paper,Scopus,2-s2.0-84860742502
"Peterson, C.H., Anderson, S.S., Cherr, G.N., Ambrose, R.F., Anghera, S., Bay, S., Blum, M., Condon, R., Dean, T.A., Graham, M., Guzy, M., Hampton, S., Joye, S., Lambrinos, J., Mate, B., Meffert, D., Powers, S.P., Somasundaran, P., Spies, R.B., Taylor, C.M., Tjeerdema, R., Eric Adams, E.","A tale of two spills: Novel science and policy implications of an emerging new oil spill model",2012,"BioScience","62","5",,"461","469",,47,10.1525/bio.2012.62.5.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860785554&doi=10.1525%2fbio.2012.62.5.7&partnerID=40&md5=4daf0bb5022aaec446bb15d2b5da1372",Review,Scopus,2-s2.0-84860785554
"Patra, P., Bhambhani, T., Vasudevan, M., Nagaraj, D.R., Somasundaran, P.","Transport of fibrous gangue mineral networks to froth by bubbles in flotation separation",2012,"International Journal of Mineral Processing","104-105",,,"45","48",,14,10.1016/j.minpro.2011.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856039914&doi=10.1016%2fj.minpro.2011.11.007&partnerID=40&md5=ab57bb904bd82eee71a0644f7ab3738b",Article,Scopus,2-s2.0-84856039914
"Lu, S., Wu, J., Somasundaran, P.","Micellar evolution in mixed nonionic/anionic surfactant systems",2012,"Journal of Colloid and Interface Science","367","1",,"272","279",,21,10.1016/j.jcis.2011.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355162392&doi=10.1016%2fj.jcis.2011.08.050&partnerID=40&md5=b73c4969688629d2d88b002c8cabc24e",Article,Scopus,2-s2.0-83355162392
"Hu, X., Li, Y., He, X., Li, C., Li, Z., Cao, X., Xin, X., Somasundaran, P.","Structure-behavior-property relationship study of surfactants as foam stabilizers explored by experimental and molecular simulation approaches",2012,"Journal of Physical Chemistry B","116","1",,"160","167",,24,10.1021/jp205753w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862918308&doi=10.1021%2fjp205753w&partnerID=40&md5=cf696bcb58c8cf74d9ca5232d3ddb938",Article,Scopus,2-s2.0-84862918308
"Lo, C., Zhang, J., Somasundaran, P., Lee, J.W.","Microenvironment of cyclopentane at water-hydrate interfaces and in bulk aqueous solutions",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863142012&partnerID=40&md5=49e70e31944b2e193e036a763baf8fa7",Conference Paper,Scopus,2-s2.0-84863142012
"Chernyshova, I.V., Ponnurangam, S., Somasundaran, P.","Adsorption of fatty acids on iron (hydr)oxides from aqueous solutions",2011,"Langmuir","27","16",,"10007","10018",,29,10.1021/la2017374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051535899&doi=10.1021%2fla2017374&partnerID=40&md5=8d493e193008aa078c10456cbbac9187",Article,Scopus,2-s2.0-80051535899
"Chernyshova, I.V., Ponnurangam, S., Somasundaran, P.","Effect of nanosize on catalytic properties of ferric (hydr)oxides in water: Mechanistic insights",2011,"Journal of Catalysis","282","1",,"25","34",,16,10.1016/j.jcat.2011.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961023138&doi=10.1016%2fj.jcat.2011.05.021&partnerID=40&md5=84e86f059c873f4fbabf55d896805831",Article,Scopus,2-s2.0-79961023138
"Audette, G.F., Lombardo, S., Dudzik, J., Arruda, T.M., Kolinski, M., Filipek, S., Mukerjee, S., Kannan, A.M., Thavasi, V., Ramakrishna, S., Chin, M., Somasundaran, P., Viswanathan, S., Keles, R.S., Renugopalakrishnan, V.","Protein hot spots at bio-nano interfaces",2011,"Materials Today","14","7-8",,"360","365",,5,10.1016/S1369-7021(11)70167-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960136562&doi=10.1016%2fS1369-7021%2811%2970167-5&partnerID=40&md5=04a2b019392028e5766d5d01d265a859",Article,Scopus,2-s2.0-79960136562
"Chernyshova, I.V., Ponnurangam, S., Somasundaran, P.","Tailoring (bio)chemical activity of semiconducting nanoparticles: Critical role of deposition and aggregation",2011,"Journal of the American Chemical Society","133","24",,"9536","9544",,6,10.1021/ja202266g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959226641&doi=10.1021%2fja202266g&partnerID=40&md5=f45ed360993c08a3ef4220f97fd46da2",Article,Scopus,2-s2.0-79959226641
"Somasundaran, P., Purohit, P.","Polymer/surfactant interactions and: Current development for cleansing, release, and deposition of actives",2011,"Journal of Cosmetic Science","62","2",,"251","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051770710&partnerID=40&md5=cecce07c5aec1f94d57cd5c76678cb1c",Article,Scopus,2-s2.0-80051770710
"Hassan, N., Ruso, J.M., Somasundaran, P.","Mechanisms of fibrinogen-acebutolol interactions: Insights from DSC, CD and LS",2011,"Colloids and Surfaces B: Biointerfaces","82","2",,"581","587",,11,10.1016/j.colsurfb.2010.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649447265&doi=10.1016%2fj.colsurfb.2010.10.020&partnerID=40&md5=e1a75baf4edb1fe760b4908d221ee8be",Article,Scopus,2-s2.0-78649447265
"Runkana, V., Somasundaran, P.","Mathematical Modeling of Coagulation and Flocculation of Colloidal Suspensions Incorporating the Influence of Surface Forces",2011,"Colloid Stability and Application in Pharmacy","3",,,"91","118",,1,10.1002/9783527631117.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886065840&doi=10.1002%2f9783527631117.ch4&partnerID=40&md5=9cd37fc9ec5fdc6c4fce9f1df8f67284",Book Chapter,Scopus,2-s2.0-84886065840
"Somasundaran, P., Fang, X., Ponnurangam, S., Li, B.","Nanoparticles: Characteristics, mechanisms and modulation of biotoxicity",2010,"KONA Powder and Particle Journal","28",,,"38","49",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952964163&partnerID=40&md5=a21e81c1333e331638793f5a06db592e",Review,Scopus,2-s2.0-79952964163
"Hanumantha Rao, K., Dwari, R., Lu, S., Vilinska, A., Somasundaran, P.","Flotation of phosphate gangue from magnetite fines - non-ionic surfactant as atrac collector modifier",2010,"XXV International Mineral Processing Congress 2010, IMPC 2010","3",,,"1933","1943",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874382961&partnerID=40&md5=dc94350ab0cdbab083beac76c629d818",Article,Scopus,2-s2.0-84874382961
"Somasundaran, P., Patra, P., Chernyshova, I., Ponnurangam, S., Purohit, P., El-Shall, H.","Similarities and dissimilarities in florida phosphate ore types - surface and bulk property analysis of the flotation feed, concentrate and tails",2010,"XXV International Mineral Processing Congress 2010, IMPC 2010","4",,,"3015","3024",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879256767&partnerID=40&md5=3416b2ab460bc825a599af7f4577f9eb",Conference Paper,Scopus,2-s2.0-84879256767
"Chernyshova, I.V., Ponnurangam, S., Somasundaran, P.","On the origin of an unusual dependence of (bio)chemical reactivity of ferric hydroxides on nanoparticle size",2010,"Physical Chemistry Chemical Physics","12","42",,"14045","14056",,23,10.1039/c0cp00168f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957598187&doi=10.1039%2fc0cp00168f&partnerID=40&md5=f3a0eea88251ca399abaef56fbfc7b57",Article,Scopus,2-s2.0-77957598187
"Ponnurangam, S., Chernyshova, I.V., Somasundaran, P.","Effect of coadsorption of electrolyte ions on the stability of inner-sphere complexes",2010,"Journal of Physical Chemistry C","114","39",,"16517","16524",,13,10.1021/jp105084h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957590300&doi=10.1021%2fjp105084h&partnerID=40&md5=f6273dd7c499db9d2240f6df88d9e422",Article,Scopus,2-s2.0-77957590300
"Lo, C., Zhang, J., Somasundaran, P., Lee, J.W.","Raman spectroscopic studies of surfactant effect on the water structure around hydrate guest molecules",2010,"Journal of Physical Chemistry Letters","1","18",,"2676","2679",,13,10.1021/jz1009967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956815482&doi=10.1021%2fjz1009967&partnerID=40&md5=3dfcaa75d4a937e4924394ead69a1719",Article,Scopus,2-s2.0-77956815482
"Fang, X., Li, B., Chernyshova, I.V., Somasundaran, P.","Ranking of as-received micro/nanoparticles by their surface energy values at ambient conditions",2010,"Journal of Physical Chemistry C","114","36",,"15473","15477",,6,10.1021/jp105720z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956533040&doi=10.1021%2fjp105720z&partnerID=40&md5=aa87b8d29855f4adafbf06b4986cbbf9",Article,Scopus,2-s2.0-77956533040
"Fang, X., Somasundaran, P.","Swelling of poly(acrylic acid) in concentrated sodium carbonate solutions",2010,"Journal of Chemical and Engineering Data","55","9",,"3555","3559",,2,10.1021/je100199k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956534347&doi=10.1021%2fje100199k&partnerID=40&md5=92ee57aa4fcc6cf9187576fbfe5ee002",Article,Scopus,2-s2.0-77956534347
"Lo, C., Zhang, J.S., Couzis, A., Somasundaran, P., Lee, J.W.","Adsorption of cationic and anionic surfactants on cyclopentane hydrates",2010,"Journal of Physical Chemistry C","114","31",,"13385","13389",,32,10.1021/jp102846d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955344301&doi=10.1021%2fjp102846d&partnerID=40&md5=27e0f7b9dce16dde68d6a746e3bdff0a",Article,Scopus,2-s2.0-77955344301
"Fang, X., Yu, R., Li, B., Somasundaran, P., Chandran, K.","Stresses exerted by ZnO, CeO2 and anatase TiO2 nanoparticles on the Nitrosomonas Europaea",2010,"Journal of Colloid and Interface Science","348","2",,"329","334",,52,10.1016/j.jcis.2010.04.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953912898&doi=10.1016%2fj.jcis.2010.04.075&partnerID=40&md5=b4f8b0d82499205bc58bfba6b30f0d14",Article,Scopus,2-s2.0-77953912898
"Somasundaran, P., Viswanathan, S., Chin, M., Filipek, S., Renugopalakrishnan, V.","Proteins immobilized on surfaces",2010,"Journal of Surface Science and Technology","26","3-4",,"353","369",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953740664&partnerID=40&md5=7c8e4dbfe0f638a453479d7588547188",Article,Scopus,2-s2.0-79953740664
"Bhardwaj, R., Fang, X., Somasundaran, P., Attinger, D.","Self-assembly of colloidal particles from evaporating droplets: Role of DLVO interactions and proposition of a phase diagram",2010,"Langmuir","26","11",,"7833","7842",,164,10.1021/la9047227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954560352&doi=10.1021%2fla9047227&partnerID=40&md5=496e2c889494d76b35aec8c9c0f2b3bb",Article,Scopus,2-s2.0-77954560352
"Ran, Q., Somasundaran, P., Miao, C., Liu, J., Wu, S., Shen, J.","Adsorption mechanism of comb polymer dispersants at the cement/water interface",2010,"Journal of Dispersion Science and Technology","31","6",,"790","798",,45,10.1080/01932690903333580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952390084&doi=10.1080%2f01932690903333580&partnerID=40&md5=f0927463120728fc6750c2226ec20a62",Article,Scopus,2-s2.0-77952390084
