Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoyt, J.R., Langwig, K.E., Sun, K., Lu, G., Parise, K.L., Jiang, T., Frick, W.F., Foster, J.T., Feng, J., Kilpatrick, A.M.","Host persistence or extinction from emerging infectious disease: insights from white-nose syndrome in endemic and invading regions",2016,"Proceedings. Biological sciences","283","1826",,"20152861","",,2,10.1098/rspb.2015.2861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015595161&doi=10.1098%2frspb.2015.2861&partnerID=40&md5=ee2172b4f8763af2f8cc160fcb26a131",Article,Scopus,2-s2.0-85015595161
"Hoyt, J.R., Langwig, K.E., Sun, K., Lu, G., Parise, K.L., Jiang, T., Frick, W.F., Foster, J.T., Feng, J., Marm Kilpatrick, A.","Host persistence or extinction from emerging infectious disease: Insights from white-nose syndrome in endemic and invading regions",2016,"Proceedings of the Royal Society B: Biological Sciences","283","1826", 20152861,"","",,2,10.1098/rspb.2015.2861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962479702&doi=10.1098%2frspb.2015.2861&partnerID=40&md5=562ef597ba04f97a474298248bb2dafd",Article,Scopus,2-s2.0-84962479702
"McGuire, L.P., Turner, J.M., Warnecke, L., McGregor, G., Bollinger, T.K., Misra, V., Foster, J.T., Frick, W.F., Kilpatrick, A.M., Willis, C.K.R.","White-nose syndrome disease severity and a comparison of diagnostic methods",2016,"EcoHealth","13","1",,"60","71",,4,10.1007/s10393-016-1107-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960120463&doi=10.1007%2fs10393-016-1107-y&partnerID=40&md5=0c9787f42511ae8c7cc0e784b6208307",Article,Scopus,2-s2.0-84960120463
"Hammond, R.L., Crampton, L.H., Foster, J.T.","Nesting success of native and introduced forest birds on the island of Kaua'i",2016,"Journal of Avian Biology","47","2",,"252","262",,1,10.1111/jav.00763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961216097&doi=10.1111%2fjav.00763&partnerID=40&md5=6f11d2b3b19f4878eb1144122a34151b",Article,Scopus,2-s2.0-84961216097
"Hoyt, J.R., Sun, K., Parise, K.L., Lu, G., Langwig, K.E., Jiang, T., Yang, S., Frick, W.F., Kilpatrick, A.M., Foster, J.T., Feng, J.","Widespread bat white-nose syndrome fungus, Northeastern China",2016,"Emerging Infectious Diseases","22","1",,"140","142",,6,10.3201/eid2201.151314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950237291&doi=10.3201%2feid2201.151314&partnerID=40&md5=8e4652c379b55229e1ada136d2a033b6",Letter,Scopus,2-s2.0-84950237291
"Williamson, C.H.D., Sahl, J.W., Smith, T.J., Xie, G., Foley, B.T., Smith, L.A., Fernández, R.A., Lindström, M., Korkeala, H., Keim, P., Foster, J., Hill, K.","Comparative genomic analyses reveal broad diversity in botulinum-toxinproducing Clostridia",2016,"BMC Genomics","17","1", 180,"","",,5,10.1186/s12864-016-2502-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007610608&doi=10.1186%2fs12864-016-2502-z&partnerID=40&md5=622fd5765d56e5bcf4d5f9ac51711698",Article,Scopus,2-s2.0-85007610608
"Drees, K.P., Palmer, J.M., Sebra, R., Lorch, J.M., Chen, C., Wu, C.-C., Bok, J.W., Keller, N.P., Blehert, D.S., Cuomo, C.A., Lindner, D.L., Foster, J.T.","Use of multiple sequencing technologies to produce a high-quality genome of the fungus Pseudogymnoascus destructans, the causative agent of bat white-nose syndrome",2016,"Genome Announcements","4","3", e00445-16,"","",,,10.1128/genomeA.00445-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009961407&doi=10.1128%2fgenomeA.00445-16&partnerID=40&md5=a82d9900e7d919b5f0024c05b68851c8",Article,Scopus,2-s2.0-85009961407
"Garner, B.A., Hand, B.K., Amish, S.J., Bernatchez, L., Foster, J.T., Miller, K.M., Morin, P.A., Narum, S.R., O'Brien, S.J., Roffler, G., Templin, W.D., Sunnucks, P., Strait, J., Warheit, K.I., Seamons, T.R., Wenburg, J., Olsen, J., Luikart, G.","Genomics in Conservation: Case Studies and Bridging the Gap between Data and Application",2016,"Trends in Ecology and Evolution","31","2",,"81","82",,14,10.1016/j.tree.2015.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949426402&doi=10.1016%2fj.tree.2015.10.009&partnerID=40&md5=86afb69225c7a1a18019c99d08bd1b7f",Letter,Scopus,2-s2.0-84949426402
"Leiser, O.P., Merkley, E.D., Clowers, B.H., Deatherage Kaiser, B.L., Lin, A., Hutchison, J.R., Melville, A.M., Wagner, D.M., Keim, P.S., Foster, J.T., Kreuzer, H.W.","Investigation of Yersinia pestis laboratory adaptation through a combined genomics and proteomics approach",2015,"PLoS ONE","10","11", e0142997,"","",,3,10.1371/journal.pone.0142997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957591292&doi=10.1371%2fjournal.pone.0142997&partnerID=40&md5=c4b63304f320e89b48daf7b18481e4f3",Article,Scopus,2-s2.0-84957591292
"Janicki, A.F., Frick, W.F., Kilpatrick, A.M., Parise, K.L., Foster, J.T., McCracken, G.F.","Efficacy of visual surveys for white-nose syndrome at bat hibernacula",2015,"PLoS ONE","10","7", e0133390,"","",,8,10.1371/journal.pone.0133390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941243605&doi=10.1371%2fjournal.pone.0133390&partnerID=40&md5=98f01fed53c6c83c399955f3534ab08f",Article,Scopus,2-s2.0-84941243605
"Rónai, Z., Kreizinger, Z., Dán, Drees, K., Foster, J.T., Bányai, K., Marton, S., Szeredi, L., Jánosi, S., Gyuranecz, M.","First isolation and characterization of Brucella microti from wild boar",2015,"BMC Veterinary Research",,,,"","",,1,10.1186/s12917-015-0456-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936863914&doi=10.1186%2fs12917-015-0456-z&partnerID=40&md5=556be27f7e847b494a484a58fa3e4c8d",Article in Press,Scopus,2-s2.0-84936863914
"Rónai, Z., Kreizinger, Z., Dán, Drees, K., Foster, J.T., Bányai, K., Marton, S., Szeredi, L., Jánosi, S., Gyuranecz, M.","First isolation and characterization of Brucella microti from wild boar",2015,"BMC Veterinary Research","11","1", 147,"","",,,10.1186/s12917-015-0456-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936859094&doi=10.1186%2fs12917-015-0456-z&partnerID=40&md5=ed6c68f4eb4a28f8913eaa3fe7b0dca0",Article,Scopus,2-s2.0-84936859094
"Sahl, J.W., Schupp, J.M., Rasko, D.A., Colman, R.E., Foster, J.T., Keim, P.","Phylogenetically typing bacterial strains from partial SNP genotypes observed from direct sequencing of clinical specimen metagenomic data",2015,"Genome Medicine","7","1", 52,"","",,7,10.1186/s13073-015-0176-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934275888&doi=10.1186%2fs13073-015-0176-9&partnerID=40&md5=b3f0050ad87be37c78769b106ecca156",Article,Scopus,2-s2.0-84934275888
"Smith, T.J., Hill, K.K., Xie, G., Foley, B.T., Williamson, C.H.D., Foster, J.T., Johnson, S.L., Chertkov, O., Teshima, H., Gibbons, H.S., Johnsky, L.A., Karavis, M.A., Smith, L.A.","Genomic sequences of six botulinum neurotoxin-producing strains representing three clostridial species illustrate the mobility and diversity of botulinum neurotoxin genes",2015,"Infection, Genetics and Evolution","30",,,"102","113",,18,10.1016/j.meegid.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919881274&doi=10.1016%2fj.meegid.2014.12.002&partnerID=40&md5=fc889ae78d720e5ef3b212e4727489ec",Article,Scopus,2-s2.0-84919881274
"Hammond, R.L., Crampton, L.H., Foster, J.T.","Breeding biology of two endangered forest birds on the island of Kauai, Hawaii",2015,"Condor","117","1",,"31","40",,3,10.1650/CONDOR-14-75.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924265730&doi=10.1650%2fCONDOR-14-75.1&partnerID=40&md5=9bec7ab8fd564960598b7e013f10524b",Article,Scopus,2-s2.0-84924265730
"Langwig, K.E., Frick, W.F., Reynolds, R., Parise, K.L., Drees, K.P., Hoyt, J.R., Cheng, T.L., Kunz, T.H., Foster, J.T., Marm Kilpatrick, A.","Host and pathogen ecology drive the seasonal dynamics of a fungal disease, white-nose syndrome",2015,"Proceedings of the Royal Society B: Biological Sciences","282","1799", 20142335,"","",7,38,10.1098/rspb.2014.2335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920971145&doi=10.1098%2frspb.2014.2335&partnerID=40&md5=09869ee502d9b821f1180c00cdc5cdec",Article,Scopus,2-s2.0-84920971145
"Bernard, R.F., Foster, J.T., Willcox, E.V., Parise, K.L., McCracken, G.F.","Molecular detection of the causative agent of white-nose syndrome on rafinesque’s big-eared bats (Corynorhinus rafinesquii) and two species of migratory bats in the southeastern USA",2015,"Journal of Wildlife Diseases","51","2",,"519","522",,7,10.7589/2014-08-202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928037784&doi=10.7589%2f2014-08-202&partnerID=40&md5=5213f3ef848a5921b3bedc593f7b790a",Article,Scopus,2-s2.0-84928037784
"Price, E.P., Sarovich, D.S., Viberg, L., Mayo, M., Kaestli, M., Tuanyok, A., Foster, J.T., Keim, P., Pearson, T., Currie, B.J.","Whole-genome sequencing of Burkholderia pseudomallei isolates from an unusual melioidosis case identifies a polyclonal infection with the same multilocus sequence type",2015,"Journal of Clinical Microbiology","53","1",,"282","286",,8,10.1128/JCM.02560-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919469206&doi=10.1128%2fJCM.02560-14&partnerID=40&md5=099250a84e7346279f281b9259da9e72",Article,Scopus,2-s2.0-84919469206
"Langwig, K.E., Hoyt, J.R., Parise, K.L., Kath, J., Kirk, D., Frick, W.F., Foster, J.T., Marm Kilpatrick, A.","Invasion dynamics of white-nose syndrome fungus, midwestern United States, 2012–2014",2015,"Emerging Infectious Diseases","21","6",,"1023","1026",,20,10.3201/eid2106.150123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928967436&doi=10.3201%2feid2106.150123&partnerID=40&md5=c120a6f9bdef72524d922a2a550b99b0",Article,Scopus,2-s2.0-84928967436
"Garofolo, G., Foster, J.T., Drees, K., Zilli, K., Platone, I., Ancora, M., Cammà, C., De Massis, F., Calistri, P., Di Giannatale, E.","Genome sequences of 11 Brucella abortus isolates from persistently infected Italian Regions",2015,"Genome Announcements","3","6", e0140215,"","",,3,10.1128/genomeA.01402-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009508871&doi=10.1128%2fgenomeA.01402-15&partnerID=40&md5=acc3001e524e0a916b6f19e4b33f801c",Article,Scopus,2-s2.0-85009508871
"Barlow, A.M., Worledge, L., Miller, H., Drees, K.P., Wright, P., Foster, J.T., Sobek, C., Borman, A.M., Fraser, M.","First confirmation of Pseudogymnoascus destructans in British bats and hibernacula",2015,"Veterinary Record","177","3",,"73","",,1,10.1136/vr.102923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937830518&doi=10.1136%2fvr.102923&partnerID=40&md5=9007f236e51cbfb7a2f7fa92707c18fe",Article,Scopus,2-s2.0-84937830518
"Olson, N.D., Lund, S.P., Colman, R.E., Foster, J.T., Sahl, J.W., Schupp, J.M., Keim, P., Morrow, J.B., Salit, M.L., Zook, J.M.","Best practices for evaluating single nucleotide variant calling methods for microbial genomics",2015,"Frontiers in Genetics","6","JUL", 235,"","",,15,10.3389/fgene.2015.00235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940106715&doi=10.3389%2ffgene.2015.00235&partnerID=40&md5=ef7e72792a48defbe49c9e6b9857eded",Review,Scopus,2-s2.0-84940106715
"Frick, W.F., Puechmaille, S.J., Hoyt, J.R., Nickel, B.A., Langwig, K.E., Foster, J.T., Barlow, K.E., Bartonička, T., Feller, D., Haarsma, A.-J., Herzog, C., Horáček, I., van der Kooij, J., Mulkens, B., Petrov, B., Reynolds, R., Rodrigues, L., Stihler, C.W., Turner, G.G., Kilpatrick, A.M.","Disease alters macroecological patterns of North American bats",2015,"Global Ecology and Biogeography","24","7",,"741","749",,32,10.1111/geb.12290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930378628&doi=10.1111%2fgeb.12290&partnerID=40&md5=b3b354eb88b67db89511bc3d0ca9e44e",Article,Scopus,2-s2.0-84930378628
"Gopaul, K.K., Sells, J., Lee, R., Beckstrom-Sternberg, S.M., Foster, J.T., Whatmore, A.M.","Development and assessment of multiplex high resolution melting assay as a tool for rapid single-tube identification of five Brucella species",2014,"BMC Research Notes","7","1", 903,"","",,4,10.1186/1756-0500-7-903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928814788&doi=10.1186%2f1756-0500-7-903&partnerID=40&md5=b31232817355e9c4f7c82f4db5655085",Article,Scopus,2-s2.0-84928814788
"Rawat, A., Engelthaler, D.M., Driebe, E.M., Keim, P., Foster, J.T.","MetaGeniE: Characterizing human clinical samples using deep metagenomic sequencing",2014,"PLoS ONE","9","11", e110915,"","",,7,10.1371/journal.pone.0110915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909957860&doi=10.1371%2fjournal.pone.0110915&partnerID=40&md5=85f71aade8fac7d7171b77904c7efb44",Article,Scopus,2-s2.0-84909957860
"Kreizinger, Z., Foster, J.T., Rónai, Z., Sulyok, K.M., Wehmann, E., Jánosi, S., Gyuranecz, M.","Genetic relatedness of Brucella suis biovar 2 isolates from hares, wild boars and domestic pigs",2014,"Veterinary Microbiology","172","3-4",,"492","498",,6,10.1016/j.vetmic.2014.05.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904721838&doi=10.1016%2fj.vetmic.2014.05.031&partnerID=40&md5=11f12360c7f57edd069b1f815eab9597",Article,Scopus,2-s2.0-84904721838
"Shuey, M.M., Drees, K.P., Lindner, D.L., Keim, P., Foster, J.T.","Highly sensitive quantitative PCR for the detection and differentiation of Pseudogymnoascus destructans and other Pseudogymnoascus species",2014,"Applied and Environmental Microbiology","80","5",,"1726","1731",,9,10.1128/AEM.02897-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894044718&doi=10.1128%2fAEM.02897-13&partnerID=40&md5=6fdca119b1f842c5b822b38d661090a1",Article,Scopus,2-s2.0-84894044718
"Wattam, A.R., Foster, J.T., Mane, S.P., Beckstrom-Sternberg, S.M., Beckstrom-Sternberg, J.M., Dickerman, A.W., Keim, P., Pearson, T., Shukla, M., Ward, D.V., Williams, K.P., Sobral, B.W., Tsolis, R.M., Whatmore, A.M., O'Callaghan, D.","Comparative phylogenomics and evolution of the brucellae reveal a path to virulence",2014,"Journal of Bacteriology","196","5",,"920","930",,27,10.1128/JB.01091-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893808883&doi=10.1128%2fJB.01091-13&partnerID=40&md5=28722958f6baa3286032a57510297afd",Article,Scopus,2-s2.0-84893808883
"Walker, F.M., Foster, J.T., Drees, K.P., Chambers, C.L.","Spotted bat (Euderma maculatum) microsatellite discovery using illumina sequencing",2014,"Conservation Genetics Resources","6","2",,"457","459",,,10.1007/s12686-013-0125-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900813655&doi=10.1007%2fs12686-013-0125-0&partnerID=40&md5=ffc5390fb028d43c4065cab27ac94797",Letter,Scopus,2-s2.0-84900813655
"Baltrus, D.A., Dougherty, K., Beckstrom-Sternberg, S.M., Beckstrom-Sternberg, J.S., Foster, J.T.","Incongruence between multi-locus sequence analysis (MLSA) and whole-genome-based phylogenies: Pseudomonas syringae pathovar pisi as a cautionary tale",2014,"Molecular Plant Pathology","15","5",,"461","465",,6,10.1111/mpp.12103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899962304&doi=10.1111%2fmpp.12103&partnerID=40&md5=e836cf270fc7eefdb2e0b196d2148846",Article,Scopus,2-s2.0-84899962304
"Atkinson, C.T., Utzurrum, R.B., Lapointe, D.A., Camp, R.J., Crampton, L.H., Foster, J.T., Giambelluca, T.W.","Changing climate and the altitudinal range of avian malaria in the Hawaiian Islands - An ongoing conservation crisis on the island of Kaua'i",2014,"Global Change Biology","20","8",,"2426","2436",,21,10.1111/gcb.12535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903786664&doi=10.1111%2fgcb.12535&partnerID=40&md5=528d88f7fe237ae78733b4f5fbc7801d",Article,Scopus,2-s2.0-84903786664
"Wan, X., Qian, L., Hou, S., Drees, K.P., Foster, J.T., Douglas, J.T.","Complete genome sequences of Beijing and Manila family strains of Mycobacterium tuberculosis",2014,"Genome Announcements","2","6", e01135-14,"","",,2,10.1128/genomeA.01135-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006001660&doi=10.1128%2fgenomeA.01135-14&partnerID=40&md5=70ca0915995f356f238492ae6b65de71",Article,Scopus,2-s2.0-85006001660
"Legagneux, P., Berzins, L.L., Forbes, M., Harms, N.J., Hennin, H.L., Bourgeon, S., Gilchrist, H.G., Bêty, J., Soos, C., Love, O.P., Foster, J.T., Descamps, S., Burness, G.","No selection on immunological markers in response to a highly virulent pathogen in an Arctic breeding bird",2014,"Evolutionary Applications","7","7",,"765","773",,8,10.1111/eva.12180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906718672&doi=10.1111%2feva.12180&partnerID=40&md5=998fcec9a1fe8e65095f5eaabd7598f4",Article,Scopus,2-s2.0-84906718672
"Okinaka, R.T., Challacombe, J., Drees, K., Birdsell, D.N., Janke, N., Naumann, A., Seymour, M., Hornstra, H., Schupp, J., Sahl, J., Foster, J.T., Pearson, T., Turnbull, P., Keim, P.","Genome sequence of Bacillus anthracis STI, a Sterne-like Georgian/Soviet vaccine strain",2014,"Genome Announcements","2","5", e00853-14,"","",,1,10.1128/genomeA.00853-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005959265&doi=10.1128%2fgenomeA.00853-14&partnerID=40&md5=8fa438d1873ad7972e7d0b43ab8706bd",Article,Scopus,2-s2.0-85005959265
"Garofolo, G., Di Giannatale, E., De Massis, F., Zilli, K., Ancora, M., Cammà, C., Calistri, P., Foster, J.T.","Investigating genetic diversity of Brucella abortus and Brucella melitensis in Italy with MLVA-16",2013,"Infection, Genetics and Evolution","19",,,"59","70",,24,10.1016/j.meegid.2013.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880654620&doi=10.1016%2fj.meegid.2013.06.021&partnerID=40&md5=e3f863e0e66864f2297800de714a4e20",Article,Scopus,2-s2.0-84880654620
"Qu, P.-H., Chen, S.-Y., Scholz, H.C., Busse, H.-J., Gu, Q., Kämpfer, P., Foster, J.T., Glaeser, S.P., Chen, C., Yang, Z.-C.","Francisella guangzhouensis sp. nov., isolated from air-conditioning systems",2013,"International Journal of Systematic and Evolutionary Microbiology","63","PART10",,"3628","3635",,12,10.1099/ijs.0.049916-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885207075&doi=10.1099%2fijs.0.049916-0&partnerID=40&md5=eb54246dc19c5ddffdf7e3569f8b9857",Article,Scopus,2-s2.0-84885207075
"Busch, J.D., Van Andel, R., Stone, N.E., Cobble, K.R., Nottingham, R., Lee, J., VerSteeg, M., Corcoran, J., Cordova, J., Van Pelt, W., Shuey, M.M., Foster, J.T., Schupp, J.M., Beckstrom-Sternberg, S., Beckstrom-Sternberg, J., Keim, P., Smith, S., Rodriguez-Ramos, J., Williamson, J.L., Rocke, T.E., Wagner, D.M.","The innate immune response may be important for surviving plague in wild Gunnison's prairie dogs",2013,"Journal of Wildlife Diseases","49","4",,"920","931",,4,10.7589/2012-08-209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887056427&doi=10.7589%2f2012-08-209&partnerID=40&md5=4e699bdfb06d1a9245cc7738d1863076",Article,Scopus,2-s2.0-84887056427
