Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trussell, H.J., Rodriquez, F., Rajala, S.A.","CODING OF TIME-VARYING IMAGERY USING IMAGE RESTORATION TECHNIQUES.",1985,"Conference Record - International Conference on Communications",,,,"25","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022207666&partnerID=40&md5=b326eb5053cce0839b9db250f7b43887",Conference Paper,Scopus,2-s2.0-0022207666
"Alexander, S.T., Rajala, S.A.","IMAGE COMPRESSION RESULTS USING THE LMS ADAPTIVE ALGORITHM.",1985,"IEEE Transactions on Acoustics, Speech, and Signal Processing","ASSP-33","3",,"712","714",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022082506&partnerID=40&md5=e693f548445bbdc7f6e28a201ba84041",Article,Scopus,2-s2.0-0022082506
"Santago, P., Rajala, S.A.","Technique for video compression by projection onto convex sets",1984,"Proceedings of SPIE - The International Society for Optical Engineering","504",,,"432","435",,1,10.1117/12.944893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021603523&doi=10.1117%2f12.944893&partnerID=40&md5=c8c6f5d7e41e9b90cd3934b122c00c18",Article,Scopus,2-s2.0-0021603523
"Alexander, S.T., Rajala, S.A.","Optimal Gain Derivation for the LMS Algorithm Using a Visual Fidelity Criterion",1984,"IEEE Transactions on Acoustics, Speech, and Signal Processing","32","2",,"434","437",,6,10.1109/TASSP.1984.1164322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021408539&doi=10.1109%2fTASSP.1984.1164322&partnerID=40&md5=fe9a15ef47fc9a632d2aeaa2f3c3cd58",Article,Scopus,2-s2.0-0021408539
"Alexander, S.T., Rajala, S.A.","BANDWIDTH REDUCTION AND IMAGE DISTORTION CHARACTERISTICS OF THE LMS IMAGE COMPRESSION ALGORITHM.",1984,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"48. 4. 1","48. 4. 4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021158654&partnerID=40&md5=277b8b01a76046ac9630429840229300",Conference Paper,Scopus,2-s2.0-0021158654
"Page, Neal S., Snyder, Wesley E., Rajala, Sarah A.","TURBINE BLADE IMAGE PROCESSING/ROBOT VISION SYSTEM.",1984,,,,,"289","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021291531&partnerID=40&md5=4f60139d6ffd3c53a71eec0d36c8ddf2",Conference Paper,Scopus,2-s2.0-0021291531
"Groves, M.H., Rajala, S.A., Snyder, W.E.","CALCULATION OF DISPLACEMENT FIELDS BY MEANS OF THE MOTION DETECTION TRANSFORM.",1984,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"23. 6. 1","23. 6. 4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243187185&partnerID=40&md5=0d7dd79933c604ee7dfb4810f2fbcbfb",Conference Paper,Scopus,2-s2.0-4243187185
"Snyder, W.E., Rajala, S.A.","Track acquisition of sub-pixel targets.",1983,"Image sequence processing and dynamic scene analysis",,,,"502","518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021074271&partnerID=40&md5=99f5011693230a40c92a8b63ea4dd43c",Article,Scopus,2-s2.0-0021074271
"Szarek, John J., Rajala, Sarah A., Alexander, S.Thomas","APPROACH TO TRANSFORM DOMAIN DPCM CODING INCORPORATING THE HUMAN PSYCHO-VISUAL RESPONSE.",1983,"Conference Record - International Conference on Communications","1",,,"443","447",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020979566&partnerID=40&md5=9db4c69cf6165965f8b14414be748a92",Conference Paper,Scopus,2-s2.0-0020979566
"Page, N.S., Snyder, W.E., Rajala, S.A.","Turbine blade image processing system",1983,"Proceedings of SPIE - The International Society for Optical Engineering","397",,,"261","266",,,10.1117/12.935309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020910327&doi=10.1117%2f12.935309&partnerID=40&md5=e6163ec6f370f114e70d1b4f1650c737",Article,Scopus,2-s2.0-0020910327
"Rajala, Sarah A., Riddle, Alfy N., Snyder, Wesley E.","APPLICATION OF THE ONE-DIMENSIONAL FOURIER TRANSFORM FOR TRACKING MOVING OBJECTS IN NOISY ENVIRONMENTS.",1983,"Computer Vision, Graphics, and Image Processing","21","2",,"280","293",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020642550&partnerID=40&md5=c0a2f1157784f9b11ee77d28c4d282a8",Article,Scopus,2-s2.0-0020642550
"Alexander, S.T., Rajala, S.A.","ADAPTIVE COMPRESSION OF TELECONFERENCE SEQUENCES USING THE LMS ALGORITHM.",1983,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"1216","1219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020599956&partnerID=40&md5=9101cff227f9ef44f5fa1a45ca17da6a",Conference Paper,Scopus,2-s2.0-0020599956
"Rajala, S.A., Alexander, S.T.","ANALYSIS OF TIME-VARYING IMAGERY.",1983,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"14","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020594610&partnerID=40&md5=3c0c34e4e8658f78ef5821c38457bb3b",Conference Paper,Scopus,2-s2.0-0020594610
"Tang, I.Sheng, Snyder, Wesley E., Rajala, Sarah A.","EXTRACTION OF MOVING OBJECTS IN DYNAMIC SCENES.",1982,"Proceedings - International Conference on Pattern Recognition",,,,"1143","1146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020251403&partnerID=40&md5=582ed272ebaaf031554ad1ebf1c32947",Conference Paper,Scopus,2-s2.0-0020251403
"Croughwell, W.J., Snyder, W.E., Rajala, S.A.","USING IMAGE MOTION TO REFINE STEREOPSIS.",1982,"Proceedings - International Conference on Pattern Recognition",,,,"760","763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020278756&partnerID=40&md5=7f291cecf325b22c492a916098c934a6",Conference Paper,Scopus,2-s2.0-0020278756
"Tang, I Sheng, Snyder, Wesley E., Rajala, Sarah A.","EXTRACTION OF MOVING OBJECTS IN TEXTURED DYNAMIC SCENES.",1982,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"231","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019917406&partnerID=40&md5=1162f709b024d3e042dc05430424efcb",Conference Paper,Scopus,2-s2.0-0019917406
"Price, C., Snyder, W., Rajala, S.","Computer tracking of moving objects using a Fourier-domain filter based on a model of the human visual system.",1981,"Pattern recognition and image processing. Proc. IEEE Computer Society conference, Dallas, 1981, (IEEE, New York; CH1595 8)",,,,"98","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019681629&partnerID=40&md5=47533fff233940a70786e17c9db01e6d",Article,Scopus,2-s2.0-0019681629
"Price, Charles, Snyder, Wesley, Rajala, Sarah","COMPUTER TRACKING OF MOVING OBJECTS USING A FOURIER-DOMAIN FILTER BASED ON A MODEL OF THE HUMAN VISUAL SYSTEM.",1981,"Proceedings - IEEE Computer Society Conference on Pattern Recognition and Image Processing",,,,"98","102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019712406&partnerID=40&md5=d774b18e5ca402c47185b7214bff966e",Conference Paper,Scopus,2-s2.0-0019712406
"Rajala, S.A., De Figueiredo, R.J.P.","Adaptive Nonlinear Image Restoration by a Modified Kalman Filtering Approach",1981,"IEEE Transactions on Acoustics, Speech, and Signal Processing","29","5",,"1033","1042",,38,10.1109/TASSP.1981.1163679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019726971&doi=10.1109%2fTASSP.1981.1163679&partnerID=40&md5=f060f53fde9653debf5d92d0c2e5082d",Article,Scopus,2-s2.0-0019726971
"Rajala, Sarah A., de Figueiredo, Rui J.P.","ADAPTIVE NONLINEAR IMAGE RESTORATION BY A MODIFIED KALMAN FILTERING APPROACH.",1980,"Record - IEEE International Conference on Acoustics, Speech &amp; Signal Processing","2",,,"414","417",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019183774&partnerID=40&md5=38e3ab62c9f35ac818ced4060a209b8a",Article,Scopus,2-s2.0-0019183774
