Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, K., Peng, X., McGary, P., Yalvac, B., Ozturk, E., Johnson, M.D., Valverde, L.","Integration of contextual exercises in computer-aided design education",2015,"Computer-Aided Design and Applications","12",,,"13","21",,,10.1080/16864360.2015.1077071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945315352&doi=10.1080%2f16864360.2015.1077071&partnerID=40&md5=c32d3a564cba4be7a47dbe0f944c344b",Article,Scopus,2-s2.0-84945315352
"Johnson, M.D., Ozturk, E., Yalvac, B., Valverde, L., Peng, X., Liu, K.","Examining adaptive expertise: A novel comparison of student and practicing engineer cad modeling performance",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5-2015",,,"","",,,10.1115/IMECE2015-50296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981543677&doi=10.1115%2fIMECE2015-50296&partnerID=40&md5=2ab0bb1ee55e8d129a786e1228086f8c",Conference Paper,Scopus,2-s2.0-84981543677
"Ayar, M.C., Bauchspies, W.K., Yalvac, B.","Exploring social dynamics in school science context: An ethnographic case study",2014,"SAGE Open","4","3",,"1","10",,,10.1177/2158244014550619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907260389&doi=10.1177%2f2158244014550619&partnerID=40&md5=71d6bd6950f066fb084786b90057181a",Article,Scopus,2-s2.0-84907260389
"Johnson, M., Peng, X., Yalvac, B., Ozturk, E., Liu, K.","An examination of the effects of contextual computer- Aided design exercises on student modeling performance",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905157786&partnerID=40&md5=22bf69dfa0b50bbef12753d3379c8a9d",Conference Paper,Scopus,2-s2.0-84905157786
"Peng, X., McGary, P., Ozturk, E., Yalvac, B., Johnson, M., Valverde, L.M.","Analyzing Adaptive Expertise and Contextual Exercise in Computer-Aided Design",2014,"Computer-Aided Design and Applications","11","5",,"597","607",,2,10.1080/16864360.2014.902693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900298667&doi=10.1080%2f16864360.2014.902693&partnerID=40&md5=b1ded66ce4d08ec6320cdf988bcdda45",Article,Scopus,2-s2.0-84900298667
"Ehlig-Economides, C., Yalvac, B., Binks-Cantrell, E., Pisupati, S.V., Gilman, D.R., Toossi, R., Aghara, S.K., Robinson, T.A., Smith, D.L., Ayar, M.C.","Live energy: US faculty co-author an electronic textbook to deliver the most up-to-date and relevant content in energy and sustainability",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905161695&partnerID=40&md5=bad75614a754e573976ff3c460abe2c7",Conference Paper,Scopus,2-s2.0-84905161695
"Ayar, M., Yalvac, B., Ugurdag, F., Sahin, A.","A Robotics summer camp for high school students: Pipelines activities promoting careers in engineering fields",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315863&partnerID=40&md5=1f7091e74b84d01cd1fc46aa4d065f65",Conference Paper,Scopus,2-s2.0-84884315863
"Yalvac, B., Ayar, M., Smith, D.L., Ehlig-Economides, C.","A case study of engineering faculty collaboration: Co-authoring an EBook on energy and sustainability",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884308462&partnerID=40&md5=1a03ad94172f514798e161cb7cda112f",Conference Paper,Scopus,2-s2.0-84884308462
"Ozturk, E., Yalvac, B., Peng, X., Valverde, L.M., Mcgary, P.D., Johnson, M.","Analysis of contextual computer-Aided design (CAD) exercises",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884306622&partnerID=40&md5=3ef361a3a69bcd9a0ddbd7009c4fc7ff",Conference Paper,Scopus,2-s2.0-84884306622
"Ehlig-Economides, C., Yalvac, B., Binks-Cantrell, E., Gilman, D.R., Ayar, M., Robinson, T.A., Kovscek, A.R., Toossi, R., Pisupati, S.V., Aghara, S.K.","Live energy: An initiative for teaching energy and sustainability topics with the most up-to-date and relevant content",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884342553&partnerID=40&md5=4e73f35825aa24fb206f49406d6a7ecf",Conference Paper,Scopus,2-s2.0-84884342553
"Johnson, M.D., Ozturk, E., Valverde, L., Yalvac, B., Peng, X.","Examining the role of contextual exercises and adaptive expertise on CAD model creation procedures",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8005 LNCS","PART 2",,"408","417",,2,10.1007/978-3-642-39262-7_47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880664256&doi=10.1007%2f978-3-642-39262-7_47&partnerID=40&md5=4c99e7ab6995fd88eb83e08cb2e6bd29",Conference Paper,Scopus,2-s2.0-84880664256
"Arghode, V., Yalvac, B., Liew, J.","Teacher empathy and science education: A collective case study",2013,"Eurasia Journal of Mathematics, Science and Technology Education","9","2",,"89","99",,7,10.12973/eurasia.2013.921a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879727683&doi=10.12973%2feurasia.2013.921a&partnerID=40&md5=6cf687f19965bb2b796f6ec2b0d3af53",Article,Scopus,2-s2.0-84879727683
"Ayar, M.C., Aydeniz, M., Yalvac, B.","ANALYZING SCIENCE ACTIVITIES IN FORCE AND MOTION CONCEPTS: A DESIGN OF AN IMMERSION UNIT",2013,"International Journal of Science and Mathematics Education","13","1",,"95","121",,,10.1007/s10763-013-9476-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888362271&doi=10.1007%2fs10763-013-9476-y&partnerID=40&md5=ee1a1e38a2036e415975b4c04835b7d7",Article,Scopus,2-s2.0-84888362271
"Johnson, M.D., Ozturk, E., Valverde, L., Yalvac, B., McGary, P., Peng, X.","A methodology for examining the role of adaptive expertise on CAD modeling",2013,"Proceedings of the ASME Design Engineering Technical Conference","2 A",, V02AT02A057,"","",,1,10.1115/DETC2013-12779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896974281&doi=10.1115%2fDETC2013-12779&partnerID=40&md5=a2c90a9093f5bc4a22b3d8683fa5c033",Conference Paper,Scopus,2-s2.0-84896974281
"Johnson, M., Ozturk, E., Johnson, J., Yalvac, B., Peng, X.","Assessing an adaptive expertise instrument in computer-aided design (CAD) courses at two campuses",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865021982&partnerID=40&md5=9267a6caa03dd029c88619c1219c718f",Conference Paper,Scopus,2-s2.0-84865021982
"Ehlig-Economides, C., Aghara, S.K., Pisupati, S.V., Toossi, R., Kovscek, A.R., Ayar, M., Binks-Cantrell, E., Gilman, D.R., Smith, D.L., Robinson, T.A., Yalvac, B.","Live energy: An initiative for teaching energy and sustainability topics with the most up-to-date and relevant content",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865012833&partnerID=40&md5=ffb23765c72994fd5479d148dd6e6fbe",Conference Paper,Scopus,2-s2.0-84865012833
"Yalvac, B., Ayar, M.C., Soylu, F.","Teaching engineering with wikis",2012,"International Journal of Engineering Education","28","3",,"701","712",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861646289&partnerID=40&md5=5552cd058b8cab0aec69e5407efba8df",Article,Scopus,2-s2.0-84861646289
"Lagoudas, M.Z., Yalvac, B.","The space engineering institute: A multidisciplinary and sustained engineering community experience for all engineering students",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863029&partnerID=40&md5=637655af4c4a700a7023776381d6ec1b",Conference Paper,Scopus,2-s2.0-80051863029
"Hodge, J.Q., Hobson, M., Yalvac, B., Lagoudas, M.Z., Froyd, J.E., Ostrovskaya, N., Erukhimova, T., Malave, C.O.","Undergraduate academic experience for first-year engineering students through a summer bridge program",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051913192&partnerID=40&md5=330aafaa31e9b49f610aecf813c0e9fd",Conference Paper,Scopus,2-s2.0-80051913192
"Sokolowski, A., Yalvac, B., Loving, C.","Science modelling in pre-calculus: How to make mathematics problems contextually meaningful",2011,"International Journal of Mathematical Education in Science and Technology","42","3",,"283","297",,4,10.1080/0020739X.2010.526255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952806489&doi=10.1080%2f0020739X.2010.526255&partnerID=40&md5=69ddb9bea06cd918f95384cf887e1737",Article,Scopus,2-s2.0-79952806489
"Yalvac, B., Economides, C., Brooks, L.A., Smith, D.","An international, interdisciplinary, and dynamic approach to teaching energy utilization and sustainability",2009,"IMETI 2009 - 2nd International Multi-Conference on Engineering and Technological Innovation, Proceedings","3",,,"312","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898425846&partnerID=40&md5=a659cdad6a5a800ded8e38998c02d7d0",Conference Paper,Scopus,2-s2.0-84898425846
"McKenna, A.F., Yalvac, B., Light, G.J.","The role of collaborative reflection on shaping engineering faculty teaching approaches",2009,"Journal of Engineering Education","98","1",,"17","26",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849111115&partnerID=40&md5=75354535c5c65069e3fb59a5b1e48cc4",Article,Scopus,2-s2.0-59849111115
"Yalvac, B., Brooks, L., Ehlig-Economides, C.","Research on the evolution of college instructors' perspectives of teaching and learning",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053773736&partnerID=40&md5=49f0093679094220925899ac460afcd6",Conference Paper,Scopus,2-s2.0-80053773736
"McKenna, A.F., Yalvac, B.","Characterizing engineering faculty's teaching approaches",2007,"Teaching in Higher Education","12","3",,"405","418",,14,10.1080/13562510701278765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247210179&doi=10.1080%2f13562510701278765&partnerID=40&md5=7ada2ccceedd554bf99f55cc2100ea31",Article,Scopus,2-s2.0-34247210179
"Yalvac, B., Smith, H.D., Troy, J.B., Hirsch, P.","Promoting advanced writing skills in an upper-level engineering class",2007,"Journal of Engineering Education","96","2",,"117","128",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749089204&partnerID=40&md5=3566ef492db5c8fe73ac8dbd15dfd0aa",Conference Paper,Scopus,2-s2.0-40749089204
"Yalvac, B., Tekkaya, C., Cakiroglu, J., Kahyaoglu, E.","Turkish pre-service science teachers' views on Science-Technology-Society issues",2007,"International Journal of Science Education","29","3",,"331","348",,29,10.1080/09500690600708667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947256178&doi=10.1080%2f09500690600708667&partnerID=40&md5=c9e5d358b244c4329521a4c5848b6a53",Article,Scopus,2-s2.0-33947256178
"Billeter, M., Nijm, G.M., Yalvac, B., Sahakian, A.","A laboratory demonstration of spatial encoding in MRI",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888726526&partnerID=40&md5=da6426e26a845271228ff94f4a8945e4",Conference Paper,Scopus,2-s2.0-84888726526
"Kolikant, Y.B.-D., McKenna, A., Yalvac, B.","The emergence of a community of practice in engineering education",2006,"New Directions for Teaching and Learning",,"108",,"7","16",,6,10.1002/tl.252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846974384&doi=10.1002%2ftl.252&partnerID=40&md5=0bac54ff8ff0560c2a06e099f5912dbf",Article,Scopus,2-s2.0-33846974384
"Yalvac, B., Smith, H.D., Hirsch, P.L., Birol, G.","Teaching writing in a laboratory-based engineering course with a ""how people learn"" framework",2006,"New Directions for Teaching and Learning",,"108",,"59","73",,1,10.1002/tl.256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846985991&doi=10.1002%2ftl.256&partnerID=40&md5=504b45693f8ba91cd53d491593689a6c",Article,Scopus,2-s2.0-33846985991
"Kolikant, Y.B.-D., McKenna, A.F., Yalvac, B.","Cultivating a community of practice in engineering education",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2609","2616",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544450511&partnerID=40&md5=2794acf7fd5be8267a516de38f60bd6f",Conference Paper,Scopus,2-s2.0-22544450511
"Sahakian, A.V., Hayes, C., Yalvac, B.","An inexpensive laboratory module to teach principles of NMR/MRI",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"8007","8016",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544480796&partnerID=40&md5=c2676b3c786d8c80c60635357c896cea",Conference Paper,Scopus,2-s2.0-22544480796
"Hirsch, P.L., Smith, H.D., Birol, G., Yalvac, B., Casler, J., Anderson, J.C., Troy, J.B.","Establishing school-wide standards for engineering writing: A data driven approach",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"5827","5846",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544451564&partnerID=40&md5=b4c503ff299ed986c490ca18a7d37e60",Conference Paper,Scopus,2-s2.0-22544451564
"Troy, J., Hirsch, P., Smith, H.D., Yalvac, B.","Team-based written communication exercises for biomedical engineering juniors: Where to do it and what works",2004,"ASEE Annual Conference Proceedings",,,,"13885","13896",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444263237&partnerID=40&md5=6a9a7991edabd8e0ba6a235b222dd3e6",Conference Paper,Scopus,2-s2.0-5444263237
"Olds, S.A., Patel, C.D., Yalvac, B., Kanter, D.E., Goel, N.","Developing a standards-based K-12 engineering curricula through partnerships with university students and industry",2004,"ASEE Annual Conference Proceedings",,,,"3151","3156",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444224313&partnerID=40&md5=29ea38ae02a106549f1a6ac55738c413",Conference Paper,Scopus,2-s2.0-5444224313
