Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kniepeiss, D., Iberer, F., Schaffellner, S., Jakoby, E., Duller, D., Müller, H., Zink, M., Tscheliessnigg, K.H.","Liver transplantation in Graz: Experiences with a new reperfusion technique",2004,"European Surgery - Acta Chirurgica Austriaca","36","5",,"300","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259233&partnerID=40&md5=23eae766ec90269009a36a70344d68d8",Article,Scopus,2-s2.0-14344259233
"Zink, M., Toller, W., Stadlbauer, V., Tscheliessnigg, K.","An effective way to expand the heart-beating donor pool",2004,"Transplant International","17","9",,"553","554",,1,10.1111/j.1432-2277.2004.tb00487.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944237902&doi=10.1111%2fj.1432-2277.2004.tb00487.x&partnerID=40&md5=91eebe8551f7fa9da5cf2344c510abcf",Letter,Scopus,2-s2.0-9944237902
"Mächler, H., Perthel, M., Reiter, G., Reiter, U., Zink, M., Bergmann, P., Waltensdorfer, A., Laas, J.","Influence of bileaflet prosthetic mitral valve orientation on left ventricular flow - An experimental in vivo magnetic resonance imaging study",2004,"European Journal of Cardio-thoracic Surgery","26","4",,"747","753",,20,10.1016/j.ejcts.2004.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644341934&doi=10.1016%2fj.ejcts.2004.06.019&partnerID=40&md5=1371fe9bd832eb80e697f340fca558bb",Conference Paper,Scopus,2-s2.0-4644341934
"Zorn-Pauly, K., Schaffer, P., Pelzmann, B., Bernhart, E., Lang, P., Zink, M., Mächler, H., Rigler, B., Koidl, B.","A hyperpolarization activated inward current (I<inf>f</inf>) is present in infant ventricular myocytes",2003,"Basic Research in Cardiology","98","6",,"362","366",,7,10.1007/s00395-003-0424-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242351953&doi=10.1007%2fs00395-003-0424-9&partnerID=40&md5=2150cc4cb209525adc0bdee70714dae8",Article,Scopus,2-s2.0-0242351953
"Zink, M., Rath, M., Waltensdorfer, A., Engler, J., Rumpold-Seitlinger, G., Toller, W., Reinhardt, F.","Unilateral presentation of a large epidural hematoma [11]",2003,"Anesthesiology","98","4",,"1032","1033",,3,10.1097/00000542-200304000-00052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037381726&doi=10.1097%2f00000542-200304000-00052&partnerID=40&md5=1f41e636d8930bb8bda0e9b8a2d2925a",Letter,Scopus,2-s2.0-0037381726
"Spahn, D.R., Waschke, K.F., Standl, T., Motsch, J., Van Huynegem, L., Welte, M., Gombotz, H., Coriat, P., Verkh, L., Faithfull, S., Keipert, P., Aitkenhead, A., Webster, V.L., Baele, P., Van Obbergh, L., Biber, B., A'Roch, R., Boldt, J., Suttner, S., Bourréli, B., Capdevila, X., Bernard, N., LeCosquer, P., Duvaldestin, P., Cyrus, M., Garrioch, M., Zink, M., Hempelmann, G., Reske, A., Innerhofer, P., Mitteermayer, M., Lambrigts, B., Versailles, H., Lamy, M., Larbuisson, R., Larsen, R., Paxian, M., Lienhart, A., Beaussier, M., Lieverse, P., Martin, C., De Moro, S., McCollum, C., El-Makatti, N., Meistelman, C., Kipper, R., Meyer, J., Van Aken, H., Motsch, J., Jung, I., Newton, D., Vaughan, D., Reinhart, K., Karzai, W., Schoeffler, P., Beaujard, H., Schulte Am Esch, J., Standl, T., Williman, P., Unertl, K., Müller, M., Vandermeersch, E., Geerts, E., Van Huynegem, L., Rausin, I., Van Wijk, M., Van Dorsten, F., Frietsch, T., Luck, T., Zollinger, A., Hofer, C.","Use of perflubron emulsion to decrease allogeneic blood transfusion in high-blood-loss non-cardiac surgery results of a European phase 3 study",2002,"Anesthesiology","97","6",,"1338","1349",,98,10.1097/00000542-200212000-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036897047&doi=10.1097%2f00000542-200212000-00004&partnerID=40&md5=426edd4da806e446756734792d5c73c6",Article,Scopus,2-s2.0-0036897047
"Zink, M., Gombotz, H., Wasler, A., Grasser, B., Rehak, P., Metzler, H.","Urapidil reduces elevated pulmonary vascular resistance in patients before heart transplantation",2002,"Journal of Heart and Lung Transplantation","21","3",,"347","353",,11,10.1016/S1053-2498(01)00381-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036118407&doi=10.1016%2fS1053-2498%2801%2900381-3&partnerID=40&md5=1999f13f967b97f2abcec483ed6caec0",Article,Scopus,2-s2.0-0036118407
"Zink, M., Oberwalder, P.J., Gombotz, H.","Successful temporary left ventricular assistance with the Hemopump assist device during acute myocardial infarction after complex mitral valve surgery [4]",2000,"Intensive Care Medicine","26","11",,"1710","",,,10.1007/s001340000680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033659055&doi=10.1007%2fs001340000680&partnerID=40&md5=6882e294d3d33c77fef7b9434ff0beab",Letter,Scopus,2-s2.0-0033659055
"Engler, J., Waltensdorfer, A., Huber, W., Zink, M.","ARDS as a complication of difficult airway management in a patient with Hunter syndrome [2]",2000,"Intensive Care Medicine","26","8",,"1159","",,,10.1007/s001340051335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033856658&doi=10.1007%2fs001340051335&partnerID=40&md5=4952c14c03de2a8971986fa720c45898",Letter,Scopus,2-s2.0-0033856658
"Zink, M., Troger, H.D., Zink, P.","About the influence of the ethanol metabolism (zero-order kinetics or Michaelis-Menten kinetics) on the concentration of ethanol in venous blood [Uber den einfluss der Ethanolabbau-Kinetik (nullte Ordnung oder Michaelis-Menten) auf den Verlauf der Blutalkoholkurve)]",1997,"Blutalkohol","34","6",,"413","426",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031454885&partnerID=40&md5=88612443baa1bee28f3ce4ad81b87483",Article,Scopus,2-s2.0-0031454885
"Zink, M., Waltensdorfer, A., Lampel, A., Rath, M., Lipsky, H., Engler, J.","Calculation of the amount of absorbed irrigation fluid in transurethral resection of prostate (TURP) [Uber die Berechnung des Einschwemmvolumens bei der Transurethralen Prostataresektion (TURP)]",1997,"Anasthesiologie Intensivmedizin Notfallmedizin Schmerztherapie","32","4",,"219","225",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030920303&partnerID=40&md5=084e86537ede9c73a135b80c724da9ab",Article,Scopus,2-s2.0-0030920303
