Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martínez, G.M., Rennõ, N., Fischer, E., Borlina, C.S., Hallet, B., De La Torre Juárez, M., Vasavada, A.R., Ramos, M., Hamilton, V., Gomez-Elvira, J., Haberle, R.M.","Surface energy budget and thermal inertia at Gale Crater: Calculations from ground-based measurements",2014,"Journal of Geophysical Research E: Planets","119","8",,"1822","1838",,13,10.1002/2014JE004618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925434747&doi=10.1002%2f2014JE004618&partnerID=40&md5=28e9f762af9b34f630ffc191185ebdbd",Article,Scopus,2-s2.0-84925434747
"Bridges, N.T., Calef, F.J., Hallet, B., Herkenhoff, K.E., Lanza, N.L., Le Mouélic, S., Newman, C.E., Blaney, D.L., De Pablo, M.A., Kocurek, G.A., Langevin, Y., Lewis, K.W., Mangold, N., Maurice, S., Meslin, P.-Y., Pinet, P., Renno, N.O., Rice, M.S., Richardson, M.E., Sautter, V., Sletten, R.S., Wiens, R.C., Yingst, R.A.","The rock abrasion record at gale crater: Mars science laboratory results from Bradbury landing to Rocknest",2014,"Journal of Geophysical Research: Planets","119","6",,"1374","1389",,13,10.1002/2013JE004579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904861385&doi=10.1002%2f2013JE004579&partnerID=40&md5=c640123716d7a26a088ead0a4f7fbfbb",Article,Scopus,2-s2.0-84904861385
"Grotzinger, J.P., Sumner, D.Y., Kah, L.C., Stack, K., Gupta, S., Edgar, L., Rubin, D., Lewis, K., Schieber, J., Mangold, N., Milliken, R., Conrad, P.G., DesMarais, D., Farmer, J., Siebach, K., Calef III, F., Hurowitz, J., McLennan, S.M., Ming, D., Vaniman, D., Crisp, J., Vasavada, A., Edgett, K.S., Malin, M., Blake, D., Gellert, R., Mahaffy, P., Wiens, R.C., Maurice, S., Grant, J.A., Wilson, S., Anderson, R.C., Beegle, L., Arvidson, R., Hallet, B., Sletten, R.S., Rice, M., Bell III, J., Griffes, J., Ehlmann, B., Anderson, R.B., Bristow, T.F., Dietrich, W.E., Dromart, G., Eigenbrode, J., Fraeman, A., Hardgrove, C., Herkenhoff, K., Jandura, L., Kocurek, G., Lee, S., Leshin, L.A., Leveille, R., Limonadi, D., Maki, J., McCloskey, S., Meyer, M., Minitti, M., Newsom, H., Oehler, D., Okon, A., Palucis, M., Parker, T., Rowland, S., Schmidt, M., Squyres, S., Steele, A., Stolper, E., Summons, R., Treiman, A., Williams, R., Yingst, A.","A habitable fluvio-lacustrine environment at Yellowknife Bay, Gale crater, Mars",2014,"Science","343","6169", 1242777,"","",,206,10.1126/science.1242777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892915301&doi=10.1126%2fscience.1242777&partnerID=40&md5=ab4dc27d50ad77528a1f8a29c5407307",Article,Scopus,2-s2.0-84892915301
"Hallet, B.","Stone circles: Form and soil kinematics",2013,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","371","2004", 0357,"","",,7,10.1098/rsta.2012.0357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888113558&doi=10.1098%2frsta.2012.0357&partnerID=40&md5=36d31431f11ecfe84edf7877c524c3a9",Article,Scopus,2-s2.0-84888113558
"Headley, R.M., Enkelmann, E., Hallet, B.","Examination of the interplay between glacial processes and exhumation in the Saint Elias mountains, Alaska",2013,"Geosphere","9","2",,"229","241",,14,10.1130/GES00810.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877029074&doi=10.1130%2fGES00810.1&partnerID=40&md5=33ee9a57651aa44e16268ca64ff5711a",Article,Scopus,2-s2.0-84877029074
"Chapman, J.B., Pavlis, T.L., Gulick, S., Berger, A., Lowe, L., Spotila, J., Bruhn, R., Vorkink, M., Koons, P., Barker, A., Picornell, C., Ridgway, K., Hallet, B., Jaeger, J., McCalpin, J.","Neotectonics of the Yakutat Collision: Changes in Deformation Driven by Mass Redistribution",2013,"Active Tectonics and Seismic Potential of Alaska",,,,"65","81",,22,10.1029/179GM04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952787690&doi=10.1029%2f179GM04&partnerID=40&md5=8c8a31a1dc02bc09e52d3a98f53bb93c",Book Chapter,Scopus,2-s2.0-84952787690
"Koons, P.O., Zeitler, P.K., Hallet, B.","Tectonic Aneurysms and Mountain Building",2013,"Treatise on Geomorphology","5",,,"318","349",,17,10.1016/B978-0-12-374739-6.00094-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903424673&doi=10.1016%2fB978-0-12-374739-6.00094-4&partnerID=40&md5=ca70fd26dd633bd76bdb66c3365812ef",Book Chapter,Scopus,2-s2.0-84903424673
"Boldt, K.V., Nittrouer, C.A., Hallet, B., Koppes, M.N., Forrest, B.K., Wellner, J.S., Anderson, J.B.","Modern rates of glacial sediment accumulation along a 15° S-N transect in fjords from the antarctic peninsula to southern chile",2013,"Journal of Geophysical Research: Earth Surface","118","4",,"2072","2088",,12,10.1002/jgrf.20145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892972214&doi=10.1002%2fjgrf.20145&partnerID=40&md5=93b81d0a5d3bca6b7b9929133fb1d91b",Article,Scopus,2-s2.0-84892972214
"Headley, R., Hallet, B., Roe, G., Waddington, E.D., Rignot, E.","Spatial distribution of glacial erosion rates in the St. Elias range, Alaska, inferred from a realistic model of glacier dynamics",2012,"Journal of Geophysical Research: Earth Surface","117","3", F03027,"","",,7,10.1029/2011JF002291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876588180&doi=10.1029%2f2011JF002291&partnerID=40&md5=cedc4e1b272fdb472cc8bfebafbd81dd",Article,Scopus,2-s2.0-84876588180
"Carmichael, J.D., Pettit, E.C., Hoffman, M., Fountain, A., Hallet, B.","Seismic multiplet response triggered by melt at Blood Falls, Taylor Glacier, Antarctica",2012,"Journal of Geophysical Research: Earth Surface","117","3", F03004,"","",,13,10.1029/2011JF002221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864053257&doi=10.1029%2f2011JF002221&partnerID=40&md5=ae37dfec1ca2ce18641edcf1ecfe0ac0",Review,Scopus,2-s2.0-84864053257
"Headley, R.M., Roe, G., Hallet, B.","Corrigendum to ""Glacier longitudinal profiles in regions of active uplift"" [Earth Planet. Sci. Lett. 317-318 (2012) 354-362]",2012,"Earth and Planetary Science Letters","331-332",,,"366","",,,10.1016/j.epsl.2012.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861924340&doi=10.1016%2fj.epsl.2012.04.039&partnerID=40&md5=d8b1e00ae6b0dbd278e01d9ab58edff9",Erratum,Scopus,2-s2.0-84861924340
"Headley, R.M., Roe, G., Hallet, B.","Glacier longitudinal profiles in regions of active uplift",2012,"Earth and Planetary Science Letters","317-318",,,"354","362",,2,10.1016/j.epsl.2011.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856594271&doi=10.1016%2fj.epsl.2011.11.010&partnerID=40&md5=a63f73217ecd10374c00bed185c539d6",Article,Scopus,2-s2.0-84856594271
"Enkelmann, E., Ehlers, T.A., Zeitler, P.K., Hallet, B.","Denudation of the Namche Barwa antiform, eastern Himalaya",2011,"Earth and Planetary Science Letters","307","3-4",,"323","333",,42,10.1016/j.epsl.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959688588&doi=10.1016%2fj.epsl.2011.05.004&partnerID=40&md5=e025bbd5653ebc2c3cfab3d291637de8",Article,Scopus,2-s2.0-79959688588
"Hallet, B., Sletten, R., Whilden, K.","Micro-relief development in polygonal patterned ground in the Dry Valleys of Antarctica",2011,"Quaternary Research","75","2",,"347","355",,11,10.1016/j.yqres.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952363026&doi=10.1016%2fj.yqres.2010.12.009&partnerID=40&md5=47734b724948eedaf402dc88c8622200",Article,Scopus,2-s2.0-79952363026
"Fernandez, R.A., Anderson, J.B., Wellner, J.S., Hallet, B.","Timescale dependence of glacial erosion rates: A case study of Marinelli Glacier, Cordillera Darwin, southern Patagonia",2011,"Journal of Geophysical Research: Earth Surface","116","1", F01020,"","",,19,10.1029/2010JF001685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952748639&doi=10.1029%2f2010JF001685&partnerID=40&md5=52315532653858714f2686f20acd2592",Article,Scopus,2-s2.0-79952748639
"Hallet, B., Washburn Land L., L.L., MacDonald Nuna L., N.L., Benson Carl S., C.S., Stuiver, M.","Link Washburn, a glimpse at the person",2011,"Quaternary Research","75","2",,"309","315",,1,10.1016/j.yqres.2010.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952359240&doi=10.1016%2fj.yqres.2010.12.010&partnerID=40&md5=196f9b218aa17db273ce156639269c63",Editorial,Scopus,2-s2.0-79952359240
"Henck, A.C., Huntington, K.W., Stone, J.O., Montgomery, D.R., Hallet, B.","Spatial controls on erosion in the Three Rivers Region, southeastern Tibet and southwestern China",2011,"Earth and Planetary Science Letters","303","1-2",,"71","83",,32,10.1016/j.epsl.2010.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951810625&doi=10.1016%2fj.epsl.2010.12.038&partnerID=40&md5=67fc09eca103ad07aa653eea520b2e78",Article,Scopus,2-s2.0-79951810625
"Hagedorn, B., Sletten, R.S., Hallet, B., McTigue, D.F., Steig, E.J.","Ground ice recharge via brine transport in frozen soils of Victoria Valley, Antarctica: Insights from modeling δ18O and δD profiles",2010,"Geochimica et Cosmochimica Acta","74","2",,"435","448",,27,10.1016/j.gca.2009.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649097386&doi=10.1016%2fj.gca.2009.10.021&partnerID=40&md5=400f17795dade0e1b3eba3f33a310e68",Article,Scopus,2-s2.0-70649097386
"Koppes, M., Sylwester, R., Rivera, A., Hallet, B.","Variations in sediment yield over the advance and retreat of a calving glacier, Laguna San Rafael, North Patagonian Icefield",2010,"Quaternary Research","73","1",,"84","95",,16,10.1016/j.yqres.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749092009&doi=10.1016%2fj.yqres.2009.07.006&partnerID=40&md5=b311a6a4bbe526a37e3a7361ca5d91d2",Article,Scopus,2-s2.0-70749092009
"Koppes, M., Hallet, B., Anderson, J.","Synchronous acceleration of ice loss and glacial erosion, Glaciar Marinelli, chilean Tierra del Fuego",2009,"Journal of Glaciology","55","190",,"207","220",,16,10.3189/002214309788608796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650911947&doi=10.3189%2f002214309788608796&partnerID=40&md5=a4ffd7fa7956a4b27ed4a2ecec7366db",Article,Scopus,2-s2.0-67650911947
"Stewart, R.J., Hallet, B., Zeitler, P.K., Malloy, M.A., Allen, C.M., Trippett, D.","Brahmaputra sediment flux dominated by highly localized rapid erosion from the easternmost Himalaya",2008,"Geology","36","9",,"711","714",,52,10.1130/G24890A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949097418&doi=10.1130%2fG24890A.1&partnerID=40&md5=e6929637593fd1a91dbb1f8451c396a2",Article,Scopus,2-s2.0-54949097418
"Horwath, J.L., Sletten, R.S., Hagedorn, B., Hallet, B.","Spatial and temporal distribution of soil organic carbon in nonsorted striped patterned ground of the High Arctic",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03S07,"","",,16,10.1029/2007JG000511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549138265&doi=10.1029%2f2007JG000511&partnerID=40&md5=d4f57ff2b1d5c8f32b77304e80deab4e",Article,Scopus,2-s2.0-69549138265
"Anders, A.M., Roe, G.H., Montgomery, D.R., Hallet, B.","Influence of precipitation phase on the form of mountain ranges",2008,"Geology","36","6",,"479","482",,35,10.1130/G24821A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149084003&doi=10.1130%2fG24821A.1&partnerID=40&md5=93d00345434c423a4ea1ac72174ae571",Article,Scopus,2-s2.0-46149084003
"Finnegan, N.J., Hallet, B., Montgomery, D.R., Zeitler, P.K., Stone, J.O., Anders, A.M., Yuping, L.","Coupling of rock uplift and river incision in the Namche Barwa-Gyala Peri massif, Tibet",2008,"Bulletin of the Geological Society of America","120","1-2",,"142","155",,94,10.1130/B26224.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549111068&doi=10.1130%2fB26224.1&partnerID=40&md5=40d3f3c6c1d1568606aa43135a55a7f6",Article,Scopus,2-s2.0-38549111068
"Hagedorn, B., Sletten, R.S., Hallet, B.","Sublimation and ice condensation in hyperarid soils: Modeling results using field data from Victoria Valley, Antarctica",2007,"Journal of Geophysical Research: Earth Surface","112","3", F03017,"","",,35,10.1029/2006JF000580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248970027&doi=10.1029%2f2006JF000580&partnerID=40&md5=088e7ec998739d9b15c5b5ab8a7c9abf",Article,Scopus,2-s2.0-36248970027
"Gilichinsky, D.A., Wilson, G.S., Friedmann, E.I., McKay, C.P., Sletten, R.S., Rivkina, E.M., Vishnivetskaya, T.A., Erokhina, L.G., Ivanushkina, N.E., Kochkina, G.A., Scherbakova, V.A., Soina, V.S., Spirina, E.V., Vorobyova, E.A., Frodorov-Davydov, D.G., Hallet, B., Ozerskaya, S.M., Sorokovikov, V.A., Laurinavichyus, K.S., Shatilovich, A.V., Chanton, J.P., Ostroumov, V.E., Tiedje, J.M.","Microbial populations in Antarctic permafrost: Biodiversity, stage, age, and implication for astrobiology",2007,"Astrobiology","7","2",,"275","311",,99,10.1089/ast.2006.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250759399&doi=10.1089%2fast.2006.0012&partnerID=40&md5=a75cb071b8c9f15c323b69733d72092a",Article,Scopus,2-s2.0-34250759399
"Anders, A.M., Roe, G.H., Hallet, B., Montgomery, D.R., Finnegan, N.J., Putkonen, J.","Spatial patterns of precipitation and topography in the Himalaya",2006,"Special Paper of the Geological Society of America","398",,,"39","53",,110,10.1130/2006.2398(03),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149127042&doi=10.1130%2f2006.2398%2803%29&partnerID=40&md5=b2d2006d4a37c1e00eac63445296e8a2",Article,Scopus,2-s2.0-76149127042
"Hallet, B.","Why do freezing rocks break?",2006,"Science","314","5802",,"1092","1093",,28,10.1126/science.1135200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751235278&doi=10.1126%2fscience.1135200&partnerID=40&md5=5ccadb06f78efa95fa7e4d8f11a8b05d",Review,Scopus,2-s2.0-33751235278
"Haeberli, W., Hallet, B., Arenson, L., Elconin, R., Humlum, O., Kääb, A., Kaufmann, V., Ladanyi, B., Matsuoka, N., Springman, S., Mühll, D.V.","Permafrost creep and rock glacier dynamics",2006,"Permafrost and Periglacial Processes","17","3",,"189","214",,178,10.1002/ppp.561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748885310&doi=10.1002%2fppp.561&partnerID=40&md5=e931de69cc39a0bf3462af0d02d8126d",Review,Scopus,2-s2.0-33748885310
"Koppes, M., Hallet, B.","Erosion rates during rapid deglaciation in Icy Bay, Alaska",2006,"Journal of Geophysical Research: Earth Surface","111","2", F02023,"","",,54,10.1029/2005JF000349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047198490&doi=10.1029%2f2005JF000349&partnerID=40&md5=71633c6559d6e09c0f0a0d2b62c1c9fe",Article,Scopus,2-s2.0-34047198490
"Oehm, B., Hallet, B.","Rates of soil creep, worldwide: Weak climatic controls and potential feedback",2005,"Zeitschrift fur Geomorphologie","49","3",,"353","372",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144437245&partnerID=40&md5=e911fb577ab88849c554a441cef14eca",Article,Scopus,2-s2.0-32144437245
"Finnegan, N.J., Roe, G., Montgomery, D.R., Hallet, B.","Controls on the channel width of rivers: Implications for modeling fluvial incision of bedrock",2005,"Geology","33","3",,"229","232",,173,10.1130/G21171.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744397816&doi=10.1130%2fG21171.1&partnerID=40&md5=40aac9af9972bfe4683ffb3d6aa283c7",Article,Scopus,2-s2.0-15744397816
"Ng, F., Hallet, B., Sletten, R.S., Stone, J.O.","Fast-growing till over ancient ice in Beacon Valley, Antarctica",2005,"Geology","33","2",,"121","124",,42,10.1130/G21064.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944257737&doi=10.1130%2fG21064.1&partnerID=40&md5=16d485bb6fd9b58650bebc022a8a9c48",Article,Scopus,2-s2.0-13944257737
"McFadden, L.D., Eppes, M.C., Gillespie, A.R., Hallet, B.","Physical weathering in arid landscapes due to diurnal variation in the direction of solar heating",2005,"Bulletin of the Geological Society of America","117","1-2",,"161","173",,84,10.1130/B25508.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244291370&doi=10.1130%2fB25508.1&partnerID=40&md5=dd343c68c4ffb56ff5c1ea9e2a624d73",Article,Scopus,2-s2.0-13244291370
"Fletcher, R.C., Hallet, B.","Initiation of gneiss domes by necking, density instability, and erosion",2004,"Special Paper of the Geological Society of America","380",,,"79","95",,7,10.1130/0-8137-2380-9.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549095250&doi=10.1130%2f0-8137-2380-9.79&partnerID=40&md5=0894e10f32162dffa8162ae140294d49",Article,Scopus,2-s2.0-69549095250
"Montgomery, D.R., Hallet, B., Yuping, L., Finnegan, N., Anders, A., Gillespie, A., Greenberg, H.M.","Evidence for Holocene megafloods down the Tsangpo River gorge, southeastern Tibet",2004,"Quaternary Research","62","2",,"201","207",,81,10.1016/j.yqres.2004.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644308385&doi=10.1016%2fj.yqres.2004.06.008&partnerID=40&md5=20f1313a889eccaceca4ff1a60ab92bf",Article,Scopus,2-s2.0-4644308385
"Hallet, B., Putkonen, J., Sletten, R.S., Potter Jr., N.","Permafrost process research in the United States since 1960",2003,"Developments in Quaternary Science","1","C",,"127","145",,4,10.1016/S1571-0866(03)01007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748907341&doi=10.1016%2fS1571-0866%2803%2901007-8&partnerID=40&md5=99be2c839de4873ce8f8cc438eee8628",Review,Scopus,2-s2.0-33748907341
"Roe, G.H., Montgomery, D.R., Hallet, B.","Orographic precipitation and the relief of mountain ranges",2003,"Journal of Geophysical Research B: Solid Earth","108","6",,"ETG 15","1 - 15-12",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044454664&partnerID=40&md5=ec9ffdb9d659081b77491968f22ac693",Article,Scopus,2-s2.0-17044454664
"Sletten, R.S., Hallet, B., Fletcher, R.C.","Resurfacing time of terrestrial surfaces by the formation and maturation of polygonal patterned ground",2003,"Journal of Geophysical Research E: Planets","108","4",,"GDS 25","1 - 25-10",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042766815&partnerID=40&md5=b664922f305c57369dcdcb60c9f859ce",Article,Scopus,2-s2.0-0042766815
"Ng, F., Hallet, B.","Patterning mechanisms in subglacial carbonate dissolution and deposition",2002,"Journal of Glaciology","48","162",,"386","400",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036938969&partnerID=40&md5=2f1f76784c5a0486a2236a876fae686e",Article,Scopus,2-s2.0-0036938969
"Rignot, E., Hallet, B., Fountain, A.","Rock glacier surface motion in Beacon Valley, Antarctica, from synthetic-aperture radar interferometry",2002,"Geophysical Research Letters","29","12",,"48","1-48-4",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098822&partnerID=40&md5=676a94567d9aa96935f30b8e51adfcb0",Article,Scopus,2-s2.0-0037098822
"Finlayson, D.P., Montgomery, D.R., Hallet, B.","Spatial coincidence of rapid inferred erosion with young metamorphic massifs in the Himalayas",2002,"Geology","30","3",,"219","222",,111,10.1130/0091-7613(2002)030&lt;0219:SCORIE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881560&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0219%3aSCORIE%26gt%3b2.0.CO%3b2&partnerID=40&md5=e0fb9e3ddd41940d64a769c059aab9c8",Article,Scopus,2-s2.0-84879881560
"Roe, G.H., Montgomery, D.R., Hallet, B.","Effects of orographic precipitation variations on the concavity of steady-state river profiles",2002,"Geology","30","2",,"143","146",,130,10.1130/0091-7613(2002)030&lt;0143:EOOPVO&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874972916&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0143%3aEOOPVO%26gt%3b2.0.CO&partnerID=40&md5=f7af14d9e024f9bb6e02165ec92ea81d",Article,Scopus,2-s2.0-84874972916
"Koppes, M.N., Hallet, B.","Influence of rapid glacial retreat on the rate of erosion by tidewater glaciers",2002,"Geology","30","1",,"47","50",,48,10.1130/0091-7613(2002)030&lt;0047:IORGRO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889131&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0047%3aIORGRO%26gt%3b2.0.CO%3b2&partnerID=40&md5=a85e0de05bf9afc1a15bc1d54057c991",Article,Scopus,2-s2.0-84879889131
"Zeitler, P.K., Meltzer, A.S., Koons, P.O., Craw, D., Hallet, B., Chamberlain, C.P., Kidd, W.S.F., Park, S.K., Seeber, L., Bishop, M., Shroder, J.","Erosion, Himalayan geodynamics, and the geomorphology of metamorphism",2001,"GSA Today","11","1",,"4","9",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718642&partnerID=40&md5=3c57fc648aa88d1f80bafb384a40e55f",Article,Scopus,2-s2.0-0035718642
"Hallet, B., Molnar, P.","Distorted drainage basins as markers of crustal strain east of the Himalaya",2001,"Journal of Geophysical Research: Solid Earth","106","B7", 2000JB900335,"13697","13709",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907948&partnerID=40&md5=7852a6dc05f0caf30b972418a5fbf0f8",Article,Scopus,2-s2.0-0034907948
"Kessler, M.A., Murray, A.B., Werner, B.T., Hallet, B.","A model for sorted circles as self-organized patterns",2001,"Journal of Geophysical Research: Solid Earth","106","B7", 2001JB000279,"13287","13306",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034903791&partnerID=40&md5=837e4c05ae52742441fa623613c1ae46",Article,Scopus,2-s2.0-0034903791
