Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fay, S.A., Gast, R.J., Sanders, R.W.","Linking bacterivory and phyletic diversity of protists with a marker gene survey and experimental feeding with BrdU-labeled bacteria",2013,"Aquatic Microbial Ecology","71","2",,"141","153",,1,10.3354/ame01674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892930568&doi=10.3354%2fame01674&partnerID=40&md5=cba08df3bcf7184716e3e9a46c97b66f",Article,Scopus,2-s2.0-84892930568
"Rose, J.M., Fitzpatrick, E., Wang, A., Gast, R.J., Caron, D.A.","Low temperature constrains growth rates but not short-term ingestion rates of Antarctic ciliates",2013,"Polar Biology","36","5",,"645","659",,8,10.1007/s00300-013-1291-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876144148&doi=10.1007%2fs00300-013-1291-y&partnerID=40&md5=75085521437f881e95c19eed205f3dd0",Article,Scopus,2-s2.0-84876144148
"Sanders, R.W., Gast, R.J.","Bacterivory by phototrophic picoplankton and nanoplankton in Arctic waters",2012,"FEMS Microbiology Ecology","82","2",,"242","253",,27,10.1111/j.1574-6941.2011.01253.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867721433&doi=10.1111%2fj.1574-6941.2011.01253.x&partnerID=40&md5=2ce8d5821c0c540573d86c97bc36526c",Article,Scopus,2-s2.0-84867721433
"First, M.R., Park, N.Y., Berrang, M.E., Meinersmann, R.J., Bernhard, J.M., Gast, R.J., Hollibaugh, J.T.","Ciliate ingestion and digestion: Flow cytometric measurements and regrowth of a digestion-resistant Campylobacter jejuni",2012,"Journal of Eukaryotic Microbiology","59","1",,"12","19",,7,10.1111/j.1550-7408.2011.00589.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855529894&doi=10.1111%2fj.1550-7408.2011.00589.x&partnerID=40&md5=15fa4bec2e91a99e26545cb6d0973614",Article,Scopus,2-s2.0-84855529894
"Gast, R.J., Gorrell, L., Raubenheimer, B., Elgar, S.","Impact of erosion and accretion on the distribution of enterococci in beach sands",2011,"Continental Shelf Research","31","14",,"1457","1461",,15,10.1016/j.csr.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052296793&doi=10.1016%2fj.csr.2011.06.011&partnerID=40&md5=fade4b424e71707fde0cd8da25f876bb",Article,Scopus,2-s2.0-80052296793
"Kim, D.Y., Countway, P.D., Gast, R.J., Caron, D.A.","Rapid Shifts in the Structure and Composition of a Protistan Assemblage During Bottle Incubations Affect Estimates of Total Protistan Species Richness",2011,"Microbial Ecology","62","2",,"383","398",,13,10.1007/s00248-011-9816-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051666953&doi=10.1007%2fs00248-011-9816-9&partnerID=40&md5=470ec2b9ed57ff5b9132e96753042f97",Article,Scopus,2-s2.0-80051666953
"Gast, R.J., Moran, D.M., Dennett, M.R., Wurtsbaugh, W.A., Amaral-Zettler, L.A.","Amoebae and Legionella pneumophila in saline environments",2011,"Journal of Water and Health","9","1",,"37","52",,4,10.2166/wh.2010.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954565229&doi=10.2166%2fwh.2010.103&partnerID=40&md5=c34b4d000054ad395255ec3dbf22a6fc",Article,Scopus,2-s2.0-79954565229
"Halliday, E., Gast, R.J.","Bacteria in beach sands: An emerging challenge in protecting coastal water quality and bather health",2011,"Environmental Science and Technology","45","2",,"370","379",,61,10.1021/es102747s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651381286&doi=10.1021%2fes102747s&partnerID=40&md5=978b530fba5578229ac2aca098cf000c",Article,Scopus,2-s2.0-78651381286
"Edgcomb, V.P., Beaudoin, D., Gast, R., Biddle, J.F., Teske, A.","Marine subsurface eukaryotes: The fungal majority",2011,"Environmental Microbiology","13","1",,"172","183",,84,10.1111/j.1462-2920.2010.02318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650764281&doi=10.1111%2fj.1462-2920.2010.02318.x&partnerID=40&md5=7d403eebf35bb27cc21f4e8a3b5656ab",Article,Scopus,2-s2.0-78650764281
"Schnetzer, A., Moorthi, S.D., Countway, P.D., Gast, R.J., Gilg, I.C., Caron, D.A.","Depth matters: Microbial eukaryote diversity and community structure in the eastern North Pacific revealed through environmental gene libraries",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","1",,"16","26",,26,10.1016/j.dsr.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349241135&doi=10.1016%2fj.dsr.2010.10.003&partnerID=40&md5=3c23d1fa9671266c431e1ac4ad70798f",Article,Scopus,2-s2.0-78349241135
"Gast, R.J., Dennett, M.R., Caron, D.A.","Erratum: Characterization of protistan assemblages in the ross sea, antarctica, by denaturing gradient gel electrophoresis",2010,"Applied and Environmental Microbiology","76","22",,"7671","",,,10.1128/AEM.02273-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649698424&doi=10.1128%2fAEM.02273-10&partnerID=40&md5=66cafe0949b24d81a0f70c6761e9a211",Erratum,Scopus,2-s2.0-78649698424
"Halliday, E., Griffith, J.F., Gast, R.J.","Use of an exogenous plasmid standard and quantitative PCR to monitor spatial and temporal distribution of Enterococcus spp. in beach sands",2010,"Limnology and Oceanography: Methods","8","APR",,"146","154",,8,10.4319/lom.2010.8.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955794730&doi=10.4319%2flom.2010.8.146&partnerID=40&md5=a153127f799f9038492f232085e2e866",Article,Scopus,2-s2.0-77955794730
"Caron, D.A., Gast, R.J.","Heterotrophic Protists Associated with Sea Ice",2010,"Sea Ice: Second Edition",,,,"327","356",,17,10.1002/9781444317145.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887256068&doi=10.1002%2f9781444317145.ch9&partnerID=40&md5=7d0b8bbf231cbc0a21349890cd1dcc9a",Book Chapter,Scopus,2-s2.0-84887256068
"Gast, R.J., Sanders, R.W., Caron, D.A.","Ecological strategies of protists and their symbiotic relationships with prokaryotic microbes",2009,"Trends in Microbiology","17","12",,"563","569",,26,10.1016/j.tim.2009.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449713796&doi=10.1016%2fj.tim.2009.09.001&partnerID=40&md5=0bc9cb8ef4d60a0eac3067ff1fdcd9af",Review,Scopus,2-s2.0-70449713796
"Caron, D.A., Countway, P.D., Savai, P., Gast, R.J., Schnetzer, A., Moorthi, S.D., Dennett, M.R., Moran, D.M., Jones, A.C.","Defining DNA-based operational taxonomic units for microbial-eukaryote ecology",2009,"Applied and Environmental Microbiology","75","18",,"5797","5808",,104,10.1128/AEM.00298-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149117756&doi=10.1128%2fAEM.00298-09&partnerID=40&md5=5c71c063b45b091500604267013faef9",Article,Scopus,2-s2.0-70149117756
"Moorthi, S., Caron, D.A., Gast, R.J., Sanders, R.W.","Mixotrophy: A widespread and important ecological strategy for planktonic and sea-ice nanoflagellates in the Ross Sea, Antarctica",2009,"Aquatic Microbial Ecology","54","3",,"269","277",,34,10.3354/ame01276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149139716&doi=10.3354%2fame01276&partnerID=40&md5=0528e14059d90f826151510a7330a87f",Article,Scopus,2-s2.0-62149139716
"Rose, J.M., Gast, R.J., Bogomolni, A., Ellis, J.C., Lentell, B.J., Touhey, K., Moore, M.","Occurrence and patterns of antibiotic resistance in vertebrates off the Northeastern United States coast",2009,"FEMS Microbiology Ecology","67","3",,"421","431",,26,10.1111/j.1574-6941.2009.00648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249108821&doi=10.1111%2fj.1574-6941.2009.00648.x&partnerID=40&md5=99070ccfac393ca93dd1970a5aaeab5c",Article,Scopus,2-s2.0-59249108821
"Caron, D.A., Gast, R.J., Countway, P.D., Heidelberg, K.B.","Microbial eukaryote diversity and biogeography",2009,"Microbe","4","2",,"71","77",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649134271&partnerID=40&md5=ba77fdbabd358355b4c7bc82e65082e5",Article,Scopus,2-s2.0-65649134271
"Rose, J.M., Vora, N.M., Countway, P.D., Gast, R.J., Caron, D.A.","Effects of temperature on growth rate and gross growth efficiency of an Antarctic bacterivorous protist",2009,"ISME Journal","3","2",,"252","260",,11,10.1038/ismej.2008.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549100236&doi=10.1038%2fismej.2008.96&partnerID=40&md5=33e62aeded10967ed4f5c612a040a53e",Article,Scopus,2-s2.0-58549100236
"Amaral-Zettler, L.A., Rocca, J.D., Lamontagne, M.G., Dennett, M.R., Gast, R.J.","Changes in microbial community structure in the wake of Hurricanes Katrina and Rita",2008,"Environmental Science and Technology","42","24",,"9072","9078",,16,10.1021/es801904z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149158068&doi=10.1021%2fes801904z&partnerID=40&md5=695bb3163c6b061f17ea6975b4a7f1f0",Article,Scopus,2-s2.0-58149158068
"Stewart, J.R., Gast, R.J., Fujioka, R.S., Solo-Gabriele, H.M., Meschke, J.S., Amaral-Zettler, L.A., Del Castillo, E., Polz, M.F., Collier, T.K., Strom, M.S., Sinigalliano, C.D., Moeller, P.D.R., Holland, A.F.","The coastal environment and human health: Microbial indicators, pathogens, sentinels and reservoirs",2008,"Environmental Health: A Global Access Science Source","7","SUPPL. 2", S3,"","",,73,10.1186/1476-069X-7-S2-S3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849114265&doi=10.1186%2f1476-069X-7-S2-S3&partnerID=40&md5=ef8d87bb0d01651ef0bb9429d053aaf5",Conference Paper,Scopus,2-s2.0-55849114265
"Kite-Powell, H.L., Fleming, L.E., Backer, L.C., Faustman, E.M., Hoagland, P., Tsuchiya, A., Younglove, L.R., Wilcox, B.A., Gast, R.J.","Linking the oceans to public health: Current efforts and future directions",2008,"Environmental Health: A Global Access Science Source","7","SUPPL. 2", S6,"","",,22,10.1186/1476-069X-7-S2-S6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849114898&doi=10.1186%2f1476-069X-7-S2-S6&partnerID=40&md5=e60ab8bbe07c663df7ccdaaae3b8c8ad",Conference Paper,Scopus,2-s2.0-55849114898
"Gast, R.J., Moran, D.M., Audemard, C., Lyons, M.M., DeFavari, J., Reece, K.S., Leavitt, D., Smolowitz, R.","Environmental distribution and persistence of Quahog Parasite Unknown (QPX)",2008,"Diseases of Aquatic Organisms","81","3",,"219","229",,16,10.3354/dao01948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549105231&doi=10.3354%2fdao01948&partnerID=40&md5=562e3e4edd13edbfbf42e60391fa4c67",Article,Scopus,2-s2.0-54549105231
"Moore, M.J., Gast, R.J., Bogomolni, A.L.","Marine vertebrate zoonoses: An overview of the DAO Special issue",2008,"Diseases of Aquatic Organisms","81","1",,"1","3",,1,10.3354/dao01940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089135&doi=10.3354%2fdao01940&partnerID=40&md5=3aae5e0265afec0587aba28a3ef7b7c4",Review,Scopus,2-s2.0-52249089135
"Lasek-Nesselquist, E., Bogomolni, A.L., Gast, R.J., Welch, D.M., Ellis, J.C., Sogin, M.L., Moore, M.J.","Molecular characterization of Giardia intestinalis haplotypes in marine animals: Variation and zoonotic potential",2008,"Diseases of Aquatic Organisms","81","1",,"39","51",,34,10.3354/dao01931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249093056&doi=10.3354%2fdao01931&partnerID=40&md5=06b7544c3b81281f9700ba19974612d0",Article,Scopus,2-s2.0-52249093056
"Bogomolni, A.L., Gast, R.J., Ellis, J.C., Dennett, M., Pugliares, K.R., Lentell, B.J., Moore, M.J.","Victims or vectors: A survey of marine vertebrate zoonoses from coastal waters of the Northwest Atlantic",2008,"Diseases of Aquatic Organisms","81","1",,"13","38",,44,10.3354/dao01936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249100106&doi=10.3354%2fdao01936&partnerID=40&md5=c101024ac07be70ba880811a49778e85",Article,Scopus,2-s2.0-52249100106
"Caraguel, C.G.B., O'Kelly, C.J., Legendre, P., Frasca Jr., S., Gast, R.J., Després, B.M., Cawthorn, R.J., Greenwood, S.J.","Microheterogeneity and coevolution: An examination of rDNA sequence characteristics in Neoparamoeba pemaquidensis and its prokinetoplastid endosymbiont",2007,"Journal of Eukaryotic Microbiology","54","5",,"418","426",,13,10.1111/j.1550-7408.2007.00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848925259&doi=10.1111%2fj.1550-7408.2007.00281.x&partnerID=40&md5=4bb7040d21c17dd9ef9e1afa032a2cbe",Article,Scopus,2-s2.0-34848925259
"Shimeta, J., Gast, R.J., Rose, J.M.","Community structure of marine sedimentary protists in relation to flow and grain size",2007,"Aquatic Microbial Ecology","48","1",,"91","104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149186363&partnerID=40&md5=9201a396c34125a21f2c6af012e3b7af",Article,Scopus,2-s2.0-42149186363
"Sinigalliano, C.D., Gidley, M.L., Shibata, T., Whitman, D., Dixon, T.H., Laws, E., Hou, A., Bachoon, D., Brand, L., Amaral-Zettler, L., Gast, R.J., Steward, G.F., Nigro, O.D., Fujioka, R., Betancourf, W.Q., Vithanage, G., Mathews, J., Fleming, L.E., Solo-Gabriele, H.M.","Impacts of Hurricanes Katrina and Rita on the microbial landscape of the New Orleans area",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","21",,"9029","9034",,57,10.1073/pnas.0610552104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547450742&doi=10.1073%2fpnas.0610552104&partnerID=40&md5=a972f92560802e7a6ab26a02953aac60",Article,Scopus,2-s2.0-34547450742
"Countway, P.D., Gast, R.J., Dennett, M.R., Savai, P., Rose, J.M., Caron, D.A.","Distinct protistan assemblages characterize the euphotic zone and deep sea (2500 m) of the western North Atlantic (Sargasso Sea and Gulf Stream)",2007,"Environmental Microbiology","9","5",,"1219","1232",,84,10.1111/j.1462-2920.2007.01243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247859231&doi=10.1111%2fj.1462-2920.2007.01243.x&partnerID=40&md5=ebad3b129c86b2159b6662fe48ff6f26",Article,Scopus,2-s2.0-34247859231
"Moran, D.M., Anderson, O.R., Dennett, M.R., Caron, D.A., Gast, R.J.","A description of seven Antarctic marine gymnamoebae including a new subspecies, two new species and a new genus: Neoparamoeba aestuarina antarctica n. subsp., Platyamoeba oblongata n. sp., Platyamoeba contorta n. sp. and Vermistella antarctica n. gen. n. sp.",2007,"Journal of Eukaryotic Microbiology","54","2",,"169","183",,22,10.1111/j.1550-7408.2007.00249.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047095874&doi=10.1111%2fj.1550-7408.2007.00249.x&partnerID=40&md5=b073bf7e5ebd5d852ab28400e9c80df3",Article,Scopus,2-s2.0-34047095874
"Gast, R.J., Moran, D.M., Dennett, M.R., Caron, D.A.","Kleptoplasty in an Antarctic dinoflagellate: Caught in evolutionary transition?",2007,"Environmental Microbiology","9","1",,"39","45",,62,10.1111/j.1462-2920.2006.01109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846066365&doi=10.1111%2fj.1462-2920.2006.01109.x&partnerID=40&md5=baf48c20e9a6b5176f3f6eb9964d65bd",Article,Scopus,2-s2.0-33846066365
"Bogomolni, A., Ellis, J., Gast, R., Harris, B., Pokras, M., Touhey, K., Moore, M.","Emerging zoonoses in marine mammals and seabirds of the Northeast U.S.",2006,"OCEANS 2006",,, 4098981,"","",,3,10.1109/OCEANS.2006.306826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949122821&doi=10.1109%2fOCEANS.2006.306826&partnerID=40&md5=e92a9bf41a42008d37c90ac526f9d6d3",Conference Paper,Scopus,2-s2.0-50949122821
"Gast, R.J., Cushman, E., Moran, D.M., Uhlinger, K.R., Leavitt, D., Smolowitz, R.","DGGE-based detection method for Quahog Parasite Unknown (QPX)",2006,"Diseases of Aquatic Organisms","70","1-2",,"115","122",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746059060&partnerID=40&md5=6c21e9b903520058cbea9406293cb8d6",Article,Scopus,2-s2.0-33746059060
"Gast, R.J., Moran, D.M., Beaudoin, D.J., Blythe, J.N., Dennett, M.R., Caron, D.A.","Abundance of a novel dinoflagellate phylotype in the Ross Sea, Antarctica",2006,"Journal of Phycology","42","1",,"233","242",,33,10.1111/j.1529-8817.2006.00183.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645213058&doi=10.1111%2fj.1529-8817.2006.00183.x&partnerID=40&md5=6ef65a743141332bee520405a466d306",Article,Scopus,2-s2.0-33645213058
"Gast, R.J.","Molecular phylogeny of a potentially parasitic dinoflagellate isolated from the solitary radiolarian, Thalassicolla nucleata",2006,"Journal of Eukaryotic Microbiology","53","1",,"43","45",,7,10.1111/j.1550-7408.2005.00071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645131249&doi=10.1111%2fj.1550-7408.2005.00071.x&partnerID=40&md5=6c9e6f7e329d1ea10ee903fa3455017a",Article,Scopus,2-s2.0-33645131249
"Lyons, M.M., Ward, J.E., Smolowitz, R., Uhlinger, K.R., Gast, R.J.","Lethal marine snow: Pathogen of bivalve mollusc concealed in marine aggregates",2005,"Limnology and Oceanography","50","6",,"1983","1988",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044456972&partnerID=40&md5=125d048d1cf4d8fa58564322177ba194",Article,Scopus,2-s2.0-28044456972
"Mullen, T.E., Nevis, K.R., O'Kelly, C.J., Gast, R.J., Frasca Jr., S.","Nuclear small-subunit ribosomal RNA gene-based characterization, molecular phylogeny and PCR detection of the neoparamoeba from Western Long Island Sound Lobster",2005,"Journal of Shellfish Research","24","3",,"719","731",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944439378&partnerID=40&md5=ff15ad618d240ebbb4f4ebb6ae95ecec",Article,Scopus,2-s2.0-31944439378
"Frasca Jr., S., Weber, E.S., Urquhart, H., Liao, X., Gladd, M., Cecchini, K., Hudson, P., May, M., Gast, R.J., Gorton, T.S., Geary, S.J.","Isolation and characterization of Mycoplasma sphenisci sp. nov. from the choana of an aquarium-reared jackass penguin (Spheniscus demersus)",2005,"Journal of Clinical Microbiology","43","6",,"2976","2979",,7,10.1128/JCM.43.6.2976-2979.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444458319&doi=10.1128%2fJCM.43.6.2976-2979.2005&partnerID=40&md5=9751a1f9584a9b4d3e12148b926cf063",Article,Scopus,2-s2.0-20444458319
"Countway, P.D., Gast, R.J., Savai, P., Caron, D.A.","Protistan diversity estimates based on 18S rDNA from seawater incubations in the Western North Atlantic",2005,"Journal of Eukaryotic Microbiology","52","2",,"95","106",,131,10.1111/j.1550-7408.2005.05202006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044432865&doi=10.1111%2fj.1550-7408.2005.05202006.x&partnerID=40&md5=b3ae82ab7541af311fd057a601ce6f05",Conference Paper,Scopus,2-s2.0-22044432865
"Gast, R.J., Dennett, M.R., Caron, D.A.","Characterization of Protistan Assemblages in the Ross Sea, Antarctica, by Denaturing Gradient Gel Electrophoresis",2004,"Applied and Environmental Microbiology","70","4",,"2028","2037",,91,10.1128/AEM.70.4.2028-2037.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544394490&doi=10.1128%2fAEM.70.4.2028-2037.2004&partnerID=40&md5=8dd3da81c162ac5981673bbd235fd624",Article,Scopus,2-s2.0-16544394490
"Gast, R.J., Beaudoin, D.J., Caron, D.A.","Isolation of symbiotically expressed genes from the dinoflagellate symbiont of the solitary radiolarian Thalassicolla nucleata",2003,"Biological Bulletin","204","2",,"210","214",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399164&partnerID=40&md5=2afda1c884fcc6f06ca3babe00e3af70",Conference Paper,Scopus,2-s2.0-0037399164
"Gast, R.J.","Development of an Acanthamoeba-specific reverse dot-blot and the discovery of a new ribotype",2001,"Journal of Eukaryotic Microbiology","48","6",,"609","615",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544560&partnerID=40&md5=ac5d8f30ba3fbbe7610f1d6ca38f6c75",Article,Scopus,2-s2.0-0035544560
"Gast, R.J., Caron, D.A.","Photosymbiotic associations in planktonic foraminifera and radiolaria",2001,"Hydrobiologia","461",,,"1","7",,30,10.1023/A:1012710909023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035493450&doi=10.1023%2fA%3a1012710909023&partnerID=40&md5=279a19c6881a24639c6ac1ae6b4522c6",Conference Paper,Scopus,2-s2.0-0035493450
"Gast, R.J., McDonnell, T.A., Caron, D.A.","srDNA-Based taxonomic affinities of algal symbionts from a planktonic foraminifer and a solitary radiolarian",2000,"Journal of Phycology","36","1",,"172","177",,19,10.1046/j.1529-8817.2000.99133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033855913&doi=10.1046%2fj.1529-8817.2000.99133.x&partnerID=40&md5=b42d7141b5c8609c1c0f33b4402d9c58",Article,Scopus,2-s2.0-0033855913
"Caron, D.A., Lim, E.L., Dennett, M.R., Gast, R.J., Kosman, C., DeLong, E.F.","Molecular phylogenetic analysis of the heterotrophic chrysophyte genus Paraphysomonas (Chrysophyceae), and the design of rRNA-targeted oligonucleotide probes for two species",1999,"Journal of Phycology","35","4",,"824","837",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345411432&partnerID=40&md5=cad0c4265b7ad0bccd31357e9b9be573",Article,Scopus,2-s2.0-0345411432
"Caron, D.A., Gast, R.J., Lim, E.L., Dennett, M.R.","Protistan community structure: Molecular approaches for answering ecological questions",1999,"Hydrobiologia","401",,,"215","227",,24,10.1023/A:1003721923719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033133476&doi=10.1023%2fA%3a1003721923719&partnerID=40&md5=f221c81f1378f3f978e1c38045e84175",Article,Scopus,2-s2.0-0033133476
"Stothard, D.R., Schroeder-Diedrich, J.M., Awwad, M.H., Gast, R.J., Ledee, D.R., Rodriguez-Zaragoza, S., Dean, C.L., Fuerst, P.A., Byers, T.J.","The evolutionary history of the genus Acanthamoeba and the identification of eight new 18S rRNA gene sequence types",1998,"Journal of Eukaryotic Microbiology","45","1",,"45","54",,249,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031919072&partnerID=40&md5=fd92c7bb1dc104ba03eb71b06bed0646",Conference Paper,Scopus,2-s2.0-0031919072
