Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olson, A.J., Wang, S.-J., Niffenegger, R.J., Li, C.-H., Greene, C.H., Chen, Y.P.","Tunable Landau-Zener transitions in a spin-orbit-coupled Bose-Einstein condensate",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","1", 013616,"","",,48,10.1103/PhysRevA.90.013616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904677521&doi=10.1103%2fPhysRevA.90.013616&partnerID=40&md5=de174fd37445324c548d3be20355632e",Article,Scopus,2-s2.0-84904677521
"Dutta, S., Altaf, A., Lorenz, J., Elliott, D.S., Chen, Y.P.","Interspecies collision-induced losses in a dual species 7Li-85Rb magneto-optical trap",2014,"Journal of Physics B: Atomic, Molecular and Optical Physics","47","10", 105301,"","",,7,10.1088/0953-4075/47/10/105301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899908071&doi=10.1088%2f0953-4075%2f47%2f10%2f105301&partnerID=40&md5=3671cf0af53899bd7d8d449e8ebe669e",Article,Scopus,2-s2.0-84899908071
"Tian, J., Chang, C., Cao, H., He, K., Ma, X., Xue, Q., Chen, Y.P.","Quantum and Classical Magnetoresistance in Ambipolar Topological Insulator Transistors with Gate-tunable Bulk and Surface Conduction",2014,"Scientific Reports","4",, 4859,"","",,20,10.1038/srep04859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904796636&doi=10.1038%2fsrep04859&partnerID=40&md5=9e95fedc362abb6e54d045bb39ef1562",Article,Scopus,2-s2.0-84904796636
"Park, W., Hu, J., Jauregui, L.A., Ruan, X., Chen, Y.P.","Electrical and thermal conductivities of reduced graphene oxide/polystyrene composites",2014,"Applied Physics Letters","104","11", 113101,"","",,32,10.1063/1.4869026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897824730&doi=10.1063%2f1.4869026&partnerID=40&md5=e80dfe95c56241c9d6580760575028e9",Article,Scopus,2-s2.0-84897824730
"Tian, J., Childres, I., Cao, H., Shen, T., Miotkowski, I., Chen, Y.P.","Topological insulator based spin valve devices: Evidence for spin polarized transport of spin-momentum-locked topological surface states",2014,"Solid State Communications","191",,,"1","5",,23,10.1016/j.ssc.2014.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900325216&doi=10.1016%2fj.ssc.2014.04.005&partnerID=40&md5=c41665e9a32a92c08daf2814f3f9e3a9",Article,Scopus,2-s2.0-84900325216
"Luo, Z., Liu, H., Feng, Y., Ye, P., Chen, Y.P., Xu, X.","In-plane thermal conductivity of ultra-thin Al<inf>2</inf>O<inf>3</inf> films measured by micro-raman",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","1",, V001T03A005,"","",,1,10.1115/HT2013-17170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892989318&doi=10.1115%2fHT2013-17170&partnerID=40&md5=8b698ef17c85d14d073b0478dcaae3fd",Conference Paper,Scopus,2-s2.0-84892989318
"Jovanovic, I., Cazalas, E., Childres, I., Patil, A., Koybasi, O., Chen, Y.P.","Graphene field effect transistor-based detectors for detection of ionizing radiation",2013,"2013 3rd International Conference on Advancements in Nuclear Instrumentation, Measurement Methods and Their Applications, ANIMMA 2013",,, 6727932,"","",,4,10.1109/ANIMMA.2013.6727932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894496669&doi=10.1109%2fANIMMA.2013.6727932&partnerID=40&md5=6729213c7ccdfd124fad9c8c31eefb50",Conference Paper,Scopus,2-s2.0-84894496669
"Hu, J., Park, W., Ruan, X., Chen, Y.P.","Thermal transport in graphene and graphene-based composites",2013,"ECS Transactions","53","1",,"41","50",,1,10.1149/05301.0041ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885658345&doi=10.1149%2f05301.0041ecst&partnerID=40&md5=07dabe9efb90d8c17274b3c91c4230eb",Conference Paper,Scopus,2-s2.0-84885658345
"Olson, A.J., Whitenack, D.L., Chen, Y.P.","Effects of magnetic dipole-dipole interactions in atomic Bose-Einstein condensates with tunable s-wave interactions",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 043609,"","",,5,10.1103/PhysRevA.88.043609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885235951&doi=10.1103%2fPhysRevA.88.043609&partnerID=40&md5=219aa2bfe3da15071b7c97adf51f9949",Article,Scopus,2-s2.0-84885235951
"Zhao, X., Pan, Y., Zhou, C., Chen, Y., Wang, C.C.L.","An integrated CNC accumulation system for automatic building-around-inserts",2013,"Journal of Manufacturing Processes","15","4",,"432","443",,7,10.1016/j.jmapro.2013.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887993826&doi=10.1016%2fj.jmapro.2013.05.009&partnerID=40&md5=8648ea53245c0146292d8dd92cea9d66",Article,Scopus,2-s2.0-84887993826
"Chen, Y., Huang, J., Zhang, Z., Xie, Y.","A part affordance-based approach for capturing detailed design knowledge",2013,"CAD Computer Aided Design","45","12",,"1617","1629",,8,10.1016/j.cad.2013.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883658113&doi=10.1016%2fj.cad.2013.08.005&partnerID=40&md5=c841a1cf97886c1de79c6897164f55a3",Article,Scopus,2-s2.0-84883658113
"Wickramasinghe, V., Chen, Y.","Evaluation of novel seat cushions to mitigate helicopter aircrew exposure to vibration",2013,"Annual Forum Proceedings - AHS International","1",,,"484","493",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883440419&partnerID=40&md5=c2843f0d7b5cd13212d240822739f174",Conference Paper,Scopus,2-s2.0-84883440419
"Mann, C., West, D., Miotkowski, I., Chen, Y.P., Zhang, S., Shih, C.-K.","Mapping the 3D surface potential in Bi2Se3",2013,"Nature Communications","4",, 2277,"","",,23,10.1038/ncomms3277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881440427&doi=10.1038%2fncomms3277&partnerID=40&md5=c46ca5fd8980fe6e5e73c263b229ce70",Article,Scopus,2-s2.0-84881440427
"He, R., Chung, T.-F., Delaney, C., Keiser, C., Jauregui, L.A., Shand, P.M., Chancey, C.C., Wang, Y., Bao, J., Chen, Y.P.","Observation of low energy Raman modes in twisted bilayer graphene",2013,"Nano Letters","13","8",,"3594","3601",,42,10.1021/nl4013387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881576704&doi=10.1021%2fnl4013387&partnerID=40&md5=0d4d7ede4b7065498fce337b50f13844",Article,Scopus,2-s2.0-84881576704
"Chen, Y., Zhang, Z., Huang, J., Xie, Y.","Toward a scientific ontology based concept of function",2013,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","27","3",,"241","248",,11,10.1017/S0890060413000243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880833946&doi=10.1017%2fS0890060413000243&partnerID=40&md5=e8cdbc545e1b51511dd031fab98f3039",Article,Scopus,2-s2.0-84880833946
"Cazalas, E., Childres, I., Majcher, A., Chung, T.-F., Chen, Y.P., Jovanovic, I.","Hysteretic response of chemical vapor deposition graphene field effect transistors on SiC substrates",2013,"Applied Physics Letters","103","5", 053123,"","",,5,10.1063/1.4816426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882366583&doi=10.1063%2f1.4816426&partnerID=40&md5=ab438d495d53c9f314cdc5682a93787d",Article,Scopus,2-s2.0-84882366583
"Chen, Y., Liu, J., Song, X.","Kinematics performance of the cattle-like robot walking on soft ground",2013,"Journal of Information and Computational Science","10","10",,"3163","3172",,,10.12733/jics20101967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880364349&doi=10.12733%2fjics20101967&partnerID=40&md5=6ea13c0a64ded5f2652bebdfc8c94f01",Article,Scopus,2-s2.0-84880364349
"Hajlaoui, M., Papalazarou, E., Mauchain, J., Jiang, Z., Miotkowski, I., Chen, Y.P., Taleb-Ibrahimi, A., Perfetti, L., Marsi, M.","Time resolved ultrafast ARPES for the study of topological insulators: The case of Bi<inf>2</inf>Te<inf>3</inf>",2013,"European Physical Journal: Special Topics","222","5",,"1271","1275",,11,10.1140/epjst/e2013-01921-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880415477&doi=10.1140%2fepjst%2fe2013-01921-1&partnerID=40&md5=2c72bbeb7307a2e84cdda79e8e98fdbb",Article,Scopus,2-s2.0-84880415477
"Hu, J., Chen, Y.P.","Existence of negative differential thermal conductance in one-dimensional diffusive thermal transport",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","6", 062104,"","",,4,10.1103/PhysRevE.87.062104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879218107&doi=10.1103%2fPhysRevE.87.062104&partnerID=40&md5=5d722ed95f930d8cc87dcd21ba37c5ad",Article,Scopus,2-s2.0-84879218107
"Huang, P., Wang, C.C.L., Chen, Y.","Intersection-free and topologically faithful slicing of implicit solid",2013,"Journal of Computing and Information Science in Engineering","13","2", 021009,"","",,13,10.1115/1.4024067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878049777&doi=10.1115%2f1.4024067&partnerID=40&md5=3e07ce9056b1923b8a3dc36512d5ef91",Article,Scopus,2-s2.0-84878049777
"Olson, A.J., Niffenegger, R.J., Chen, Y.P.","Optimizing the efficiency of evaporative cooling in optical dipole traps",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","5", 053613,"","",,14,10.1103/PhysRevA.87.053613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877936823&doi=10.1103%2fPhysRevA.87.053613&partnerID=40&md5=8f8f9cfac3aa1e5fb50fa2d14fd10080",Article,Scopus,2-s2.0-84877936823
"Chen, Y., Liang, X.-T., Zeng, J.-H., Li, G.-J., Yang, S.-X.","The numerical simulation and application of oxygen lance in 120t bof of PANsteel",2013,"TMS Annual Meeting",,,,"393","399",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876473943&partnerID=40&md5=d806ee67520539432cefc169cad862ba",Conference Paper,Scopus,2-s2.0-84876473943
"Chung, T.F., Shen, T., Cao, H., Jauregui, L.A., Wu, W., Yu, Q., Newell, D., Chen, Y.P.","Synthetic graphene grown by chemical vapor deposition on copper foils",2013,"International Journal of Modern Physics B","27","10", 1341002,"","",,9,10.1142/S0217979213410026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875964983&doi=10.1142%2fS0217979213410026&partnerID=40&md5=085e32592d09c713ae2e2b34ff75bdf0",Article,Scopus,2-s2.0-84875964983
"Jin, X., Chen, Y., Guo, Y., Sun, Y., Chen, J.","Tea flushes identification based on machine vision for high-quality tea at harvest",2013,"Applied Mechanics and Materials","288",,,"214","218",,3,10.4028/www.scientific.net/AMM.288.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874606167&doi=10.4028%2fwww.scientific.net%2fAMM.288.214&partnerID=40&md5=0f6092a5d7c26503056c4aad6dd357dd",Conference Paper,Scopus,2-s2.0-84874606167
"Winterfeld, L., Agapito, L.A., Li, J., Kioussis, N., Blaha, P., Chen, Y.P.","Strain-induced topological insulator phase transition in HgSe",2013,"Physical Review B - Condensed Matter and Materials Physics","87","7", 075143,"","",,15,10.1103/PhysRevB.87.075143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874509316&doi=10.1103%2fPhysRevB.87.075143&partnerID=40&md5=b01acec3fc2792ed494fac14ad482b9a",Article,Scopus,2-s2.0-84874509316
"Vallabhaneni, A.K., Qiu, B., Hu, J., Chen, Y.P., Roy, A.K., Ruan, X.","Interfacial thermal conductance limit and thermal rectification across vertical carbon nanotube/graphene nanoribbon-silicon interfaces",2013,"Journal of Applied Physics","113","6", 064311,"","",,19,10.1063/1.4790367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874319155&doi=10.1063%2f1.4790367&partnerID=40&md5=604b0514d07c5727c79b4eb3ceea0578",Article,Scopus,2-s2.0-84874319155
"Li, L., Zhang, D., Zeng, J., Chen, Y.","Effects of SiO<inf>2</inf> and Al<inf>2</inf>O<inf>3</inf> contents of converter slag on Its sticking to MgO-C Brick",2013,"Advanced Materials Research","634-638","1",,"3134","3137",,,10.4028/www.scientific.net/AMR.634-638.3134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873254157&doi=10.4028%2fwww.scientific.net%2fAMR.634-638.3134&partnerID=40&md5=7777985f0b0ebcf89e4541a9f9e8c901",Conference Paper,Scopus,2-s2.0-84873254157
"Chen, Y., Cheng, Y.-S.","An investigation of performance characteristics of high-voltage trigatron",2013,"Applied Mechanics and Materials","274",,,"187","191",,,10.4028/www.scientific.net/AMM.274.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873821333&doi=10.4028%2fwww.scientific.net%2fAMM.274.187&partnerID=40&md5=92257c51d8db6899f7359aaf09d01124",Conference Paper,Scopus,2-s2.0-84873821333
"Zhou, H., Chen, Y., Wang, J., Huang, X.","The gas flow simulation of tokamak's inflatable pipeline",2013,"Applied Mechanics and Materials","274",,,"378","382",,,10.4028/www.scientific.net/AMM.274.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873817353&doi=10.4028%2fwww.scientific.net%2fAMM.274.378&partnerID=40&md5=5f17baaf56a41dd6ef17cc8509a1a2ec",Conference Paper,Scopus,2-s2.0-84873817353
"Childres, I., Tian, J., Miotkowski, I., Chen, Y.","AFM and Raman studies of topological insulator materials subject to argon plasma etching",2013,"Philosophical Magazine","93","6",,"681","689",,6,10.1080/14786435.2012.728009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873572096&doi=10.1080%2f14786435.2012.728009&partnerID=40&md5=9fb58a9de04beed4c05dc1bd7c2ba34b",Article,Scopus,2-s2.0-84873572096
"Cao, H., Xu, S., Miotkowski, I., Tian, J., Pandey, D., Hasan, M.Z., Chen, Y.P.","Structural and electronic properties of highly doped topological insulator Bi2Se3 crystals",2013,"Physica Status Solidi - Rapid Research Letters","7","1-2",,"133","135",,21,10.1002/pssr.201206457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873662499&doi=10.1002%2fpssr.201206457&partnerID=40&md5=5284c1848e9a078c5c10e169f3031848",Article,Scopus,2-s2.0-84873662499
"Leung, Y.-S., Wang, C.C.L., Chen, Y.","GPU-based super-union for Minkowski sum",2013,"Computer-Aided Design and Applications","10","3",,"475","487",,2,10.3722/cadaps.2013.475-487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872085774&doi=10.3722%2fcadaps.2013.475-487&partnerID=40&md5=7ec5e543dc466487a2a872b22bdecd45",Article,Scopus,2-s2.0-84872085774
"Chen, L., Zhang, D., Chen, Y.","Research on plastic inclusions control for steel cord",2013,"Advanced Materials Research","602-604",,,"390","394",,,10.4028/www.scientific.net/AMR.602-604.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871741413&doi=10.4028%2fwww.scientific.net%2fAMR.602-604.390&partnerID=40&md5=d807b5e28018e08aea0f54cc94ed50d9",Conference Paper,Scopus,2-s2.0-84871741413
"Chen, Y.P.","Experiments on bose-einstein condensates in synthetic spin-orbit and gauge fields: Transport and dynamics",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662072&partnerID=40&md5=21953e5b6348af7b03038282da4a66e2",Conference Paper,Scopus,2-s2.0-84898662072
"Luo, L., Sun, Y.-H., Chen, Y., Wu, G.-R.","effect of calcium treatment on the non-metallic inclusions of pipeline steel",2013,"Kang T'ieh/Iron and Steel","48","1",,"42","45",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874576907&partnerID=40&md5=6caee0e628ccbddb9d1583d0f65f0dc9",Article,Scopus,2-s2.0-84874576907
"Koybasi, O., Cazalas, E., Childres, I., Jovanovic, I., Chen, Y.P.","Detection of light, X-rays, and gamma rays using graphene field effect transistors fabricated on SiC, CdTe, and AlGaAs/GaAs substrates",2013,"IEEE Nuclear Science Symposium Conference Record",,, 6829845,"","",,1,10.1109/NSSMIC.2013.6829845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904215514&doi=10.1109%2fNSSMIC.2013.6829845&partnerID=40&md5=99a30cbdbeaadcf994d1e520e1f55049",Conference Paper,Scopus,2-s2.0-84904215514
"Che, J., Chen, Y., Tang, L., Wang, Y., Jin, X., Chen, J.","Development of a high-efficient weeding robot in the crop fields",2013,"American Society of Agricultural and Biological Engineers Annual International Meeting 2013, ASABE 2013","4",,,"2615","2623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881622080&partnerID=40&md5=dff21e60dacbcaa66feae44e2cdf1f74",Conference Paper,Scopus,2-s2.0-84881622080
"Chen, Y., Jin, X., Tang, L., Che, J., Sun, Y., Chen, J.","Intra-row weed recognition using plant spacing information in stereo images",2013,"American Society of Agricultural and Biological Engineers Annual International Meeting 2013, ASABE 2013","2",,,"915","921",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881626619&partnerID=40&md5=82b6db62a8f162b76a3ed01d1529b25e",Conference Paper,Scopus,2-s2.0-84881626619
"Chen, Y., Liang, X.-T., Zeng, J.-H., Li, G.-J., Yang, S.-X.","The application of the high alumina composite slag in semi-steelmaking",2012,"Applied Mechanics and Materials","217-219",,,"454","457",,1,10.4028/www.scientific.net/AMM.217-219.454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870529056&doi=10.4028%2fwww.scientific.net%2fAMM.217-219.454&partnerID=40&md5=7cf30120666b96d4b178adada5104b1c",Conference Paper,Scopus,2-s2.0-84870529056
"Chen, Y., Liang, X.-T., Zeng, J.-H., Li, G.-J., Huang, Z.-H.","The analysis of magnesium compound desulfurizer and compound desulfurizer in PANGANG",2012,"Applied Mechanics and Materials","217-219",,,"428","432",,1,10.4028/www.scientific.net/AMM.217-219.428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870514167&doi=10.4028%2fwww.scientific.net%2fAMM.217-219.428&partnerID=40&md5=768216e586d692347793caa48f0cf004",Conference Paper,Scopus,2-s2.0-84870514167
"Chen, Y., Liang, X.-T., Zeng, J.-H., Li, G.-J., Yang, S.-X.","Practice and analysis of the technology of direct-tapping",2012,"Applied Mechanics and Materials","217-219",,,"1667","1670",,,10.4028/www.scientific.net/AMM.217-219.1667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870508340&doi=10.4028%2fwww.scientific.net%2fAMM.217-219.1667&partnerID=40&md5=14f63835fd3fb1f444d3461a6be7e135",Conference Paper,Scopus,2-s2.0-84870508340
"Emani, N.K., Chung, T.-F., Ni, X., Kildishev, A., Chen, Y.P., Boltasseva, A.","Electrically tunable plasmonic resonances with graphene",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326436,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870320135&partnerID=40&md5=6231b8ed27600dd808f6b9722e98cb8f",Conference Paper,Scopus,2-s2.0-84870320135
"Deng, D., Chen, Y.","Design of origami sheets for foldable object fabrication",2012,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"223","232",,3,10.1115/DETC2012-71530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884607568&doi=10.1115%2fDETC2012-71530&partnerID=40&md5=9402de20d45de8436ecf171214346835",Conference Paper,Scopus,2-s2.0-84884607568
"Song, X., Chen, Y.","Joint design for 3-d printing non-assembly mechanisms",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"619","631",,4,10.1115/DETC2012-71528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884665696&doi=10.1115%2fDETC2012-71528&partnerID=40&md5=90b6edef285794bc73cb9a532d9b2875",Conference Paper,Scopus,2-s2.0-84884665696
"Xu, K., Chen, Y.","Mask image planning for deformation control in projection-based stereolithography process",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"425","437",,4,10.1115/DETC2012-71523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884617898&doi=10.1115%2fDETC2012-71523&partnerID=40&md5=5cd553945b6058a3dbd1cdfbeeaa791c",Conference Paper,Scopus,2-s2.0-84884617898
"Wang, Y.-B., Chen, Y., Lin, B.-J.","Construction of exact-repair MDS code using cyclic vector",2012,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","35","6",,"34","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874688403&partnerID=40&md5=cbfc320d063f7e5c649bf5b5e56aa18f",Article,Scopus,2-s2.0-84874688403
"Koybasi, O., Childres, I., Jovanovic, I., Chen, Y.","Design and simulation of a graphene DEPFET detector",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6551969,"4249","4254",,5,10.1109/NSSMIC.2012.6551969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881598932&doi=10.1109%2fNSSMIC.2012.6551969&partnerID=40&md5=1c67e3d8f37d762f58f734997fb88dec",Conference Paper,Scopus,2-s2.0-84881598932
"Pan, Y., Zhou, C., Chen, Y.","Rapid manufacturing in minutes: The development of a mask projection stereolithography process for high-speed fabrication",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"405","414",,5,10.1115/MSEC2012-7232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883077976&doi=10.1115%2fMSEC2012-7232&partnerID=40&md5=907c3c99db6d9309c9b47ff7eb940d6c",Conference Paper,Scopus,2-s2.0-84883077976
"Chen, Y., Li, K., Qian, X.","Direct geometry processing for tele-fabrication",2012,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"411","424",,2,10.1115/DETC2012-71483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884628793&doi=10.1115%2fDETC2012-71483&partnerID=40&md5=67a5388685a5d9dc7b31b0beb16c319c",Conference Paper,Scopus,2-s2.0-84884628793
"Hu, J., Park, W., Ruan, X., Chen, Y.P.","Thermal conductivity measurement of graphene composite",2012,"Materials Research Society Symposium Proceedings","1456",,,"63","69",,,10.1557/opl.2013.532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879509993&doi=10.1557%2fopl.2013.532&partnerID=40&md5=69709e8b9b1a6dbd67625a86c66c85bf",Conference Paper,Scopus,2-s2.0-84879509993
