Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramadugu, S.K., Chung, Y.-H., Fuentes, E.J., Rice, K.G., Margulis, C.J.","In silico prediction of the 3D structure of trimeric asialoglycoprotein receptor bound to triantennary oligosaccharide",2010,"Journal of the American Chemical Society","132","26",,"9087","9095",,11,10.1021/ja1021766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954284618&doi=10.1021%2fja1021766&partnerID=40&md5=eb28656c957d578bd190489a2868245e",Article,Scopus,2-s2.0-77954284618
"Shepherd, T.R., Klaus, S.M., Liu, X., Ramaswamy, S., DeMali, K.A., Fuentes, E.J.","The Tiam1 PDZ domain couples to syndecan1 and promotes cell-matrix adhesion",2010,"Journal of Molecular Biology","398","5",,"730","746",,20,10.1016/j.jmb.2010.03.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952307129&doi=10.1016%2fj.jmb.2010.03.047&partnerID=40&md5=3a96cad8fc1a9789a7736096f5cf209a",Article,Scopus,2-s2.0-77952307129
"Petit, C.M., Zhang, J., Sapienza, P.J., Fuentes, E.J., Lee, A.L.","Hidden dynamic allostery in a PDZ domain",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18249","18254",,137,10.1073/pnas.0904492106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849084011&doi=10.1073%2fpnas.0904492106&partnerID=40&md5=ac2138257660d18b67b20a31d92b4050",Article,Scopus,2-s2.0-70849084011
"Law, A.B., Fuentes, E.J., Lee, A.L.","Conservation of side-chain dynamics within a protein family",2009,"Journal of the American Chemical Society","131","18",,"6322","6323",,30,10.1021/ja809915a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949152607&doi=10.1021%2fja809915a&partnerID=40&md5=959c4b110fdb9ba915feaf9b52f5f805",Article,Scopus,2-s2.0-69949152607
"Fuentes, E.J., Gilmore, S.A., Mauldin, R.V., Lee, A.L.","Corrigendum to ""Evaluation of Energetic and Dynamic Coupling Networks in a PDZ Domain Protein"" [J. Mol. Biol. 364 (2006) 337-351] (DOI:10.1016/j.jmb.2006.08.076)",2008,"Journal of Molecular Biology","375","5",,"1489","1490",,,10.1016/j.jmb.2007.11.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549037121&doi=10.1016%2fj.jmb.2007.11.058&partnerID=40&md5=a94019bd1f0885144596cf37e7b53aea",Erratum,Scopus,2-s2.0-37549037121
"Fuentes, E.J., Gilmore, S.A., Mauldin, R.V., Lee, A.L.","Evaluation of Energetic and Dynamic Coupling Networks in a PDZ Domain Protein",2006,"Journal of Molecular Biology","364","3",,"337","351",,69,10.1016/j.jmb.2006.08.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750795402&doi=10.1016%2fj.jmb.2006.08.076&partnerID=40&md5=a7d1d8a30cfb0f7346580725a8079f8d",Article,Scopus,2-s2.0-33750795402
"Tsonis, P.A., Fuentes, E.J.","Focus on Molecules: Pax-6, the Eye Master",2006,"Experimental Eye Research","83","2",,"233","234",,30,10.1016/j.exer.2005.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744902872&doi=10.1016%2fj.exer.2005.11.019&partnerID=40&md5=27843f834d9fe08506812f738df5edde",Short Survey,Scopus,2-s2.0-33744902872
"Fuentes, E.J., Der, C.J., Lee, A.L.","Ligand-dependent Dynamics and Intramolecular Signaling in a PDZ Domain",2004,"Journal of Molecular Biology","335","4",,"1105","1115",,123,10.1016/j.jmb.2003.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347753736&doi=10.1016%2fj.jmb.2003.11.010&partnerID=40&md5=914216304cdb96468c77b1e75f526d9d",Article,Scopus,2-s2.0-0347753736
"Fuentes, E.J., Karnoub, A.E., Booden, M.A., Der, C.J., Campbell, S.L.","Critical role of the pleckstrin homology domain in Dbs signaling and growth regulation",2003,"Journal of Biological Chemistry","278","23",,"21188","21196",,18,10.1074/jbc.M211792200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038418395&doi=10.1074%2fjbc.M211792200&partnerID=40&md5=354b3bbc86096a022f8676c947f789c4",Article,Scopus,2-s2.0-0038418395
"Dai, Q.-H., Tommos, C., Fuentes, E.J., Blomberg, M.R.A., Dutton, P.L., Wand, A.J.","Structure of a de novo designed protein model of radical enzymes",2002,"Journal of the American Chemical Society","124","37",,"10952","10953",,55,10.1021/ja0264201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130689&doi=10.1021%2fja0264201&partnerID=40&md5=c68b91b5b9deaf39c8dff3e79a0d4142",Article,Scopus,2-s2.0-0037130689
"Kranz, J.K., Flynn, P.F., Fuentes, E.J., Wand, A.J.","Dissection of the pathway of molecular recognition by calmodulin",2002,"Biochemistry","41","8",,"2599","2608",,28,10.1021/bi011818f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176906&doi=10.1021%2fbi011818f&partnerID=40&md5=24dea285886163d172cf03ce4470afb2",Article,Scopus,2-s2.0-0037176906
"Liu, W., Flynn, P.F., Fuentes, E.J., Kranz, J.K., McCormick, M., Wand, A.J.","Main chain and side chain dynamics of oxidized flavodoxin from Cyanobacterium anabaena",2001,"Biochemistry","40","49",,"14744","14753",,35,10.1021/bi011073d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846624&doi=10.1021%2fbi011073d&partnerID=40&md5=110315ddefd7b82c37468ccf7157e08e",Article,Scopus,2-s2.0-0035846624
"Gibney, B.R., Huang, S.S., Skalicky, J.J., Fuentes, E.J., Wand, A.J., Dutton, P.L.","Hydrophobic modulation of heme properties in heme protein maquettes",2001,"Biochemistry","40","35",,"10550","10561",,33,10.1021/bi002806h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035807018&doi=10.1021%2fbi002806h&partnerID=40&md5=6f3a8acc42f5ae0949db57a2e919e732",Article,Scopus,2-s2.0-0035807018
"Fuentes, E.J., Wand, A.J.","Local stability and dynamics of apocytochrome b<inf>562</inf> examined by the dependence of hydrogen exchange on hydrostatic pressure",1998,"Biochemistry","37","28",,"9877","9883",,99,10.1021/bi980894o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032516448&doi=10.1021%2fbi980894o&partnerID=40&md5=23854fcbd9da3f2b47e3bee2a98e774f",Article,Scopus,2-s2.0-0032516448
"Fuentes, E.J., Wand, A.J.","Local dynamics and stability of apocytochrome b<inf>562</inf> examined by hydrogen exchange",1998,"Biochemistry","37","11",,"3687","3698",,85,10.1021/bi972579s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032539953&doi=10.1021%2fbi972579s&partnerID=40&md5=e039e7e34c5d694548ad88ce88e90e2c",Article,Scopus,2-s2.0-0032539953
"Qi, P.X., Fuentes, E.J., Beckman, R.A., Di Stefano, D.L., Joshua Wand, A.","Solution structures of horse ferro- and ferricytochrome c using 2D and 3D 1H NMR and restrained simulated annealing",1995,"Techniques in Protein Chemistry","6","C",,"511","519",,,10.1016/S1080-8914(06)80062-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957052385&doi=10.1016%2fS1080-8914%2806%2980062-1&partnerID=40&md5=543affc6f7efbdd65f978d3be9da7cd5",Article,Scopus,2-s2.0-77957052385
"Fuentes, E.J., Pachter, R., Tsonis, P.A.","On the three-dimensional structure of the Hydra head activator neuropeptide",1994,"In Vivo","8","2",,"199","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028308055&partnerID=40&md5=0ddcbc1c59419f04f3eb5525ac2047c3",Article,Scopus,2-s2.0-0028308055
"Qi, P.X., Urbauer, J.L., Fuentes, E.J., Leopold, M.F., Wand, A.J.","Structural water in oxidized and reduced horse heart cytochrome C",1994,"Nature Structural Biology","1","6",,"378","382",,55,10.1038/nsb0694-378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446512&doi=10.1038%2fnsb0694-378&partnerID=40&md5=d376c1ced44894110134d7dbbde0a62a",Article,Scopus,2-s2.0-0028446512
"Fuentes, E.J., Mescher, A.L., Ekman, R., Tsonis, P.A.","Expression of hydra head activator in newt tissues and effects on limb regeneration",1993,"In Vivo","7","1",,"59","63",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027315934&partnerID=40&md5=59b523c4f29d470598545c915d04ee08",Article,Scopus,2-s2.0-0027315934
