Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chitwood, D.B., Banks, T.I., Barnes, M.J., Battu, S., Carey, R.M., Cheekatmalla, S., Clayton, S.M., Crnkovic, J., Crowe, K.M., Debevec, P.T., Dhamija, S., Earle, W., Gafarov, A., Giovanetti, K., Gorringe, T.P., Gray, F.E., Hance, M., Hertzog, D.W., Hare, M.F., Kammel, P., Kiburg, B., Kunkle, J., Lauss, B., Logashenko, I., Lynch, K.R., McNabb, R., Miller, J.P., Mulhauser, F., Onderwater, C.J.G., Özben, C.S., Peng, Q., Polly, C.C., Rath, S., Roberts, B.L., Tishchenko, V., Wait, G.D., Wasserman, J., Webber, D.M., Winter, P., Zołnierczuk, P.A.","Improved measurement of the positive-muon lifetime and determination of the fermi constant",2007,"Physical Review Letters","99","3", 032001,"","",,55,10.1103/PhysRevLett.99.032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547152000&doi=10.1103%2fPhysRevLett.99.032001&partnerID=40&md5=46cdffdccd945d410da1953253f18d55",Article,Scopus,2-s2.0-34547152000
"Akhmetshin, R.R., Aulchenko, V.M., Banzarov, V.Sh., Barkov, L.M., Bashtovoy, N.S., Bondar, A.E., Bondarev, D.V., Bragin, A.V., Dhawan, S.K., Eidelman, S.I., Epifanov, D.A., Fedotovich, G.V., Gabyshev, N.I., Gorbachev, D.A., Grebenuk, A.A., Grigoriev, D.N., Hughes, V.W., Ignatov, F.V., Karpov, S.V., Kazanin, V.F., Khazin, B.I., Koop, I.A., Krokovny, P.P., Kuzmin, A.S., Logashenko, I.B., Lukin, P.A., Lysenko, A.P., Mikhailov, K.Yu., Miller, J.P., Milshtein, A.I., Nesterenko, I.N., Nikulin, M.A., Okhapkin, V.S., Otboev, A.V., Perevedentsev, E.A., Popov, A.S., Redin, S.I., Roberts, B.L., Root, N.I., Ruban, A.A., Ryskulov, N.M., Shamov, A.G., Shatunov, Yu.M., Shwartz, B.A., Sibidanov, A.L., Sidorov, V.A., Skrinsky, A.N., Smakhtin, V.P., Snopkov, I.G., Solodov, E.P., Thompson, J.A., Yudin, Yu.V., Zaitsev, A.S., Zverev, S.G.","High-statistics measurement of the pion form factor in the ρ-meson energy range with the CMD-2 detector",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","648","1",,"28","38",,153,10.1016/j.physletb.2007.01.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047119254&doi=10.1016%2fj.physletb.2007.01.073&partnerID=40&md5=f49cc11b3416e6ca3ce793182abb009d",Article,Scopus,2-s2.0-34047119254
"Roberts, B.L.","Muon (g - 2): Past, present and future",2006,"AIP Conference Proceedings","842",,,"912","914",,,10.1063/1.2220420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846384278&doi=10.1063%2f1.2220420&partnerID=40&md5=76937935e70fe3891a0b2f0b18acd282",Conference Paper,Scopus,2-s2.0-33846384278
"Roberts, B.L.","Muon (g-2) Measurements: Past and Future",2006,"Nuclear Physics B - Proceedings Supplements","162","SPEC. ISS.",,"237","241",,,10.1016/j.nuclphysbps.2006.09.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751189379&doi=10.1016%2fj.nuclphysbps.2006.09.083&partnerID=40&md5=d36d874d1253643ae3cebd2cf7a26173",Article,Scopus,2-s2.0-33751189379
"Aul'chenko, V.M., Akhmetshin, R.R., Banzarov, V.Sh., Barkov, L.M., Bashtovoǐ, N.S., Bondarev, D.V., Bondar', A.E., Bragin, A.V., Gabyshev, N.I., Gorbachev, D.A., Grebenyuk, A.A., Grigor'ev, D.N., Dhawan, S.K., Epifanov, D.A., Zaǐtsev, A.S., Zverev, S.G., Ignatov, F.V., Kazanin, V.F., Karpov, S.V., Koop, I.A., Krokovny, P.P., Kuz'min, A.S., Logashenko, I.B., Lukin, P.A., Lysenko, A.P., Mil'shteǐn, A.I., Mikhaǐlov, K.Yu., Nesterenko, I.N., Nikulin, M.A., Otboev, A.V., Okhapkin, V.S., Perevedentsev, E.A., Popov, A.S., Redin, S.I., Roberts, B.L., Root, N.I., Ruban, A.A., Ryskulov, N.M., Sibidanov, A.L., Sidorov, V.A., Skrinsky, A.N., Smakhtin, V.P., Snopkov, I.G., Solodov, E.P., Thompson, J.A., Fedotovich, G.V., Khazin, B.I., Hughes, V.W., Shamov, A.G., Shatunov, Yu.M., Shvarts, B.A., Éǐdel'man, S.I., Yudin, Yu.V.","Measurement of the e + e - → π+π- cross section with the CMD-2 detector in the 370-520-MeV energy range",2006,"JETP Letters","84","8",,"413","417",,103,10.1134/S0021364006200021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845897899&doi=10.1134%2fS0021364006200021&partnerID=40&md5=0ac3fda93fe7e886c5c9e6bce0cbb687",Article,Scopus,2-s2.0-33845897899
"Roberts, B.L.","Muon (g - 2): Past, present and future",2006,"Nuclear Physics B - Proceedings Supplements","155","1 SPEC. ISS.",,"372","374",,9,10.1016/j.nuclphysbps.2006.02.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644945526&doi=10.1016%2fj.nuclphysbps.2006.02.105&partnerID=40&md5=ae1c1c3ad5226c9488aaec9147e2b982",Conference Paper,Scopus,2-s2.0-33644945526
"Roberts, B.L., Grassi, M., Sato, A.","Intense muon physics working group summary",2006,"Nuclear Physics B - Proceedings Supplements","155","1 SPEC. ISS.",,"123","130",,3,10.1016/j.nuclphysbps.2006.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644993772&doi=10.1016%2fj.nuclphysbps.2006.02.023&partnerID=40&md5=8c6f7c62f190baf191e6c3b57b93e17f",Conference Paper,Scopus,2-s2.0-33644993772
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Deninger, W., Dhawan, S.K., Druzhinin, V.P., Duong, L., Efstathiadis, E., Farley, F.J.M., Fedotovich, G.V., Giron, S., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Kawamura, M., Khazin, B.I., Kindem, J., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Mi, J., Miller, J.P., Mizumachi, Y., Morse, W.M., Nikas, D., Onderwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Pretz, J., Prigl, R., Zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Sedykh, S., Semertzidis, Y.K., Shagin, P., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Steinmetz, A., Sulak, L.R., Timmermans, C., Trofimov, A., Urner, D., Von Walter, P., Warburton, D., Winn, D., Yamamoto, A., Zimmerman, D.","Final report of the E821 muon anomalous magnetic moment measurement at BNL",2006,"Physical Review D - Particles, Fields, Gravitation and Cosmology","73","7", 072003,"","",,978,10.1103/PhysRevD.73.072003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645580103&doi=10.1103%2fPhysRevD.73.072003&partnerID=40&md5=89d18e21cac59683a4c58e99e00aabcb",Article,Scopus,2-s2.0-33645580103
"Aul'chenko, V.M., Akhmetshin, R.R., Banzarov, V.Sh., Barkov, L.M., Bashtovoǐ, N.S., Bondarev, D.V., Bondar', A.E., Bragin, A.V., Valishev, A.A., Gabyshev, N.I., Gorbachev, D.A., Grebenyuk, A.A., Grigor'ev, D.N., Dhawan, S.K., Epifanov, D.A., Zaǐtsev, A.S., Zverev, S.G., Ignatov, F.V., Kazanin, V.F., Karpov, S.V., Koop, I.A., Krokovny, P.P., Kuz'min, A.S., Logashenko, I.B., Lukin, P.A., Lysenko, A.P., Mil'shteǐn, A.I., Mikhaǐlov, K.Yu., Nesterenko, I.N., Nikulin, M.A., Otboev, A.V., Okhapkin, V.S., Perevedentsev, E.A., Polunin, A.A., Popov, A.S., Redin, S.I., Roberts, B.L., Root, N.I., Ruban, A.A., Ryskulov, N.M., Sibidanov, A.L., Sidorov, V.A., Skrinsky, A.N., Smakhtin, V.P., Snopkov, I.G., Solodov, E.P., Thompson, J.A., Fedotovich, G.V., Khazin, B.I., Hughes, V.W., Shamov, A.G., Shatunov, Yu.M., Shwartz, B.A., Éǐdel'man, S.I., Yudin, Yu.V.","Measurement of the pion form factor in the range 1.04-1.38 GeV with the CMD-2 detector",2005,"JETP Letters","82","12",,"743","747",,79,10.1134/1.2175241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944478214&doi=10.1134%2f1.2175241&partnerID=40&md5=bec78bbd62f5a1203343e888ac0ce608",Article,Scopus,2-s2.0-32944478214
"Gray, F.E., Crowe, K.M., Lauss, B., Carey, R.M., Earle, W., Gafarov, A., Graf, B., Hance, M., Hare, M., Logashenko, I., Lynch, K.R., Matus, Y., Miller, J.P., -Roberts, B.L., Wasserman, J., Chitwood, D., Clayton, S.M., Debevec, P.T., Hertzog, D.W., Kammel, P., Kiburg, B., McNabb, R., Mulhauser, F., Onderwater, C.J.G., Özben, C.S., Polly, C.C., Webber, D., Arnold, C.W., Giovanetti, K., Mace, J., Werner, A.W., Wiita, W.R., Cheekatamalla, S., Deka, M., Dhamija, S., Gorringe, T., Jia, Y., Tripathi, S., Banks, T.I., Case, T.A., Freedman, S.J., Paley, J., Sharp, A., Ojha, M., Zolnierzcuk, P., Bonnet, L., Deutsch, J., Govaerts, J., Michotte, D., Prieels, R., Hartman, F.J., Dick, P.U., Dijksman, A., Egger, A., Fahrni, D., Hildebrant, M., Hofer, A., Meier, L., Petitjean, C., Schmidt, R., Andreev, V.A., Besymjannykh, B., Fetisov, A.A., Ganzha, V.A., Jatsoura, V.I., Kravtsov, P., Krivsich, A.G., Maev, E.M., Maev, O.E., Petrov, G.E., Sadetsky, S., Schapkin, G.N., Semenchuk, G.G., Soroka, M., Trofimov, V., Vasiliev, A., Vorobyov, A.A., Vznuzdaev, M.","Precision muon lifetime and capture experiments at PSI",2005,"Nuclear Physics B - Proceedings Supplements","149",,,"344","347",,,10.1016/j.nuclphysbps.2005.05.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944380194&doi=10.1016%2fj.nuclphysbps.2005.05.063&partnerID=40&md5=fa6918862769b5150cac4c6825ea78b5",Article,Scopus,2-s2.0-19944380194
"Roberts, B.L.","Future muon dipole moment measurements",2005,"Nuclear Physics B - Proceedings Supplements","147","1-3 SPEC. ISS.",,"69","77",,,10.1016/j.nuclphysbps.2005.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744384959&doi=10.1016%2fj.nuclphysbps.2005.03.010&partnerID=40&md5=3f18c136d09bce1f78dfa394b61a5552",Article,Scopus,2-s2.0-18744384959
"Akhmetshin, R.R., Aulchenko, V.M., Banzarov, V.S., Baratt, A., Barkov, L.M., Bashtovoy, N.S., Bondar, A.E., Bondarev, D.V., Bragin, A.V., Eidelman, S.I., Epifanov, D.A., Fedotovitch, G.V., Gabyshev, N.I., Gorbachev, D.A., Grebeniuk, A.A., Grigoriev, D.N., Ignatov, F.V., Karpov, S.V., Kazanin, V.F., Khazin, B.I., Koop, I.A., Krokovny, P.P., Kuzmin, A.S., Lischenko, Y.E., Logashenko, I.B., Lukin, P.A., Mikhailov, K.Y., Milstein, A.I., Nesterenko, I.N., Okhapkin, V.S., Otboev, A.V., Popov, A.S., Redin, S.I., Roberts, B.L., Root, N.I., Ruban, A.A., Ryskulov, N.M., Shamov, A.G., Shatunov, Y.M., Shwartz, B.A., Sibidanov, A.L., Sidorov, V.A., Skrinsky, A.N., Snopkov, I.G., Solodov, E.P., Thompson, J.A., Valishev, A.A., Yudin, Y.V., Zaitsev, A.S., Zverev, S.G.","Study of the processes e +e -→ ηγ, π 0γ → 3γ in the c.m. energy range 600-1380 MeV at CMD-2",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","605","1-2",,"26","36",,28,10.1016/j.physletb.2004.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944421385&doi=10.1016%2fj.physletb.2004.11.020&partnerID=40&md5=d0f61b40058333ac4bb4f547a8783ccf",Article,Scopus,2-s2.0-19944421385
"Farley, F.J.M., Jungmann, K., Miller, J.P., Morse, W.M., Orlov, Y.F., Roberts, B.L., Semertzidis, Y.K., Silenko, A., Stephenson, E.J.","New method of measuring electric dipole moments in storage rings",2004,"Physical Review Letters","93","5", 052001,"052001","1-052001-4",,136,10.1103/PhysRevLett.93.052001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349106523&doi=10.1103%2fPhysRevLett.93.052001&partnerID=40&md5=c43e770d4c6e35d14ce99003da7a550d",Article,Scopus,2-s2.0-69349106523
"Bennett, G.W., Bousquet, B., Brown, H.N., Bunce, G., Carey, R.M., Cushman, P., Danby, G.T., Debevec, P.T., Deile, M., Deng, H., Dhawan, S.K., Druzhinin, V.P., Duong, L., Farley, F.J.M., Fedotovich, G.V., Gray, F.E., Grigoriev, D., Grosse-Perdekamp, M., Grossmann, A., Hare, M.F., Hertzog, D.W., Huang, X., Hughes, V.W., Iwasaki, M., Jungmann, K., Kawall, D., Khazin, B.I., Krienen, F., Kronkvist, I., Lam, A., Larsen, R., Lee, Y.Y., Logashenko, I., McNabb, R., Meng, W., Miller, J.P., Morse, W.M., Nikas, D., Underwater, C.J.G., Orlov, Y., Özben, C.S., Paley, J.M., Peng, Q., Polly, C.C., Pretz, J., Prigl, R., Zu Putlitz, G., Qian, T., Redin, S.I., Rind, O., Roberts, B.L., Ryskulov, N., Semertzidis, Y.K., Shagin, P., Shatunov, Yu.M., Sichtermann, E.P., Solodov, E., Sossong, M., Sulak, L.R., Trofimov, A., Von Walter, P., Yamamoto, A.","Measurement of the negative muon anomalous magnetic moment to 0.7 ppm",2004,"Physical Review Letters","92","16",,"161802","1",,485,10.1103/PhysRevLett.92.161802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942510279&doi=10.1103%2fPhysRevLett.92.161802&partnerID=40&md5=25b922b4ef65daaec066aaa633fe23f5",Article,Scopus,2-s2.0-1942510279
"Akhmetshin, R.R., Aulchenko, V.M., Banzarov, V.Sh., Barkov, L.M., Baru, L.M., Bashtovoy, N.S., Bondar, A.E., Bondarev, D.V., Bragin, A.V., Eidelman, S.I., Fedotovich, G.V., Gabyshev, N.I., Gorbachev, D.A., Grebeniuk, A.A., Grigoriev, D.N., Hughes, V.W., Ignatov, F.V., Karpov, S.V., Kazanin, V.F., Khazin, B.I., Koop, I.A., Krokovny, P.P., Kuzmin, A.S., Logashenko, I.B., Lukin, P.A., Lysenko, A.P., Mikhailov, K.Yu., Miller, J.P., Okhapkin, V.S., Polunin, A.A., Popov, A.S., Redin, S.I., Roberts, B.L., Root, N.I., Ruban, A.A., Ryskulov, N.M., Shatunov, Yu.M., Shwartz, B.A., Sibidanov, A.L., Sidorov, V.A., Skrinsky, A.N., Snopkov, I.G., Solodov, E.P., Thompson, J.A., Titov, V.M., Valishev, A.A., Yudin, Yu.V., Zverev, S.G.","Precise measurements of the hadronic cross sections at the VEPP-2M collider with the CMD-2 detector",2004,"Nuclear Physics B - Proceedings Supplements","131",,,"3","8",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942475364&partnerID=40&md5=d4790596517b47bddb31badf76ed0b85",Review,Scopus,2-s2.0-1942475364
