Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bechetti, D.H., DuPont, J.N., de Barbadillo, J.J., Baker, B.A., Watanabe, M.","Microstructural Evolution of INCONEL® Alloy 740H® Fusion Welds During Creep",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","2",,"739","755",,5,10.1007/s11661-014-2682-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925517988&doi=10.1007%2fs11661-014-2682-6&partnerID=40&md5=b3d376422e989a3a2980df3e73e2e247",Article,Scopus,2-s2.0-84925517988
"Bechetti, D.H., DuPont, J.N.","Homogenization and solution kinetics of inconel alloy 740H welds",2013,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"994","1002",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880665643&partnerID=40&md5=b50cdb31f833bc44c7b50ecdc9c9516e",Conference Paper,Scopus,2-s2.0-84880665643
"Leister, B.M., DuPont, J.N.","Fracture toughness of simulated heat affected zones in NUCu-140 steel",2013,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"1079","1087",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880687669&partnerID=40&md5=46a2bce25772ac73d482a16351797837",Conference Paper,Scopus,2-s2.0-84880687669
"DebRoy, T., David, S.A., Dupont, J., Koseki, T., Bhadeshia, H.K.D.H.","ASM Proceedings of the International Conference: Trends in Welding Research: Preface",2013,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880653068&partnerID=40&md5=b76ec96c142dfd4017845476e87cf05a",Editorial,Scopus,2-s2.0-84880653068
"Hunter, A.H., Farren, J.D., Dupont, J.N., Seidman, D.N.","An atom-probe tomographic study of arc welds in a multi-component high-strength low-alloy steel",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","4",,"1741","1759",,6,10.1007/s11661-012-1518-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877022510&doi=10.1007%2fs11661-012-1518-5&partnerID=40&md5=07da57d6ec3b6a4e73ca53e3b0a1571d",Article,Scopus,2-s2.0-84877022510
"Brentrup, G.J., DuPont, J.N.","Fabrication and characterization of graded transition joints for welding dissimilar alloys",2013,"Welding Journal","92","3",,"72s","79s",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875461055&partnerID=40&md5=136d3f2c29190e67f49421ec2ebd1639",Article,Scopus,2-s2.0-84875461055
"Dupont, J.N., Babu, S., Liu, S.","Welding of materials for energy applications",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","7",,"3385","3410",,7,10.1007/s11661-013-1643-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887174571&doi=10.1007%2fs11661-013-1643-9&partnerID=40&md5=e9faf728a8d7e587e48e1e7520addc41",Article,Scopus,2-s2.0-84887174571
"Farren, J.D., Hunter, A.H., Dupont, J.N., Seidman, D.N., Robino, C.V., Kozeschnik, E.","Microstructural evolution and mechanical properties of fusion welds in an iron-copper-based multicomponent steel",2012,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","43","11",,"4155","4170",,11,10.1007/s11661-012-1249-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872034717&doi=10.1007%2fs11661-012-1249-7&partnerID=40&md5=300e4fe09abcada560b958d4700524d6",Conference Paper,Scopus,2-s2.0-84872034717
"Brentrup, G.J., Snowden, B.S., DuPont, J.N., Grenestedt, J.L.","Design considerations of graded transition joints for welding dissimilar alloys",2012,"Welding Journal","91","9",,"252s","259s",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866003069&partnerID=40&md5=25ebb72d424a641dfc9b4748608390d9",Article,Scopus,2-s2.0-84866003069
"DuPont, J.N.","Microstructural evolution and high temperature failure of ferritic to austenitic dissimilar welds",2012,"International Materials Reviews","57","4",,"208","234",,10,10.1179/1743280412Y.0000000006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862994187&doi=10.1179%2f1743280412Y.0000000006&partnerID=40&md5=097b13e610673fcd5c5655d223faa3b4",Review,Scopus,2-s2.0-84862994187
"Leister, B.M., DuPont, J.N.","Fracture toughness of simulated heat-affected zones in NUCu-140 steel",2012,"Welding Journal","91","2",,"53s","58s",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876234772&partnerID=40&md5=bab0fffb246c08a9916a7f4a0918133d",Article,Scopus,2-s2.0-84876234772
"DuPont, J.N.","Application of solidification models for controlling the microstructure and hot cracking response of engineering alloys",2011,"Hot Cracking Phenomena in Welds III",,,,"265","293",,,10.1007/978-3-642-16864-2-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900567898&doi=10.1007%2f978-3-642-16864-2-14&partnerID=40&md5=d5a2a0be9a360f938ce610af7667ac08",Conference Paper,Scopus,2-s2.0-84900567898
"DuPont, J.N., Anderson, T.D.","Stray grain formation and solidification cracking susceptibility of single crystal ni-base superalloy cmsx-4",2011,"Hot Cracking Phenomena in Welds III",,,,"429","439",,2,10.1007/978-3-642-16864-2-22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897808120&doi=10.1007%2f978-3-642-16864-2-22&partnerID=40&md5=69267eb6e95d44ced256ddb84f9eeaf0",Conference Paper,Scopus,2-s2.0-84897808120
"Stockdale, W., DuPont, J.N.","Microstructural evolution and corrosion resistance of fusion welds on alloy CN3MN made with IN686 filler metal",2011,"Science and Technology of Welding and Joining","16","5",,"426","432",,4,10.1179/1362171811Y.0000000007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959816058&doi=10.1179%2f1362171811Y.0000000007&partnerID=40&md5=699d071eb4f3eb2cec3c5b5fcc49d529",Article,Scopus,2-s2.0-79959816058
"Perricone, M.J., Dupont, J.N., Anderson, T.D., Robino, C.V., Michael, J.R.","An investigation of the massive transformation from ferrite to austenite in laser-welded Mo-bearing stainless steels",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","3",,"700","716",,5,10.1007/s11661-010-0433-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951512653&doi=10.1007%2fs11661-010-0433-x&partnerID=40&md5=57a4a549939e705e41cb986b5e4f946c",Conference Paper,Scopus,2-s2.0-79951512653
"Anderson, T.D., Dupont, J.N.","Stray grain formation and solidification cracking susceptibility of single crystal Ni-Based Superalloy CMSX-4",2011,"Welding Journal (Miami, Fla)","90","2",,"27s","31s",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952459707&partnerID=40&md5=d4280a4dc2c0aa73b3c77c68fa2b56b2",Article,Scopus,2-s2.0-79952459707
"DuPont, J.N., Van Geertruyden, W., Caizza, A., Esposito, A.","Corrosion behavior of Alloy 600 and 622 coextruded and weld overlay coatings",2010,"NACE - International Corrosion Conference Series",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952957514&partnerID=40&md5=4f54b01326673abe7f32b95e9febbd2c",Conference Paper,Scopus,2-s2.0-79952957514
"Qian, M., DuPont, J.N.","Microsegregation-related pitting corrosion characteristics of AL-6XN superaustenitic stainless steel laser welds",2010,"Corrosion Science","52","10",,"3548","3553",,14,10.1016/j.corsci.2010.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955510081&doi=10.1016%2fj.corsci.2010.07.007&partnerID=40&md5=32ed27f3410505c90f07fb53372e6642",Article,Scopus,2-s2.0-77955510081
"Anderson, T.D., DuPont, J.N., DebRoy, T.","Origin of stray grain formation in single-crystal superalloy weld pools from heat transfer and fluid flow modeling",2010,"Acta Materialia","58","4",,"1441","1454",,50,10.1016/j.actamat.2009.10.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549119924&doi=10.1016%2fj.actamat.2009.10.051&partnerID=40&md5=40a9f64543df4455707e9ce986bbe108",Article,Scopus,2-s2.0-72549119924
"Adams, K.D., Dupont, J.N.","Influence of Ti and C on the solidification microstructure of Fe-10Al-5Cr alloys",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","1",,"194","201",,2,10.1007/s11661-009-0073-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349142983&doi=10.1007%2fs11661-009-0073-1&partnerID=40&md5=8d5c1b308a12103158df33a283c1202d",Article,Scopus,2-s2.0-73349142983
"Anderson, T.D., Dupont, J.N., Debroy, T.","Stray grain formation in welds of single-crystal Ni-base superalloy CMSX-4",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","1",,"181","193",,15,10.1007/s11661-009-0078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449111887&doi=10.1007%2fs11661-009-0078-9&partnerID=40&md5=88ec7a9cab2c27b9248b6a207f39646d",Article,Scopus,2-s2.0-73449111887
"Stockdale, A.W., DuPont, J.N.","Optimizing corrosion performance of welds on 6 wt% Mo superaustenitic stainless steels",2009,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"520","526",,,10.1361/cp2008twr520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649107580&doi=10.1361%2fcp2008twr520&partnerID=40&md5=121627ea2f5cc78c1cc5b370eeab08f5",Conference Paper,Scopus,2-s2.0-75649107580
"Farren, J., DuPont, J.","Microstructural evolution and mechanical properties of welds in a new high strength steel",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","4",,,"2477","2486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649163919&partnerID=40&md5=c3b9acbe89b1ede658d817eed1507717",Conference Paper,Scopus,2-s2.0-77649163919
"Farren, J., DuPont, J.","Development of heat treatment schedules for high alloy stainless steel castings and welds",2009,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"502","507",,,10.1361/cp2008twr502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649116444&doi=10.1361%2fcp2008twr502&partnerID=40&md5=a725ef5d82cb8028f2e6cd6655a435d4",Conference Paper,Scopus,2-s2.0-75649116444
"Adams, K.D., DuPont, J.N.","Development of weldable Fe-Al-Cr-based corrosion resistant overlay coatings",2009,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"149","153",,,10.1361/cp2008twr149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649083442&doi=10.1361%2fcp2008twr149&partnerID=40&md5=eb8a71344337863912778b399f1ff963",Conference Paper,Scopus,2-s2.0-75649083442
"Stockdale, A., DuPont, J.","Corrosion performance of welds on 6 wt% Mo superaustenitic stainless steels",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","4",,,"2469","2476",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649118560&partnerID=40&md5=f4179ad8788b46649d53b95c44efdac2",Conference Paper,Scopus,2-s2.0-77649118560
"Brentrup, G., Leister, B., Snowden, B., DuPont, J., Grenestedt, J.","Preventing dissimilar metal weld failures: Application of new functionally graded transition joints",2009,"Materials Science and Technology Conference and Exhibition 2009, MS and T'09","4",,,"2554","2562",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649096253&partnerID=40&md5=be889ffa31c0f0d078689a002e21ad7d",Conference Paper,Scopus,2-s2.0-77649096253
"Deacon, R.M., DuPont, J.N., Kiely, C.J., Marder, A.R., Tortorelli, P.F.","Evaluation of the corrosion resistance of fe-al-cr alloys in simulated low no <inf>x</inf> environments : PPPart 2: Electron microprobe analysis and scanning transmission electron microscopy studies",2009,"Oxidation of Metals","72","1-2",,"87","107",,4,10.1007/s11085-009-9150-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651087261&doi=10.1007%2fs11085-009-9150-5&partnerID=40&md5=81434980b5f89907757c7732cea3ef9b",Article,Scopus,2-s2.0-67651087261
"Deacon, R.M., DuPont, J.N., Kiely, C.J., Marder, A.R., Tortorelli, P.F.","Evaluation of the corrosion resistance of fe-al-cr alloys in simulated low no <inf>x</inf> environments : PPPart 1: Corrosion exposures and scanning electron microscopy",2009,"Oxidation of Metals","72","1-2",,"67","86",,1,10.1007/s11085-009-9148-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651014937&doi=10.1007%2fs11085-009-9148-z&partnerID=40&md5=032b31d5b73d76b77fd8cd9901aa0eb5",Article,Scopus,2-s2.0-67651014937
"Noecker II, F.F., DuPont, J.N.","Metallurgical investigation into ductility dip cracking in Ni-based alloys: Part II",2009,"Welding Journal (Miami, Fla)","88","3",,"62s","77s",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749172949&partnerID=40&md5=4c9f252d4757ef8c42d580289ada0dc5",Article,Scopus,2-s2.0-62749172949
"Noecker II, F.F., DuPont, J.N.","Metallurgical investigation into ductility dip cracking in Ni-based alloys: Part I",2009,"Welding Journal (Miami, Fla)","88","1",,"7S","20S",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249108526&partnerID=40&md5=4bbef922560081c1c71d6d75bcfcc271",Article,Scopus,2-s2.0-58249108526
"Dupont, J.N.","Selection of weld-crack resistant stainless steels",2008,"Weld Cracking in Ferrous Alloys",,,,"3","33",,,10.1533/9781845695453.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903404391&doi=10.1533%2f9781845695453.1.3&partnerID=40&md5=a7fa8f21d11a4574be4969653bd4aba2",Book Chapter,Scopus,2-s2.0-84903404391
"DuPont, J.N., Anderson, T.D.","Welding of a Gd enriched nickel based alloy for spent nuclear fuel applications",2008,"Welding in the World","52","SPEC. ISS.",,"505","508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249117427&partnerID=40&md5=83873eaccaa6485bf209ec7e45462dc1",Article,Scopus,2-s2.0-49249117427
"Farren, J., DuPont, J.","Development of heat treatment schedules for high alloy stainless steel castings and welds",2008,"Welding in the World","52","SPEC. ISS.",,"191","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249089120&partnerID=40&md5=a12fbc0691762e0d657044363b3cf1e9",Article,Scopus,2-s2.0-49249089120
"Anderson, T.D., DuPont, J.N., DebRoy, T.","Repair welding of Ni base single crystals",2008,"Welding in the World","52","SPEC. ISS.",,"257","263",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249106925&partnerID=40&md5=0562384ade194f8f65ef73f8b45524e5",Article,Scopus,2-s2.0-49249106925
"Anderson, T.D., DuPont, J.N., DebRoy, T.","Orientation imaging microscopy of stray grain formation in single crystal weld structures",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"40","41",,,10.1017/S1431927608083438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549093831&doi=10.1017%2fS1431927608083438&partnerID=40&md5=66a6bb026f7ee268acd7f822bdda414c",Conference Paper,Scopus,2-s2.0-49549093831
"Dupont, J.N., Robino, C.V., Anderson, T.D.","Influence of Gd and B on solidification behaviour and weldability of Ni-Cr-Mo alloy",2008,"Science and Technology of Welding and Joining","13","6",,"550","565",,4,10.1179/174329308X345083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049107050&doi=10.1179%2f174329308X345083&partnerID=40&md5=3befd4810d8e80e5e55a22b9cdc74580",Article,Scopus,2-s2.0-53049107050
"Farren, J.D., Dupont, J.N.","Heat treatment of high alloy stainless steel castings",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","3",,,"1606","1617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349095811&partnerID=40&md5=ee98c2a60092112a411884eb1159d7fe",Conference Paper,Scopus,2-s2.0-58349095811
"Adams, K., DuPont, J.","Effect of titanium and carbon on the microstructure of Fe-Al-Cr weld overlays",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","5",,,"3153","3164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349114676&partnerID=40&md5=2c3396f2e6da9d51ec59bcec7673982b",Conference Paper,Scopus,2-s2.0-58349114676
"Adams, K.D., DuPont, J.N., Marder, A.R.","The influence of centerline sigma (σ) phase on the through-thickness toughness and tensile properties of alloy AL-6XN",2007,"Journal of Materials Engineering and Performance","16","1",,"123","130",,9,10.1007/s11665-006-9020-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249262847&doi=10.1007%2fs11665-006-9020-0&partnerID=40&md5=3ec6de98fe9f28fd045e774a354c9b95",Article,Scopus,2-s2.0-78249262847
"Anderson, T., DuPont, J., DebRoy, T.","Laser weld repair of single crystal Ni-base superalloys",2007,"Materials Science and Technology Conference and Exhibition, MS and T'07 - ""Exploring Structure, Processing, and Applications Across Multiple Materials Systems""","5",,,"3165","3174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349121883&partnerID=40&md5=068de0853e0303bbaf8842ed1da643be",Conference Paper,Scopus,2-s2.0-58349121883
"DuPont, J.N.","The influence of solid state diffusion on microstructural development during solidification",2007,"Defect and Diffusion Forum","266",,,"157","169",,1,10.4028/3-908451-45-0.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348906123&doi=10.4028%2f3-908451-45-0.157&partnerID=40&md5=ad1a2b5da8ff7d5a76fcd36227cb341f",Conference Paper,Scopus,2-s2.0-35348906123
"Anderson, T.D., Perricone, M.J., DuPont, J.N., Marder, A.R.","The Influence of molybdenum on stainless steel weld microstructures",2007,"Welding Journal (Miami, Fla)","86","9",,"281","s-292-s",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548551445&partnerID=40&md5=644d862618ea216b6a44150eb9c1cf41",Article,Scopus,2-s2.0-34548551445
"Perricone, M.J., Anderson, T.D., Robino, C.V., DuPont, J.N., Michael, J.R.","Effect of composition on the formation of sigma during single-pass welding of Mo-bearing stainless steels",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38 A","9",,"1976","1990",,7,10.1007/s11661-007-9158-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548636442&doi=10.1007%2fs11661-007-9158-x&partnerID=40&md5=d9ac09b286e12fe3bdf1308a405decbe",Article,Scopus,2-s2.0-34548636442
"Deacon, R.M., DuPont, J.N., Marder, A.R.","High temperature corrosion resistance of candidate nickel-based weld overlay alloys in a low NOx environment",2007,"Materials Science and Engineering A","460-461",,,"392","402",,19,10.1016/j.msea.2007.01.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247121872&doi=10.1016%2fj.msea.2007.01.150&partnerID=40&md5=349520a45e66b0ffe919bf3629a77887",Article,Scopus,2-s2.0-34247121872
"Regina, J.R., Dupont, J.N., Marder, A.R.","The effect of chromium on the weldability and microstructure of Fe-Cr-AI weld cladding",2007,"Welding Journal (Miami, Fla)","86","6",,"170","s-178-s",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250306810&partnerID=40&md5=b2f6bef0b737f4ae945b16270aa1d811",Article,Scopus,2-s2.0-34250306810
"Anderson, T.D., Dupont, J.N., Perricone, M.J., Marder, A.R.","Erratum: Phase transformations and microstructural evolution of mo-bearing stainless steels (Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science (2007) vol. 38A (1) (86-99) 10.1007/s11661-006-9010-8)",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38","4",,"671","",,2,10.1007/s11661-007-9211-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347382146&doi=10.1007%2fs11661-007-9211-9&partnerID=40&md5=a6865ccfb077e3098db55c3a5ab75115",Erratum,Scopus,2-s2.0-34347382146
"Anderson, T.D., Dupont, J.N., Perricone, M.J., Marder, A.R.","Phase transformations and microstructural evolution of Mo-bearing stainless steels",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38","4",,"671","685",,8,10.1007/s11661-007-9211-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447097778&doi=10.1007%2fs11661-007-9211-9&partnerID=40&md5=02b0305c69825f3c1edf489afad1f3e9",Conference Paper,Scopus,2-s2.0-34447097778
"Farren, J.D., DuPont, J.N., Noecker II, F.F.","Fabrication of a carbon steel-to-stainless steel transition joint using direct laser deposition - A feasibility study",2007,"Welding Journal (Miami, Fla)","86","3",,"55","s-61-s",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947230612&partnerID=40&md5=74badcc184e6778a2a033a95bfc59b58",Review,Scopus,2-s2.0-33947230612
"DuPont, J.N., Kusko, C.S.","Technical note: Martensite formation in austenitic/ferritic dissimilar alloy welds",2007,"Welding Journal (Miami, Fla)","86","2",,"51","s-54-s",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847357831&partnerID=40&md5=b83472fdd5a9a702178c4e13c392871d",Article,Scopus,2-s2.0-33847357831
"Noecker II, F.F., DuPont, J.N.","Microstructural development and solidification cracking susceptibility of Cu deposits on steel: Part I",2007,"Journal of Materials Science","42","2",,"495","509",,5,10.1007/s10853-006-1258-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846809089&doi=10.1007%2fs10853-006-1258-2&partnerID=40&md5=7de74934981bc8cc1d2bcd1bea3482a2",Article,Scopus,2-s2.0-33846809089
"Noecker II, F.F., DuPont, J.N.","Microstructural development and solidification cracking susceptibility of Cu deposits on steel: Part II-use of a Ni interlayer",2007,"Journal of Materials Science","42","2",,"510","521",,5,10.1007/s10853-006-1259-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846685477&doi=10.1007%2fs10853-006-1259-1&partnerID=40&md5=0ed87ba7e47f75a0ce4506b94aafc61e",Article,Scopus,2-s2.0-33846685477
"Anderson, T.D., DuPont, J.N., Perricine, M.J., Marder, A.R.","Phase transformations and microstructural evolution of Mo-bearing stainless steels",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38","1",,"86","99",,5,10.1007/s11661-006-9010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250694268&doi=10.1007%2fs11661-006-9010-8&partnerID=40&md5=6b14152449070680d40ee92d79b4017c",Article,Scopus,2-s2.0-34250694268
"Hurt, W.L., Mizia, R.E., Robino, C.V., Dupont, J.N.","Development of a weldable neutron absorbing structural material",2006,"Proceedings of the 11th International High Level Radioactive Waste Management Conference, IHLRWM","2006",,,"821","827",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847199370&partnerID=40&md5=636d1429c78aedd79139d5c68c398cc1",Conference Paper,Scopus,2-s2.0-33847199370
"McConnell, P., Mizia, R., Wachs, G., Robino, C., DuPont, J., Hurt, W.","A new Ni-Cr-Mo-based gadolinium structural alloy for neutron adsorption application in radioactive material packages",2006,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","2006",,,"","",10,,10.1115/PVP2006-ICPVT-11-93042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751344180&doi=10.1115%2fPVP2006-ICPVT-11-93042&partnerID=40&md5=608f98f85734564366098942418ddc69",Conference Paper,Scopus,2-s2.0-33751344180
