Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Klein, J.A., Hopping, K.A., Yeh, E.T., Nyima, Y., Boone, R.B., Galvin, K.A.","Unexpected climate impacts on the Tibetan Plateau: LOCAL and scientific knowledge in findings of delayed summer",2014,"Global Environmental Change","28","1",,"141","152",,21,10.1016/j.gloenvcha.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922363248&doi=10.1016%2fj.gloenvcha.2014.03.007&partnerID=40&md5=32049c517c75c92c495c4fd0fc802a45",Article,Scopus,2-s2.0-84922363248
"Hoag, D.L.K., Boone, R.B., Keske, C.M.H.","The cost for agriculture to coexist with wildlife in Colorado",2011,"Human Dimensions of Wildlife","16","5",,"318","329",,1,10.1080/10871209.2011.573838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053510527&doi=10.1080%2f10871209.2011.573838&partnerID=40&md5=31dc54cba31f90bc735ad37250d2e9e3",Article,Scopus,2-s2.0-80053510527
"Boone, R.B., Galvin, K.A., BurnSilver, S.B., Thornton, P.K., Ojima, D.S., Jawson, J.R.","Using coupled simulation models to link pastoral decision making and ecosystem services",2011,"Ecology and Society","16","2",,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959981775&partnerID=40&md5=04dcb04ba50ea62cb98a278874f10017",Article,Scopus,2-s2.0-79959981775
"McCloskey, J.T., Lilieholm, R.J., Boone, R., Reid, R., Sader, S., Nkedianye, D., Said, M., Worden, J.","A participatory approach for modeling alternative future land use scenarios around Nairobi National Park using Bayesian Belief Networks",2011,"WIT Transactions on Ecology and the Environment","144",,,"43","57",,,10.2495/ECO110041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555191375&doi=10.2495%2fECO110041&partnerID=40&md5=bb9e206c02ead13533fd982b123f2b93",Article,Scopus,2-s2.0-84555191375
"Boone, R.B.","Simulating species richness using agents with evolving niches, with an example of galápagos plants",2010,"International Journal of Ecology",,, 150606,"","",,1,10.1155/2010/150606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349278879&doi=10.1155%2f2010%2f150606&partnerID=40&md5=444c63b88c5b87e23753024115a4d12a",Article,Scopus,2-s2.0-78349278879
"Derry, J.F., Boone, R.B.","Grazing systems are a result of equilibrium and non-equilibrium dynamics",2010,"Journal of Arid Environments","74","2",,"307","309",,17,10.1016/j.jaridenv.2009.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849101626&doi=10.1016%2fj.jaridenv.2009.07.010&partnerID=40&md5=8002893f39408f39b0a3963ca592c0cb",Article,Scopus,2-s2.0-71849101626
"Bucini, G., Saatchi, S., Hanan, N., Boone, R.B., Smit, I.","Woody cover and heterogeneity in the savannas of the Kruger National Park, South Africa",2009,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",, 5417381,"IV334","IV337",,3,10.1109/IGARSS.2009.5417381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951278754&doi=10.1109%2fIGARSS.2009.5417381&partnerID=40&md5=1d2b91452fe7d1faf89b055fbd0912e3",Conference Paper,Scopus,2-s2.0-77951278754
"Wang, G., Hobbs, N.T., Twombly, S., Boone, R.B., Illius, A.W., Gordon, I.J., Gross, J.E.","Density dependence in northern ungulates: Interactions with predation and resources",2009,"Population Ecology","51","1",,"123","132",,37,10.1007/s10144-008-0095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149191579&doi=10.1007%2fs10144-008-0095-3&partnerID=40&md5=e4299e07940a2f1111ab6a2c95214a54",Article,Scopus,2-s2.0-58149191579
"Hobbs, N.T., Galvin, K.A., Stokes, C.J., Lackett, J.M., Ash, A.J., Boone, R.B., Reid, R.S., Thornton, P.K.","Fragmentation of rangelands: Implications for humans, animals, and landscapes",2008,"Global Environmental Change","18","4",,"776","785",,95,10.1016/j.gloenvcha.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949101628&doi=10.1016%2fj.gloenvcha.2008.07.011&partnerID=40&md5=b477ec8119b09e21794ea36c3f0417fe",Article,Scopus,2-s2.0-56949101628
"Bulte, E.H., Boone, R.B., Stringer, R., Thornton, P.K.","Elephants or onions? Paying for nature in Amboseli, Kenya",2008,"Environment and Development Economics","13","3",,"395","414",,20,10.1017/S1355770X08004312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049084170&doi=10.1017%2fS1355770X08004312&partnerID=40&md5=80a019d049f4807cb293c8e95a2b66b4",Article,Scopus,2-s2.0-44049084170
"Boone, R.B., Burnsilver, S.B., Kruska, R.S.","Comparing landscape and infrastructural heterogeneity within and between ecosystems",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"341","367",,6,10.1007/978-1-4020-4906-4-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549116015&doi=10.1007%2f978-1-4020-4906-4-14&partnerID=40&md5=6bf75f70bd2f746deed65f74d6c94e8f",Book Chapter,Scopus,2-s2.0-41549116015
"Galvin, K.A., Thornton, P.K., Boone, R.B., Knapp, L.M.","North-West Province, South Africa: Communal and commercial livestock systems in transition",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"281","304",,1,10.1007/978-1-4020-4906-4-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919624663&doi=10.1007%2f978-1-4020-4906-4-12&partnerID=40&md5=1d292e785afbdefb9980de5dfa5c6e42",Book Chapter,Scopus,2-s2.0-84919624663
"Galvin, K.A., Thornton, P.K., Boone, R.B., Knapp, L.M.","Ngorongoro conservation area, Tanzania: Fragmentation of a unique region of the greater serengeti ecosystem",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"255","279",,5,10.1007/978-1-4020-4906-4-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949100987&doi=10.1007%2f978-1-4020-4906-4-11&partnerID=40&md5=7bafb861a1c24c270310d6ef3b00c3b7",Book Chapter,Scopus,2-s2.0-56949100987
"BurnSilver, S.B., Worden, J., Boone, R.B.","Processes of fragmentation in the Amboseli ecosystem, Southern Kajiado District, Kenya",2008,"Fragmentation in Semi-Arid and Arid Landscapes: Consequences for Human and Natural Systems",,,,"225","253",,20,10.1007/978-1-4020-4906-4-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908053445&doi=10.1007%2f978-1-4020-4906-4-10&partnerID=40&md5=0800602d0a0a7ce593292b2927158e6a",Book Chapter,Scopus,2-s2.0-84908053445
"Boone, R.B.","Effects of fragmentation on cattle in African savannas under variable precipitation",2007,"Landscape Ecology","22","9",,"1355","1369",,10,10.1007/s10980-007-9124-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349012244&doi=10.1007%2fs10980-007-9124-4&partnerID=40&md5=bf288dfbfed0aa3dcd987d93208da8c0",Article,Scopus,2-s2.0-35349012244
"Boone, R.B., Wang, G.","Cattle dynamics in African grazing systems under variable climates",2007,"Journal of Arid Environments","70","3",,"495","513",,16,10.1016/j.jaridenv.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248146444&doi=10.1016%2fj.jaridenv.2007.02.002&partnerID=40&md5=609c46ed3170016cfab99ec9d567657d",Article,Scopus,2-s2.0-34248146444
"Thornton, P.K., Boone, R.B., Galvin, K.A., BurnSilver, S.B., Waithaka, M.W., Kuyiah, J., Karanja, S., González-Estrada, E., Herrero, M.","Coping strategies in livestock-dependent households in East and Southern Africa: A synthesis of four case studies",2007,"Human Ecology","35","4",,"461","476",,57,10.1007/s10745-007-9118-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250318899&doi=10.1007%2fs10745-007-9118-5&partnerID=40&md5=3e865f3e9684fd9e2965589f4ae4d093",Article,Scopus,2-s2.0-34250318899
"Boone, R.B., Lackett, J.M., Galvin, K.A., Ojima, D.S., Tucker III, C.J.","Links and broken chains: evidence of human-caused changes in land cover in remotely sensed images",2007,"Environmental Science and Policy","10","2",,"135","149",,12,10.1016/j.envsci.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846833503&doi=10.1016%2fj.envsci.2006.09.006&partnerID=40&md5=2e01c374efe46f72b1c25ab26202894b",Article,Scopus,2-s2.0-33846833503
"Boone, R.B., Johnson, C.M., Johnson, L.B.","Simulating vernal pool hydrology in central Minnesota, USA",2006,"Wetlands","26","2",,"581","592",,10,10.1672/0277-5212(2006)26[581:SVPHIC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845737727&doi=10.1672%2f0277-5212%282006%2926%5b581%3aSVPHIC%5d2.0.CO%3b2&partnerID=40&md5=50d5ced0997ea4c9d28d85bbf43d16b7",Article,Scopus,2-s2.0-33845737727
"Boone, R.B., Galvin, K.A., Thornton, P.K., Swift, D.M., Coughenour, M.B.","Cultivation and conservation in Ngorongoro Conservation Area, Tanzania",2006,"Human Ecology","34","6",,"809","828",,18,10.1007/s10745-006-9031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750404629&doi=10.1007%2fs10745-006-9031-3&partnerID=40&md5=00431c822ed4a371f1a8a1f219cfe210",Article,Scopus,2-s2.0-33750404629
"Boone, R.B., Johnson, C.M., Johnson, L.B.","Simulating wood frog movement in central Minnesota, USA using a diffusion model",2006,"Ecological Modelling","198","1-2",,"255","262",,11,10.1016/j.ecolmodel.2006.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747843410&doi=10.1016%2fj.ecolmodel.2006.04.020&partnerID=40&md5=b5e4e3f10dc8dff1d3c894d58b84a496",Article,Scopus,2-s2.0-33747843410
"Boone, R.B., Thirgood, S.J., Hopcraft, J.G.C.","Serengeti wildebeest migratory patterns modeled from rainfall and new vegetation growth",2006,"Ecology","87","8",,"1987","1994",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747074894&partnerID=40&md5=c7cea0a52ddc1374a8278d4051ec1ea8",Article,Scopus,2-s2.0-33747074894
"Ojima, D.S., Wall, D.H., Moore, J., Galvin, K., Hobbs, N.T., Hunt, W.H., Paustian, K., Swift, D., Boone, R.B., Conant, R.T., Klein, J., Christensen, L., Sankaran, M., Ratnam, J., Ayres, E., Steltzer, H., Simmons, B., Williams, G.","Don't sell social science short [1]",2006,"Science","312","5779",,"1470","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744983089&partnerID=40&md5=cc73c50b06802e3bbff1681894c5a3fa",Letter,Scopus,2-s2.0-33744983089
"Galvin, K.A., Thornton, P.K., de Pinho, J.R., Sunderland, J., Boone, R.B.","Integrated modeling and its potential for resolving conflicts between conservation and people in the rangelands of East Africa",2006,"Human Ecology","34","2",,"155","183",,28,10.1007/s10745-006-9012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746722842&doi=10.1007%2fs10745-006-9012-6&partnerID=40&md5=7d6f7f26de83638a74fa6d6c7371fc76",Article,Scopus,2-s2.0-33746722842
"Thornton, P.K., BurnSilver, S.B., Boone, R.B., Galvin, K.A.","Modelling the impacts of group ranch subdivision on agro-pastoral households in Kajiado, Kenya",2006,"Agricultural Systems","87","3",,"331","356",,38,10.1016/j.agsy.2005.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544440439&doi=10.1016%2fj.agsy.2005.03.001&partnerID=40&md5=b4ebbc770893de2d28d0dc28c0029205",Article,Scopus,2-s2.0-29544440439
"Wang, G., Hobbs, N.T., Boone, R.B., Illius, A.W., Gordon, I.J., Gross, J.E., Hamlin, K.L.","Spatial and temporal variability modify density dependence in populations of large herbivores",2006,"Ecology","87","1",,"95","102",,98,10.1890/05-0355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644841771&doi=10.1890%2f05-0355&partnerID=40&md5=36f08ea6b883e6e2ac725c5f54f60a67",Article,Scopus,2-s2.0-33644841771
"Boone, R.B., BurnSilver, S.B., Thornton, P.K., Worden, J.S., Calvin, K.A.","Quantifying declines in livestock due to land subdivision",2005,"Rangeland Ecology and Management","58","5",,"523","532",,52,10.2111/1551-5028(2005)58[523:QDILDT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844456436&doi=10.2111%2f1551-5028%282005%2958%5b523%3aQDILDT%5d2.0.CO%3b2&partnerID=40&md5=cc21487b6e6eb8c49f196d2fc1463942",Article,Scopus,2-s2.0-26844456436
"Metzger, K.L., Coughenour, M.B., Reich, R.M., Boone, R.B.","Effects of seasonal grazing on plant species diversity and vegetation structure in a semi-arid ecosystem",2005,"Journal of Arid Environments","61","1",,"147","160",,29,10.1016/j.jaridenv.2004.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344222175&doi=10.1016%2fj.jaridenv.2004.07.019&partnerID=40&md5=9b7c4772a1ad71dedaae6078f7f96085",Article,Scopus,2-s2.0-10344222175
"Boone, R.B., Hobbs, N.T.","Lines around fragments: Effects of fencing on large herbivores",2004,"African Journal of Range and Forage Science","21","3",,"147","158",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744253576&partnerID=40&md5=d37f51961c0dc3520cce449e75e1ef4a",Conference Paper,Scopus,2-s2.0-13744253576
"Galvin, K.A., Thornton, P.K., Boone, R.B., Sunderland, J.","Climate variability and impacts on east African livestock herders: The Maasai of Ngorongoro Conservation Area, Tanzania",2004,"African Journal of Range and Forage Science","21","3",,"183","189",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744259962&partnerID=40&md5=3f8ad99537cfe61d01788d31a04483f2",Conference Paper,Scopus,2-s2.0-13744259962
"Boone, R.B., Galvin, K.A., Coughenour, M.B., Hudson, J.W., Weisberg, P.J., Vogel, C.H., Ellis, J.E.","Ecosystem modeling adds value to a South African climate forecast",2004,"Climatic Change","64","3",,"317","340",,16,10.1023/B:CLIM.0000025750.09629.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342966971&doi=10.1023%2fB%3aCLIM.0000025750.09629.48&partnerID=40&md5=87feb77bbe6f894b5a8034187a4b0cb4",Article,Scopus,2-s2.0-3342966971
"Thornton, P.K., Fawcett, R.H., Galvin, K.A., Boone, R.B., Hudson, J.W., Vogel, C.H.","Evaluating management options that use climate forecasts: Modelling livestock production systems in the semi-arid zone of South Africa",2004,"Climate Research","26","1",,"33","42",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344699040&partnerID=40&md5=b779a316563d0b54542c1c1b9a3bdfff",Article,Scopus,2-s2.0-4344699040
"Thornton, P.K., Galvin, K.A., Boone, R.B.","An agro-pastoral household model for the rangelands of East Africa",2003,"Agricultural Systems","76","2",,"601","622",,35,10.1016/S0308-521X(01)00094-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400745&doi=10.1016%2fS0308-521X%2801%2900094-4&partnerID=40&md5=583e6d316111d10eb2116e41c2187977",Article,Scopus,2-s2.0-0037400745
"Boone, R.B., Coughenour, M.B., Galvin, K.A., Ellis, J.E.","Addressing management questions for Ngorongoro Conservation Area, Tanzania, using the Savanna modelling system",2002,"African Journal of Ecology","40","2",,"138","150",,56,10.1046/j.1365-2028.2002.00357.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036094835&doi=10.1046%2fj.1365-2028.2002.00357.x&partnerID=40&md5=1bc79886bcf8c3570b0a721b555d3bdb",Article,Scopus,2-s2.0-0036094835
"Galvin, K.A., Boone, R.B., Smith, N.M., Lynn, S.J.","Impacts of climate variability on East African pastoralists: Linking social science and remote sensing",2001,"Climate Research","19","2",,"161","172",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035744815&partnerID=40&md5=f5da65bb041365182d79cb85482d754f",Article,Scopus,2-s2.0-0035744815
"Boone, R.B., Krohn, W.B.","Partitioning sources of variation in vertebrate species richness",2000,"Journal of Biogeography","27","2",,"457","470",,47,10.1046/j.1365-2699.2000.00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842030&doi=10.1046%2fj.1365-2699.2000.00386.x&partnerID=40&md5=dc461f1411fcc8a5738bc1c8437e0803",Article,Scopus,2-s2.0-0033842030
"Boone, R.B., Krohn, W.B.","Relationship between avian range limits and plant transition zones in Maine",2000,"Journal of Biogeography","27","2",,"471","482",,13,10.1046/j.1365-2699.2000.00420.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849311&doi=10.1046%2fj.1365-2699.2000.00420.x&partnerID=40&md5=d4fd332e83a42a078702c8a3f09cbe21",Article,Scopus,2-s2.0-0033849311
"Boone, R.B., Galvin, K.A., Smith, N.M., Lynn, S.J.","Generalizing El Nino effects upon Maasai livestock using hierarchical clusters of vegetation patterns",2000,"Photogrammetric Engineering and Remote Sensing","66","6",,"737","744",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034039003&partnerID=40&md5=3813c441d6cfcd0d3f22e363d7da65df",Review,Scopus,2-s2.0-0034039003
"Boone, R.B., Krohn, W.B.","Predicting broad-scale occurrences of vertebrates in patchy landscapes",2000,"Landscape Ecology","15","1",,"63","74",,22,10.1023/A:1008169411935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033959651&doi=10.1023%2fA%3a1008169411935&partnerID=40&md5=aadf772965f29af596a309d885ea9445",Article,Scopus,2-s2.0-0033959651
"O'Connor, R.J., Jones, M.T., Boone, R.B., Lauber, T.B.","Linking continental climate, land use, and land patterns with grassland bird distribution across the conterminous United States",1999,"Studies in Avian Biology",,"19",,"45","59",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001846850&partnerID=40&md5=b10912ca30fd5c8b113b9b21c47e7463",Article,Scopus,2-s2.0-0001846850
"Boone, R.B., Krohn, W.B.","Modeling the occurrence of bird species: Are the errors predictable?",1999,"Ecological Applications","9","3",,"835","848",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178985&partnerID=40&md5=00f366815fe6dcc78564fbe116f6796d",Article,Scopus,2-s2.0-0033178985
"Boone, R.B., Hunter Jr., M.L.","Using diffusion models to simulate the effects of land use on grizzly bear dispersal in the Rocky Mountains",1996,"Landscape Ecology","11","1",,"51","64",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002930593&partnerID=40&md5=eaf3a6bd93a00a310f0023bc266dd9ed",Article,Scopus,2-s2.0-0002930593
"Krohn, W.B., Elowe, K.D., Boone, R.B.","Relations among fishers, snow, and martens: development and evaluation of two hypotheses",1995,"Forestry Chronicle","71","1",,"97","105",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509030&partnerID=40&md5=55169f817dd6fef8ae0ac78948675176",Article,Scopus,2-s2.0-0029509030
