Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Santucci, R., Banavar, M.K., Tepedelenlioʇlu, C., Spanias, A.","Nonlinear Amplify-and-Forward Distributed Estimation over Nonidentical Channels",2015,"IEEE Transactions on Vehicular Technology","64","11", 6982200,"5390","5395",,1,10.1109/TVT.2014.2381094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947751774&doi=10.1109%2fTVT.2014.2381094&partnerID=40&md5=49b8f45ef0655b3a43ad00ee57f13a3d",Article,Scopus,2-s2.0-84947751774
"Braun, H., Peshin, S., Spanias, A., Tepedelenlioglu, C., Banavar, M., Kalyanasundaram, G., Srinivasan, D.","Irradiance estimation for a smart PV array",2015,"2015 IEEE Energy Conversion Congress and Exposition, ECCE 2015",,, 7309811,"1095","1099",,1,10.1109/ECCE.2015.7309811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963525808&doi=10.1109%2fECCE.2015.7309811&partnerID=40&md5=0a31b15de6981c29f9ef7fef8e40a907",Conference Paper,Scopus,2-s2.0-84963525808
"Miller, S., Zhang, X., Spanias, A.","A New Asymmetric Correlation Kernel for GNSS Multipath Mitigation",2015,"2015 Sensor Signal Processing for Defence, SSPD 2015",,, 7288498,"","",,2,10.1109/SSPD.2015.7288498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961768915&doi=10.1109%2fSSPD.2015.7288498&partnerID=40&md5=64d2223bed5042ad4a32f2c7c62475f1",Conference Paper,Scopus,2-s2.0-84961768915
"Lee, J., Tepedelenlioglu, C., Banavar, M.K., Spanias, A.","Nonlinear diffusion adaptation with bounded transmission over distributed networks",2015,"IEEE International Conference on Communications","2015-September",, 7249394,"6707","6711",,2,10.1109/ICC.2015.7249394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953736164&doi=10.1109%2fICC.2015.7249394&partnerID=40&md5=d6201f5cc4afb61e06f89c27ffdd07f9",Conference Paper,Scopus,2-s2.0-84953736164
"Thiagarajan, J.J., Natesan Ramamurthy, K., Spanias, A.","Learning Stable Multilevel Dictionaries for Sparse Representations",2015,"IEEE Transactions on Neural Networks and Learning Systems","26","9", 6926841,"1913","1926",,5,10.1109/TNNLS.2014.2361052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940183596&doi=10.1109%2fTNNLS.2014.2361052&partnerID=40&md5=7f65ae8986626fe2643d9bfef10779cd",Article,Scopus,2-s2.0-84940183596
"Dasarathan, S., Tepedelenlioʇlu, C., Banavar, M.K., Spanias, A.","Robust Consensus in the Presence of Impulsive Channel Noise",2015,"IEEE Transactions on Signal Processing","63","8", 7054507,"2118","2129",,5,10.1109/TSP.2015.2408564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961326757&doi=10.1109%2fTSP.2015.2408564&partnerID=40&md5=49af1cc2b2daee6840b9ff65720275f6",Article,Scopus,2-s2.0-84961326757
"Curtis, P., Banavar, M.K., Zhang, X., Spanias, A., Weber, V.","Signals and systems demonstrations for undergraduates using Android-based localization",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044095,"","",,,10.1109/FIE.2014.7044095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938124992&doi=10.1109%2fFIE.2014.7044095&partnerID=40&md5=bfabc6bbbfb43fa474cbffcfbe5655d0",Conference Paper,Scopus,2-s2.0-84938124992
"Banavar, M.K., Rajan, D., Strom, A., Spanias, P., Zhang, X.S., Braun, H., Spanias, A.","Embedding Android signal processing apps in a high school math class - An RET project",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044266,"","",,3,10.1109/FIE.2014.7044266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938152546&doi=10.1109%2fFIE.2014.7044266&partnerID=40&md5=b1da37db7fe0d3e9ad88402a2fc72628",Conference Paper,Scopus,2-s2.0-84938152546
"Kalyanasundaram, G., Banavar, M., Spanias, A.","Audio modeling and loudness estimation with IJDSP mobile simulations",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7179033,"5550","5554",,,10.1109/ICASSP.2015.7179033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946062896&doi=10.1109%2fICASSP.2015.7179033&partnerID=40&md5=fe49e2c46c6a3699141392adbe603f52",Conference Paper,Scopus,2-s2.0-84946062896
"Shah, M., Chakrabarti, C., Spanias, A.","Within and cross-corpus speech emotion recognition using latent topic model-based features",2015,"Eurasip Journal on Audio, Speech, and Music Processing","2015","1",,"","",17,3,10.1186/s13636-014-0049-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290521&doi=10.1186%2fs13636-014-0049-y&partnerID=40&md5=abed22f5c4e2fa1a9056c8ae4000f2b2",Article,Scopus,2-s2.0-84961290521
"Sattigeri, P., Thiagarajan, J.J., Shah, M., Ramamurthy, K.N., Spanias, A.","A scalable feature learning and tag prediction framework for natural environment sounds",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094773,"1779","1783",,1,10.1109/ACSSC.2014.7094773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940510433&doi=10.1109%2fACSSC.2014.7094773&partnerID=40&md5=8a39ce73e576fedff3f0b529c7b1d1fd",Conference Paper,Scopus,2-s2.0-84940510433
"Wisler, A., Berisha, V., Ramamurthy, K., Spanias, A., Liss, J.","Removing data with noisy responses in regression analysis",2015,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2015-August",, 7178334,"2066","2070",,1,10.1109/ICASSP.2015.7178334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946046733&doi=10.1109%2fICASSP.2015.7178334&partnerID=40&md5=937425b85fd1df33ae7477c29cdbb69f",Conference Paper,Scopus,2-s2.0-84946046733
"Banavar, M.K., Zhang, J.J., Chakraborty, B., Kwon, H., Li, Y., Jiang, H., Spanias, A., Tepedelenlioglu, C., Chakrabarti, C., Papandreou-Suppappola, A.","An overview of recent advances on distributed and agile sensing algorithms and implementation",2015,"Digital Signal Processing: A Review Journal","39",,,"1","14",,7,10.1016/j.dsp.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924541975&doi=10.1016%2fj.dsp.2015.01.001&partnerID=40&md5=e22769850c7c8754fa0570ddec2cb193",Article,Scopus,2-s2.0-84924541975
"Peshin, S., Ramirez, D., Lee, J., Braun, H., Tepedelenlioglu, C., Spanias, A., Banavar, M., Srinivansan, D.","A Photovoltaic (PV) array monitoring simulator",2015,"Proceedings of the IASTED International Conference on Modelling, Identification and Control",,,,"180","186",,1,10.2316/P.2015.826-029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015743668&doi=10.2316%2fP.2015.826-029&partnerID=40&md5=78eeec09746220ec0db32acab88089b5",Conference Paper,Scopus,2-s2.0-85015743668
"Thiagarajan, J. J., Ramamurthy, K. N., Spanias, A.","Learning Stable Multilevel Dictionaries for Sparse Representations",2014,"IEEE Transactions on Neural Networks and Learning Systems",,,,"","",,1,10.1109/TNNLS.2014.2361052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908044937&doi=10.1109%2fTNNLS.2014.2361052&partnerID=40&md5=92901b296123cc94768d4d5bcf8dd993",Article in Press,Scopus,2-s2.0-84908044937
"Thiagarajan, J.J., Ramamurthy, K.N., Turaga, P., Spanias, A.","Image understanding using sparse representations",2014,"Synthesis Lectures on Image, Video, and Multimedia Processing","15",,,"1","120",,7,10.2200/S00563ED1V01Y201401IVM015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899797296&doi=10.2200%2fS00563ED1V01Y201401IVM015&partnerID=40&md5=63c53d00d8086426ec5598f9ad4f8cb4",Article,Scopus,2-s2.0-84899797296
"Wisler, A., Berisha, V., Liss, J., Spanias, A.","Domain invariant speech features using a new divergence measure",2014,"2014 IEEE Workshop on Spoken Language Technology, SLT 2014 - Proceedings",,, 7078553,"77","82",,6,10.1109/SLT.2014.7078553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946691492&doi=10.1109%2fSLT.2014.7078553&partnerID=40&md5=f05c63997c199e70335ac8920d319b8d",Conference Paper,Scopus,2-s2.0-84946691492
"Ramamurthy, K.N., Thiagarajan, J.J., Spanias, A.","Recovering non-negative and combined sparse representations",2014,"Digital Signal Processing: A Review Journal","26","1",,"21","35",,5,10.1016/j.dsp.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893968733&doi=10.1016%2fj.dsp.2013.11.003&partnerID=40&md5=f93e5cdfc522e64f5a503b93bac57253",Article,Scopus,2-s2.0-84893968733
"Thiagarajan, J.J., Ramamurthy, K.N., Sattigeri, P., Bremer, P.T., Spanias, A.","Automatic image annotation using inverse maps from semantic embeddings",2014,"2014 IEEE International Conference on Image Processing, ICIP 2014",,, 7025628,"3107","3111",,,10.1109/ICIP.2014.7025628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949928088&doi=10.1109%2fICIP.2014.7025628&partnerID=40&md5=6f86ec2dff301f7e0ef297b964bf37ed",Conference Paper,Scopus,2-s2.0-84949928088
"Thiagarajan, J.J., Ramamurthy, K.N., Spanias, A.","Multiple kernel sparse representations for supervised and unsupervised learning",2014,"IEEE Transactions on Image Processing","23","7", 6813695,"2905","2915",,27,10.1109/TIP.2014.2322938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901992572&doi=10.1109%2fTIP.2014.2322938&partnerID=40&md5=8ad2ec953eadfaa8b8fa3cd4fa493461",Article,Scopus,2-s2.0-84901992572
"Braun, H., Turaga, P., Spanias, A.","Direct tracking from compressive imagers: A proof of concept",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6855187,"8139","8142",,1,10.1109/ICASSP.2014.6855187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905216443&doi=10.1109%2fICASSP.2014.6855187&partnerID=40&md5=85ad42d69f61d983f535acc3aca7e04c",Conference Paper,Scopus,2-s2.0-84905216443
"Shah, M., Chakrabarti, C., Spanias, A.","A multi-modal approach to emotion recognition using undirected topic models",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865245,"754","757",,4,10.1109/ISCAS.2014.6865245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907409936&doi=10.1109%2fISCAS.2014.6865245&partnerID=40&md5=bb717facce8f98d62493e1eb8342949b",Conference Paper,Scopus,2-s2.0-84907409936
"Santucci, R.W., Banavar, M.K., Tepedelenlioglu, C., Spanias, A.","Energy-efficient distributed estimation by utilizing a nonlinear amplifier",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","1", 6595643,"302","311",,6,10.1109/TCSI.2013.2268354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892598324&doi=10.1109%2fTCSI.2013.2268354&partnerID=40&md5=13f1ff6fb91057540ffe6652117c95b7",Article,Scopus,2-s2.0-84892598324
"Berisha, V., Liss, J., Sandoval, S., Utianski, R., Spanias, A.","Modeling pathological speech perception from data with similarity labels",2014,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6853730,"915","919",,8,10.1109/ICASSP.2014.6853730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905215533&doi=10.1109%2fICASSP.2014.6853730&partnerID=40&md5=9357fccab83e5c029607bf85a0fd97aa",Conference Paper,Scopus,2-s2.0-84905215533
"Curtis, P., Banavar, M.K., Zhang, S., Spanias, A., Weber, V.","Android acoustic ranging",2014,"IISA 2014 - 5th International Conference on Information, Intelligence, Systems and Applications",,, 6878721,"118","123",,5,10.1109/IISA.2014.6878721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766580&doi=10.1109%2fIISA.2014.6878721&partnerID=40&md5=96c140804ccdd0646d842bfe935be577",Conference Paper,Scopus,2-s2.0-84906766580
"Berisha, V., Sandoval, S., Utianski, R., Liss, J., Spanias, A.","Characterizing the distribution of the quadrilateral vowel space area",2014,"Journal of the Acoustical Society of America","135","1",,"421","427",,4,10.1121/1.4829528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893298346&doi=10.1121%2f1.4829528&partnerID=40&md5=ded72400bfda28d343cd0825edcb22b1",Article,Scopus,2-s2.0-84893298346
"Santucci, R., Banavar, M.K., Zhang, S., Spanias, A., Tepedelenlioglu, C.","OFDM-based distributed estimation for rich scattering environments",2014,"2014 Sensor Signal Processing for Defence, SSPD 2014",,, 6943311,"","",,,10.1109/SSPD.2014.6943311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797972&doi=10.1109%2fSSPD.2014.6943311&partnerID=40&md5=8b794e29543b71d8bfc1f7b1c9d10ccd",Conference Paper,Scopus,2-s2.0-84936797972
"Thiagarajan, J.J., Ramamurthy, K.N., Rajan, D., Spanias, A., Puri, A., Frakes, D.","Kernel sparse models for automated tumor segmentation",2014,"International Journal on Artificial Intelligence Tools","23","3", 1460004,"","",,5,10.1142/S0218213014600045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906877095&doi=10.1142%2fS0218213014600045&partnerID=40&md5=c53a40a0df5f6ded4748d11218753afa",Conference Paper,Scopus,2-s2.0-84906877095
"Bi, X., Lee, S., Ranville, J.F., Sattigeri, P., Spanias, A., Herckes, P., Westerhoff, P.","Quantitative resolution of nanoparticle sizes using single particle inductively coupled plasma mass spectrometry with the K-means clustering algorithm",2014,"Journal of Analytical Atomic Spectrometry","29","9",,"1630","1639",,12,10.1039/c4ja00109e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905724723&doi=10.1039%2fc4ja00109e&partnerID=40&md5=6a60a70d43ac5e56c15dacdb749898b9",Article,Scopus,2-s2.0-84905724723
"Santucci, R., Banavar, M.K., Spanias, A., Tepedelenlioglu, C.","Design of limiting amplifier models for nonlinear amplify-and-forward distributed estimation",2013,"2013 18th International Conference on Digital Signal Processing, DSP 2013",,, 6622749,"","",,2,10.1109/ICDSP.2013.6622749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888867461&doi=10.1109%2fICDSP.2013.6622749&partnerID=40&md5=90f5dee0abfb2406c5a97e96f2307912",Conference Paper,Scopus,2-s2.0-84888867461
"Rajan, D., Spanias, A., Ranganath, S., Banavar, M.K., Spanias, P.","Health monitoring laboratories by interfacing physiological sensors to mobile android devices",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6684987,"1049","1055",,6,10.1109/FIE.2013.6684987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893254511&doi=10.1109%2fFIE.2013.6684987&partnerID=40&md5=8037c6acfb03c7928c2a46fd552db73f",Conference Paper,Scopus,2-s2.0-84893254511
"Zhang, S., Banavar, M.K., Spanias, A., Tepedelenlioglu, C., Zhang, X.","Java tools for teaching OFDM principles in undergraduate courses",2013,"Proceedings - Frontiers in Education Conference, FIE",,, 6685075,"1459","1461",,1,10.1109/FIE.2013.6685075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893246274&doi=10.1109%2fFIE.2013.6685075&partnerID=40&md5=403fca227a51654d3f7a4cea484f2c01",Conference Paper,Scopus,2-s2.0-84893246274
"Dasarathan, S., Tepedelenliolu, C., Banavar, M.K., Spanias, A.","Non-linear distributed average consensus using bounded transmissions",2013,"IEEE Transactions on Signal Processing","61","23", 6605593,"6000","6009",,12,10.1109/TSP.2013.2282912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888117047&doi=10.1109%2fTSP.2013.2282912&partnerID=40&md5=8cd91b1dcd19eddc32a5932bfaa2d02d",Article,Scopus,2-s2.0-84888117047
