Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jaruszewski, K.M., Curran, G.L., Swaminathan, S.K., Rosenberg, J.T., Grant, S.C., Ramakrishnan, S., Lowe, V.J., Poduslo, J.F., Kandimalla, K.K.","Multimodal Nanoprobes to target cerebrovascular amyloid in Alzheimer's disease brain",2014,"Biomaterials","35","6",,"1967","1976",,15,10.1016/j.biomaterials.2013.10.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890133352&doi=10.1016%2fj.biomaterials.2013.10.075&partnerID=40&md5=86d2b72d7937a22652065b0097e771b4",Article,Scopus,2-s2.0-84890133352
"Shemesh, N., Rosenberg, J.T., Dumez, J.-N., Muniz, J.A., Grant, S.C., Frydman, L.","Metabolic properties in stroked rats revealed by relaxation-enhanced magnetic resonance spectroscopy at ultrahigh fields",2014,"Nature Communications","5",, 4958,"","",,11,10.1038/ncomms5958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923322206&doi=10.1038%2fncomms5958&partnerID=40&md5=274d93d9071fb72612efbd54b4088a4b",Article,Scopus,2-s2.0-84923322206
"Rosenberg, J.T., Cisneros, B.T., Matson, M., Sokoll, M., Sachi-Kocher, A., Bejarano, F.C., Wilson, L.J., Grant, S.C.","Encapsulated gadolinium and dysprosium ions within ultra-short carbon nanotubes for MR microscopy at 11.75 and 21.1T",2014,"Contrast Media and Molecular Imaging","9","1",,"92","99",,3,10.1002/cmmi.1542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893038990&doi=10.1002%2fcmmi.1542&partnerID=40&md5=c3fd07b8d659d53f672ce86b597f0fed",Article,Scopus,2-s2.0-84893038990
"Park, B.-S., Henning, P.C., Grant, S.C., Lee, W.J., Lee, S.-R., Arjmandi, B.H., Kim, J.-S.","HMB attenuates muscle loss during sustained energy deficit induced by calorie restriction and endurance exercise",2013,"Metabolism: Clinical and Experimental","62","12",,"1718","1729",,12,10.1016/j.metabol.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888007754&doi=10.1016%2fj.metabol.2013.06.005&partnerID=40&md5=3177bcde09070b05d3e0f2f35ead6335",Article,Scopus,2-s2.0-84888007754
"Rosenberg, J.T., Sellgren, K.L., Sachi-Kocher, A., Bejarano, F.C., Baird, M.A., Davidson, M.W., Ma, T., Grant, S.C.","Magnetic resonance contrast and biological effects of intracellular superparamagnetic iron oxides on human mesenchymal stem cells with long-term culture and hypoxic exposure",2013,"Cytotherapy","15","3",,"307","322",,16,10.1016/j.jcyt.2012.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875437036&doi=10.1016%2fj.jcyt.2012.10.013&partnerID=40&md5=72af68a43bee3c559915f633600f61b0",Article,Scopus,2-s2.0-84875437036
"Foroutan, P., Murray, M.E., Fujioka, S., Schweitzer, K.J., Dickson, D.W., Wszolek, Z.K., Grant, S.C.","Progressive supranuclear palsy: High-field-strength MR microscopy in the human substantia nigra and globus pallidus",2013,"Radiology","266","1",,"280","288",,6,10.1148/radiol.12102273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871675300&doi=10.1148%2fradiol.12102273&partnerID=40&md5=3da625ac5c28f93bd60c002199d6b86f",Article,Scopus,2-s2.0-84871675300
"Alzghoul, L., Bortolato, M., Delis, F., Thanos, P.K., Darling, R.D., Godar, S.C., Zhang, J., Grant, S., Wang, G.-J., Simpson, K.L., Chen, K., Volkow, N.D., Lin, R.C.S., Shih, J.C.","Altered cerebellar organization and function in monoamine oxidase A hypomorphic mice",2012,"Neuropharmacology","63","7",,"1208","1217",,10,10.1016/j.neuropharm.2012.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866006398&doi=10.1016%2fj.neuropharm.2012.08.003&partnerID=40&md5=11818ff5707c288f2b68267c21aa6fa5",Article,Scopus,2-s2.0-84866006398
"Kim, J.-S., Park, Y.-M., Lee, S.-R., Masad, I.S., Khamoui, A.V., Jo, E., Park, B.-S., Arjmand, B.H., Panton, L.B., Lee, W.J., Grant, S.C.","β-hydroxy-β-methylbutyrate did not enhance high intensity resistance training-induced improvements in myofiber dimensions and myogenic capacity in aged female rats",2012,"Molecules and Cells","34","5",,"439","448",,8,10.1007/s10059-012-0196-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870322499&doi=10.1007%2fs10059-012-0196-x&partnerID=40&md5=5929a9d22e79a220d6f5d36776fbbed9",Article,Scopus,2-s2.0-84870322499
"Qian, C., Masad, I.S., Rosenberg, J.T., Elumalai, M., Brey, W.W., Grant, S.C., Gor'Kov, P.L.","A volume birdcage coil with an adjustable sliding tuner ring for neuroimaging in high field vertical magnets: Ex and in vivo applications at 21.1 T",2012,"Journal of Magnetic Resonance","221",,,"110","116",,9,10.1016/j.jmr.2012.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864262398&doi=10.1016%2fj.jmr.2012.05.016&partnerID=40&md5=185ab31327509ebef3599c52a07d82aa",Article,Scopus,2-s2.0-84864262398
"Wilson, J.M., Grant, S.C., Lee, S.-R., Masad, I.S., Park, Y.-M., Henning, P.C., Stout, J.R., Loenneke, J.P., Arjmandi, B.H., Panton, L.B., Kim, J.-S.","Beta-hydroxy-beta-methyl-butyrate blunts negative age-related changes in body composition, functionality and myofiber dimensions in rats",2012,"Journal of the International Society of Sports Nutrition","9",, 18,"","",,27,10.1186/1550-2783-9-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859805774&doi=10.1186%2f1550-2783-9-18&partnerID=40&md5=dfcd9db466a4d148c2e5d3658083aa2d",Article,Scopus,2-s2.0-84859805774
"Rosenberg, J.T., Sachi-Kocher, A., Davidson, M.W., Grant, S.C.","Intracellular SPIO labeling of microglia: High field considerations and limitations for MR microscopy",2012,"Contrast Media and Molecular Imaging","7","2",,"121","129",,11,10.1002/cmmi.470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858735986&doi=10.1002%2fcmmi.470&partnerID=40&md5=10bc82cb6562056922ebc0ac659be91b",Article,Scopus,2-s2.0-84858735986
"Na, H.B., Palui, G., Rosenberg, J.T., Ji, X., Grant, S.C., Mattoussi, H.","Multidentate catechol-based polyethylene glycol oligomers provide enhanced stability and biocompatibility to iron oxide nanoparticles",2012,"ACS Nano","6","1",,"389","399",,98,10.1021/nn203735b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856206196&doi=10.1021%2fnn203735b&partnerID=40&md5=639b520d68e54821c0c3f49dfd939942",Article,Scopus,2-s2.0-84856206196
"Crowe, J.J., Grant, S.C., Logan, T.M., Ma, T.","A magnetic resonance-compatible perfusion bioreactor system for three-dimensional human mesenchymal stem cell construct development",2011,"Chemical Engineering Science","66","18",,"4138","4147",,5,10.1016/j.ces.2011.05.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960247470&doi=10.1016%2fj.ces.2011.05.046&partnerID=40&md5=04c4ded2ab5e2719bc2501cf9dbadf40",Article,Scopus,2-s2.0-79960247470
"Masad, I.S., Grant, S.C.","A retunable surface coil for high field 31P and 1H magnetic resonance evaluations of the living mouse leg",2011,"Physiological Measurement","32","8",,"1061","1081",,4,10.1088/0967-3334/32/8/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960694876&doi=10.1088%2f0967-3334%2f32%2f8%2f005&partnerID=40&md5=7287389d5579f39506ec2a2895e49796",Article,Scopus,2-s2.0-79960694876
"Fujioka, S., Murray, M.E., Foroutan, P., Schweitzer, K.J., Dickson, D.W., Grant, S.C., Wszolek, Z.K.","Magnetic resonance imaging with 21.1 T and pathological correlations - Diffuse Lewy body disease",2011,"Clinical Neurology","51","8",,"603","607",,2,10.5692/clinicalneurol.51.603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053104598&doi=10.5692%2fclinicalneurol.51.603&partnerID=40&md5=c03b45f6298c6354f3ed2e3466b01dcf",Article,Scopus,2-s2.0-80053104598
"Collier, J., Ramakrishnan, S., Grant, S., Telotte, J., Oyetunji, R., Robbins, B., Morales, D., Yau, E., Brodeur, G., Badal, K.","Enzymatic bioprocessing of cellulose in NMMO",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751539722&partnerID=40&md5=d8ea228cc1a902cfebba10aa7c29a3ef",Conference Paper,Scopus,2-s2.0-78751539722
"Rosenberg, J.T., Kogot, J.M., Lovingood, D.D., Strouse, G.F., Grant, S.C.","Intracellular bimodal nanoparticles based on quantum dots for high-field MRI at 21.1 T",2010,"Magnetic Resonance in Medicine","64","3",,"871","882",,23,10.1002/mrm.22441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956366065&doi=10.1002%2fmrm.22441&partnerID=40&md5=55f1c0f6b3512c455772f3715c2c1e1a",Article,Scopus,2-s2.0-77956366065
"Sadleir, R.J., Grant, S.C., Woo, E.J.","Can high-field MREIT be used to directly detect neural activity? Theoretical considerations",2010,"NeuroImage","52","1",,"205","216",,17,10.1016/j.neuroimage.2010.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953289348&doi=10.1016%2fj.neuroimage.2010.04.005&partnerID=40&md5=7b6f370f95192905d1ba39aea3fb7e9d",Article,Scopus,2-s2.0-77953289348
"Schweitzer, K.J., Foroutan, P., Dickson, D.W., Broderick, D.F., Klose, U., Berg, D., Wszolek, Z.K., Grant, S.C.","A novel approach to dementia: High-resolution 1H MRI of the human hippocampus performed at 21.1 T",2010,"Neurology","74","20",,"1654","",,3,10.1212/WNL.0b013e3181df09c9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952470630&doi=10.1212%2fWNL.0b013e3181df09c9&partnerID=40&md5=2422568fc8bb4bd9cc32273f977b776a",Article,Scopus,2-s2.0-77952470630
"Schepkin, V.D., Brey, W.W., Gor'kov, P.L., Grant, S.C.","Initial in vivo rodent sodium and proton MR imaging at 21.1 T",2010,"Magnetic Resonance Imaging","28","3",,"400","407",,28,10.1016/j.mri.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649338763&doi=10.1016%2fj.mri.2009.10.002&partnerID=40&md5=890e5ccda7bb9a6d8108be7a6401e75e",Article,Scopus,2-s2.0-77649338763
"Constantinidis, I., Grant, S.C., Simpson, N.E., Oca-Cossio, J.A., Sweeney, C.A., Mao, H., Blackband, S.J., Sambanis, A.","Use of magnetic nanoparticles to monitor alginate-encapsulated βTC-tet cells",2009,"Magnetic Resonance in Medicine","61","2",,"282","290",,5,10.1002/mrm.21833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549097537&doi=10.1002%2fmrm.21833&partnerID=40&md5=537dd41b81500b841ecca3c718d0abaa",Article,Scopus,2-s2.0-60549097537
"Crowe, J.J., Ma, T., Grant, S.C., Logan, T.","1H spectroscopic analysis of Hmsc microenvironment in a 3D perfusion bioreactor",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301237&partnerID=40&md5=f0d1270a5dc64b7c23f948bbf3b9f221",Conference Paper,Scopus,2-s2.0-79952301237
"Boronikolas, V., Michaelides, M., Wang, G.-J., Blackband, S., Grant, S.C., Metaxas, D., Volkow, N.D., Thanos, P.K.","Brain region morphological and volumetric quantitative assessment using the 17.6T MRI in rats chronically exposed to methylphenidate",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413271,"43","44",,,10.1109/NEBC.2007.4413271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749100971&doi=10.1109%2fNEBC.2007.4413271&partnerID=40&md5=c4a10c05a1a0d382e6c413f9855b7450",Conference Paper,Scopus,2-s2.0-48749100971
"Petrik, M.S., Wilson, J.M.B., Grant, S.C., Blackband, S.J., Tabata, R.C., Shan, X., Krieger, C., Shaw, C.A.","Magnetic resonance microscopy and immunohistochemistry of the CNS of the mutant SOD murine model of ALS reveals widespread neural deficits",2007,"NeuroMolecular Medicine","9","3",,"216","229",,16,10.1007/s12017-007-8002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249028657&doi=10.1007%2fs12017-007-8002-1&partnerID=40&md5=6a82fafc64330e6ad344bdf04316f0ad",Article,Scopus,2-s2.0-36249028657
"Constantinidis, I., Grant, S.C., Celper, S., Gauffin-Holmberg, I., Agering, K., Oca-Cossio, J.A., Bui, J.D., Flint, J., Hamaty, C., Simpson, N.E., Blackband, S.J.","Non-invasive evaluation of alginate/poly-l-lysine/alginate microcapsules by magnetic resonance microscopy",2007,"Biomaterials","28","15",,"2438","2445",,15,10.1016/j.biomaterials.2007.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847639336&doi=10.1016%2fj.biomaterials.2007.01.012&partnerID=40&md5=3ae7ec1e43895494efd7d8a698483547",Article,Scopus,2-s2.0-33847639336
"Benveniste, H., Ma, Y., Dhawan, J., Gifford, A., Smith, S.D., Feinstein, I., Du, C., Grant, S.C., Hof, P.R.","Anatomical and functional phenotyping of mice models of Alzheimer's disease by MR microscopy",2007,"Annals of the New York Academy of Sciences","1097",,,"12","29",,28,10.1196/annals.1379.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247579196&doi=10.1196%2fannals.1379.006&partnerID=40&md5=f2673cdb8e27459a9953d04e9bcb20a3",Conference Paper,Scopus,2-s2.0-34247579196
"Sharma, P., Dutta, D., Grant, S.C., Tan, W., Walter, G.A., Santra, S., Moudgil, B.M.","Fluorescence and magnetic resonance enabled silica nanoparticles for bio-imaging applications",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053699964&partnerID=40&md5=c6ee62303151ce950a3b4a5bf4d21ae0",Conference Paper,Scopus,2-s2.0-80053699964
"Constantinidis, I., Simpson, N.E., Grant, S.C., Blackband, S.J., Long Jr., R.C., Sambanis, A.","Non-invasive monitoring of tissue-engineered pancreatic constructs by NMR techniques.",2006,"Advances in experimental medicine and biology","585",,,"261","276",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049180500&partnerID=40&md5=ede252b7ac57ea8353589fe220ef47ac",Article,Scopus,2-s2.0-39049180500
"Sadleir, R., Grant, S., Zhang, S.U., Oh, S.H., Lee, B.I., Woo, E.J.","High field MREIT: Setup and tissue phantom imaging at 11 T",2006,"Physiological Measurement","27","5", S22,"S261","S270",,20,10.1088/0967-3334/27/5/S22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745179196&doi=10.1088%2f0967-3334%2f27%2f5%2fS22&partnerID=40&md5=59fef27bea0c6fc22c9d8ca4a0051518",Conference Paper,Scopus,2-s2.0-33745179196
"Simpson, N.E., Grant, S.C., Gustavsson, L., Peltonen, V.-M., Blackband, S.J., Constantinidis, I.","Biochemical consequences of alginate encapsulation: A NMR study of insulin-secreting cells",2006,"Biomaterials","27","12",,"2577","2586",,27,10.1016/j.biomaterials.2005.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944459237&doi=10.1016%2fj.biomaterials.2005.11.042&partnerID=40&md5=91f379a0e6873ffc2d74c12189e8cf77",Article,Scopus,2-s2.0-30944459237
"Constantinidis, I., Simpson, N.E., Grant, S.C., Blackband, S.J., Long Jr., R.C., Sambanis, A.","Non-invasive monitoring of tissue-engineered pancreatic constructs by NMR techniques",2006,"Advances in Experimental Medicine and Biology","585",,,"261","276",,,10.1007/978-0-387-34133-0_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934442787&doi=10.1007%2f978-0-387-34133-0_18&partnerID=40&md5=3c7c962c95151e5c625dd089a0edab79",Conference Paper,Scopus,2-s2.0-84934442787
"Sadleir, R.J., Grant, S.C., Zhang, S.U., Oh, S.H., Lee, B.I., Pyo, H.C., Park, C.J., Woo, E.J., Lee, S.Y., Seo, J.K., Kwon, O.","Noise analysis of MREIT at 3T and 11T field strength",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1617011,"2637","2640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846936035&partnerID=40&md5=2870438e9ba2b1df5d666da78d4de3b5",Conference Paper,Scopus,2-s2.0-33846936035
"Marques, J.P., Grant, S., Blackband, S., Bowtell, R.W.","Intermolecular multiple quantum coherences at high magnetic field: The nonlinear regime",2005,"Journal of Chemical Physics","123","16", 164311,"","",,13,10.1063/1.2085169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548524641&doi=10.1063%2f1.2085169&partnerID=40&md5=534721534fd2632d5375142e5aee3dc7",Article,Scopus,2-s2.0-34548524641
"Fu, R., Brey, W.W., Shetty, K., Gor'kov, P., Saha, S., Long, J.R., Grant, S.C., Chekmenev, E.Y., Hu, J., Gan, Z., Sharma, M., Zhang, F., Logan, T.M., Brüschweller, R., Edison, A., Blue, A., Dixon, I.R., Markiewicz, W.D., Cross, T.A.","Ultra-wide bore 900 MHz high-resolution NMR at the National High Magnetic Field Laboratory",2005,"Journal of Magnetic Resonance","177","1",,"1","8",,64,10.1016/j.jmr.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144506725&doi=10.1016%2fj.jmr.2005.07.013&partnerID=40&md5=8dd5bea78d0403992640bd53fcad7fab",Article,Scopus,2-s2.0-25144506725
"Ma, Y., Hof, P.R., Grant, S.C., Blackband, S.J., Bennett, R., Slatest, L., Mcguigan, M.D., Benveniste, H.","A three-dimensional digital atlas database of the adult C57BL/6J mouse brain by magnetic resonance microscopy",2005,"Neuroscience","135","4",,"1203","1215",,188,10.1016/j.neuroscience.2005.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244449786&doi=10.1016%2fj.neuroscience.2005.07.014&partnerID=40&md5=f3fd3c0ae24b74663f877a4ca5409b0a",Article,Scopus,2-s2.0-26244449786
"Sadleir, R., Grant, S., Sung, U.Z., Byung, I.L., Hyun, C.P., Suk, H.O., Park, C., Eung, J.W., Soo, Y.L., Kwon, O., Jin, K.S.","Noise analysis in magnetic resonance electrical impedance tomography at 3 and 11 T field strengths",2005,"Physiological Measurement","26","5",,"875","884",,70,10.1088/0967-3334/26/5/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744480289&doi=10.1088%2f0967-3334%2f26%2f5%2f023&partnerID=40&md5=03f599ae03b750cdac3ebe091b2cbb61",Article,Scopus,2-s2.0-23744480289
"Grant, S.C., Celper, S., Gauffin-Holmberg, I., Simpson, N.E., Blackband, S.J., Constantinidis, I.","Alginate assessment by NMR microscopy",2005,"Journal of Materials Science: Materials in Medicine","16","6",,"511","514",,3,10.1007/s10856-005-0525-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244450674&doi=10.1007%2fs10856-005-0525-0&partnerID=40&md5=4241b408e835d15656421418042ea118",Conference Paper,Scopus,2-s2.0-21244450674
"Constantinidis, I., Stabler, C.L., Grant, S.C., Simpson, N.E., Blackband, S.J., Sambanis, A.","Non-invasive monitoring of a bioartificial pancreas by NMR",2004,"Transactions - 7th World Biomaterials Congress",,,,"404","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272634&partnerID=40&md5=fb59d5e936ae481f4043f033c5fbf8a6",Conference Paper,Scopus,2-s2.0-13844272634
"Wilson, J.M.B., Petrik, M.S., Grant, S.C., Blackband, S.J., Lai, J., Shaw, C.A.","Quantitative measurement of neurodegeneration in an ALS-PDC model using MR microscopy",2004,"NeuroImage","23","1",,"336","343",,21,10.1016/j.neuroimage.2004.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344652091&doi=10.1016%2fj.neuroimage.2004.05.026&partnerID=40&md5=0c6acf50caeba563651a308394074a96",Article,Scopus,2-s2.0-4344652091
"Simpson, N.E., Grant, S.C., Blackband, S.J., Constantinidis, I.","NMR properties of alginate microbeads",2003,"Biomaterials","24","27",,"4941","4948",,45,10.1016/S0142-9612(03)00418-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141927270&doi=10.1016%2fS0142-9612%2803%2900418-6&partnerID=40&md5=6d55ba80af7225750afd1d1e4739e72a",Article,Scopus,2-s2.0-0141927270
"Grant, S.C., Benveniste, H., Blackband, S.J.","High resolution MR microimaging of neuronal tissue at 17.6 T",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1209","1210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912216&partnerID=40&md5=204c42434b37ac1ae66c4e839f47c9db",Conference Paper,Scopus,2-s2.0-0036912216
"Constantinidis, I., Stabler, C., Grant, S., Simpson, N., Blackband, S., Long Jr., R., Sambanis, A.","In-vitro and In-vivo nuclear magnetic resonance imaging and spectroscopy of a bioartificial pancreas",2002,"Third Smith and Nephew International Symposium - Translating Tissue Engineering into Products",,, MS-3,"69","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644366409&partnerID=40&md5=d8160d0a31017e9e2c096bdcca498a06",Conference Paper,Scopus,2-s2.0-18644366409
"Thelwall, P.E., Grant, S.C., Stanisz, G.J., Blackband, S.J.","Human erythrocyte ghosts: Exploring the origins of multiexponential water diffusion in a model biological tissue with magnetic resonance",2002,"Magnetic Resonance in Medicine","48","4",,"649","657",,45,10.1002/mrm.10270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036788386&doi=10.1002%2fmrm.10270&partnerID=40&md5=e0079581e2bffc183f005a13a7df2c23",Article,Scopus,2-s2.0-0036788386
"Beck, B., Plant, D.H., Grant, S.C., Thelwall, P.E., Silver, X., Mareci, T.H., Benveniste, H., Smith, M., Collins, C., Crozier, S., Blackband, S.J.","Progress in high field MRI at the University of Florida",2002,"Magnetic Resonance Materials in Physics, Biology and Medicine","13","3",,"152","157",,25,10.1016/S1352-8661(01)00140-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244367698&doi=10.1016%2fS1352-8661%2801%2900140-5&partnerID=40&md5=513d6e27982ffcb5f3b51409545adf6f",Conference Paper,Scopus,2-s2.0-18244367698
