Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bunn, A.G., Goetz, S.J., Kimball, J.S., Zhang, K.","Northern high-latitude ecosystems respond to climate change",2007,"Eos","88","34",,"333","335",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548677762&partnerID=40&md5=ccc6bd5b0432634f8cf54c33e6515e46",Article,Scopus,2-s2.0-34548677762
"Bunn, A.G., Goetz, S.J.","Trends in satellite-observed circumpolar photosynthetic activity from 1982 to 2003: The influence of seasonality, cover type, and vegetation density",2006,"Earth Interactions","10","12",,"","",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549001199&partnerID=40&md5=19294e3f72508f9e28315dccca6827cf",Article,Scopus,2-s2.0-36549001199
"Goetz, S.J., Fiske, G.J., Bunn, A.G.","Using satellite time-series data sets to analyze fire disturbance and forest recovery across Canada",2006,"Remote Sensing of Environment","101","3",,"352","365",,106,10.1016/j.rse.2006.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645115933&doi=10.1016%2fj.rse.2006.01.011&partnerID=40&md5=3d322b12f98dbdeb5f2991a23c3b456f",Article,Scopus,2-s2.0-33645115933
"Zambon, M., Lawrence, R., Bunn, A., Powell, S.","Effect of alternative splitting rules on image processing using classification tree analysis",2006,"Photogrammetric Engineering and Remote Sensing","72","1",,"25","30",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444439845&partnerID=40&md5=ffc9a3a071ceb56144fe6f21c36f09da",Article,Scopus,2-s2.0-30444439845
"Goetz, S.J., Bunn, A.G., Fiske, G.J., Houghton, R.A.","Satellite-observed photosynthetic trends across boreal North America associated with climate and fire disturbance",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","38",,"13521","13525",,345,10.1073/pnas.0506179102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444619442&doi=10.1073%2fpnas.0506179102&partnerID=40&md5=509bdc7dd12089da0110fa292abfd5ec",Article,Scopus,2-s2.0-26444619442
"Bunn, A.G., Goetz, S.J., Fiske, G.J.","Observed and predicted responses of plant growth to climate across Canada",2005,"Geophysical Research Letters","32","16", L16710,"1","4",,45,10.1029/2005GL023646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844508331&doi=10.1029%2f2005GL023646&partnerID=40&md5=cb6ddd2f747a518a4c5ec75281ae304f",Article,Scopus,2-s2.0-26844508331
"Bunn, A.G., Graumlich, L.J., Urban, D.L.","Trends in twentieth-century tree growth at high elevations in the Sierra Nevada and White Mountains, USA",2005,"Holocene","15","4",,"481","488",,40,10.1191/0959683605hl827rp,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044382233&doi=10.1191%2f0959683605hl827rp&partnerID=40&md5=706f6fae0944c78a93819b079989ecbf",Article,Scopus,2-s2.0-20044382233
"Bunn, A.G., Waggoner, L.A., Graumlich, L.J.","Topographic mediation of growth in high elevation foxtail pine (Pinus balfouriana Grev. et Balf.) forests in the Sierra Nevada, USA",2005,"Global Ecology and Biogeography","14","2",,"103","114",,42,10.1111/j.1466-822X.2005.00141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844365449&doi=10.1111%2fj.1466-822X.2005.00141.x&partnerID=40&md5=dff976dfd4d61e67020815632fc9afd6",Article,Scopus,2-s2.0-14844365449
"Lawrence, R., Bunn, A., Powell, S., Zambon, M.","Classification of remotely sensed imagery using stochastic gradient boosting as a refinement of classification tree analysis",2004,"Remote Sensing of Environment","90","3",,"331","336",,137,10.1016/j.rse.2004.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842431416&doi=10.1016%2fj.rse.2004.01.007&partnerID=40&md5=fc1ac41a35ec1776e2571d2da418ad67",Article,Scopus,2-s2.0-1842431416
"Bunn, A.G., Lawrence, R.L., Bellante, G.J., Waggoner, L.A., Graumlich, L.J.","Spatial Variation in Distribution and Growth Patterns of Old Growth Strip-Bark Pines",2003,"Arctic, Antarctic, and Alpine Research","35","3",,"323","330",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142104402&partnerID=40&md5=20485af45187756627d5c62b05eccfc3",Article,Scopus,2-s2.0-0142104402
"Bunn, A.G., Urban, D.L., Keitt, T.H.","Landscape connectivity: A conservation application of graph theory",2000,"Journal of Environmental Management","59","4",,"265","278",,280,10.1006/jema.2000.0373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034961492&doi=10.1006%2fjema.2000.0373&partnerID=40&md5=f5e22ae3194dff2b318089345aba18e8",Article,Scopus,2-s2.0-0034961492
