Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roy, A., Ade, P.A.R., Bock, J.J., Brunt, C.M., Chapin, E.L., Devlin, M.J., Dicker, S.R., France, K., Gibb, A.G., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Marsden, G., Martin, P.G., Mauskopf, P., Netterfield, C.B., Olmi, L., Patanchon, G., Rex, M., Scott, D., Semisch, C., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","Deconvolution of images from blast 2005: Insight into the K3-50 and IC 5146 star-forming regions",2011,"Astrophysical Journal","730","2", 142,"","",,6,10.1088/0004-637X/730/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953692714&doi=10.1088%2f0004-637X%2f730%2f2%2f142&partnerID=40&md5=61c3e1186567fdbe146d215ef823b2fd",Article,Scopus,2-s2.0-79953692714
"Roy, A., Ade, P.A.R., Bock, J.J., Chapin, E.L., Devlin, M.J., Dicker, S.R., France, K., Gibb, A.G., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Marsden, G., Martin, P.G., Mauskopf, P., Ortiz, J.L.M., Netterfield, C.B., Noriega-Crespo, A., Olmi, L., Patanchon, G., Rex, M., Scott, D., Semisch, C., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","The balloon-borne large aperture submillimeter telescope (BLAST) 2005: A 10 deg2 survey of star formation in Cygnus X",2011,"Astrophysical Journal","727","2",,"","",,4,10.1088/0004-637X/727/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891167927&doi=10.1088%2f0004-637X%2f727%2f2%2f114&partnerID=40&md5=075298e6baa6e95f2364d4399030f5e4",Article,Scopus,2-s2.0-84891167927
"Valiante, E., Ade, P.A.R., Bock, J.J., Braglia, F.G., Chapin, E.L., Devlin, M.J., Griffin, M., Gundersen, J.O., Halpern, M., HargraveHargrave, P.C., Hughes, D.H., Klein, J., Marsden, G., Mauskopf, P., Netterfield, C.B., Olmi, L., Pascale, E., Patanchon, G., Rex, M., Scott, D., Scott, K., Semisch, C., Stabenau, H., Thomas, N., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P.","Blast observations of the south ecliptic pole field: Number counts and source catalogs",2010,"Astrophysical Journal, Supplement Series","191","2",,"222","231",,9,10.1088/0067-0049/191/2/222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650299484&doi=10.1088%2f0067-0049%2f191%2f2%2f222&partnerID=40&md5=94b1d9150967e489117416bf6da88744",Article,Scopus,2-s2.0-78650299484
"Rivera-Ingraham, A., Ade, P.A.R., Bock, J.J., Chapin, E.L., Devlin, M.J., Dicker, S.R., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Marsden, G., Martin, P.G., Mauskopf, P., Netterfield, C.B., Olmi, L., Patanchon, G., Rex, M., Scott, D., Semisch, C., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","The blast view of the star-forming region in aquila (ℓ = 45°, b = 0°)",2010,"Astrophysical Journal","723","1",,"915","934",,7,10.1088/0004-637X/723/1/915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249280571&doi=10.1088%2f0004-637X%2f723%2f1%2f915&partnerID=40&md5=6d3960d81583ec5b9ea6c09936c8e66e",Article,Scopus,2-s2.0-78249280571
"Dunlop, J.S., Ade, P.A.R., Bock, J.J., Chapin, E.L., Cirasuolo, M., Coppin, K.E.K., Devlin, M.J., Griffin, M., Greve, T.R., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Ivison, R.J., Klein, J., Kovacs, A., Marsden, G., Mauskopf, P., Netterfield, C.B., Olmi, L., Pascale, E., Patanchon, G., Rex, M., Scott, D., Semisch, C., Smail, I., Targett, T.A., Thomas, N., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Walter, F., Wardlow, J.L., Weiss, A., Wiebe, D.V.","The BLAST 250 μm-selected galaxy population in GOODS-South",2010,"Monthly Notices of the Royal Astronomical Society","408","4",,"2022","2050",,21,10.1111/j.1365-2966.2010.17278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049470288&doi=10.1111%2fj.1365-2966.2010.17278.x&partnerID=40&md5=c70ae3dbee75e939d65848d1c427b430",Article,Scopus,2-s2.0-78049470288
"Fissel, L.M., Ade, P.A.R., Angilè, F.E., Benton, S.J., Chapin, E.L., Devlin, M.J., Gandilo, N.N., Gundersen, J.O., Hargrave, P.C., Hughes, D.H., Klein, J., Korotkov, A.L., Marsden, G., Matthews, T.G., Moncelsi, L., Mroczkowski, T.K., Netterfield, C.B., Novak, G., Olmi, L., Pascale, E., Savini, G., Scott, D., Shariff, J.A., Soler, J.D., Thomas, N.E., Truch, M.D.P., Tucker, C.E., Tucker, G.S., Ward-Thompson, D., Wiebe, D.V.","The balloon-borne large-aperture submillimeter telescope for polarimetry: BLAST-Pol",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 77410E,"","",,10,10.1117/12.857601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956193949&doi=10.1117%2f12.857601&partnerID=40&md5=5d0e04de5e3c088e7727c6c88a7a9fe1",Conference Paper,Scopus,2-s2.0-77956193949
"Sibthorpe, B., Ade, P.A.R., Bock, J.J., Chapin, E.L., Devlin, M.J., Dicker, S., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Jeong, W.-S., Kaneda, H., Klein, J., Koo, B.-C., Lee, H.-G., Marsden, G., Martin, P.G., Mauskopf, P., Moon, D.-S., Netterfield, C.B., Olmi, L., Pascale, E., Patanchon, G., Rex, M., Roy, A., Scott, D., Semisch, C., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","AKARI and blast observations of the Cassiopeia A supernova remnant and surrounding interstellar medium",2010,"Astrophysical Journal","719","2",,"1553","1564",,43,10.1088/0004-637X/719/2/1553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958573700&doi=10.1088%2f0004-637X%2f719%2f2%2f1553&partnerID=40&md5=63d90f83b66edfb8f7b97cb898839098",Article,Scopus,2-s2.0-77958573700
"Pascale, E., Ade, P.A.R., Bock, J.J., Chapin, E.L., Devlin, M.J., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Marsden, G., Martin, P.G., Mauskopf, P., Moncelsi, L., Netterfield, C.B., Ngo, H., Olmi, L., Patanchon, G., Rex, M., Scott, D., Semisch, C., Thomas, N., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","Extragalactic submillimetric surveys with BLAST",2010,"EAS Publications Series","40",,,"411","415",,2,10.1051/eas/1040057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549103119&doi=10.1051%2feas%2f1040057&partnerID=40&md5=9ead3095cde6f461f627587edf92bb4b",Article,Scopus,2-s2.0-73549103119
"Roy, A., Ade, P.A.R., Bock, J.J., Chapin, E.L., Devlin, M.J., Dicker, S.R., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Marsden, G., Martin, P.G., Mauskopf, P., Miville-Deschnes, M.-A., Netterfield, C.B., Olmi, L., Patanchon, G., Rex, M., Scott, D., Semisch, C., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","BLAST05: Power spectra of bright galactic cirrus at submillimeter wavelengths",2010,"Astrophysical Journal","708","2",,"1611","1620",,19,10.1088/0004-637X/708/2/1611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950245935&doi=10.1088%2f0004-637X%2f708%2f2%2f1611&partnerID=40&md5=f0aacbdd9875d4a8cd052c3205365bd5",Article,Scopus,2-s2.0-77950245935
"Devlin, M.J., Ade, P.A.R., Aretxaga, I., Bock, J.J., Chapin, E.L., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Marsden, G., Martin, P.G., Mauskopf, P., Moncelsi, L., Netterfield, C.B., Ngo, H., Olmi, L., Pascale, E., Patanchon, G., Rex, M., Scott, D., Semisch, C., Thomas, N., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","Over half of the far-infrared background light comes from galaxies at z ≥1.2",2009,"Nature","458","7239",,"737","739",,137,10.1038/nature07918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749102092&doi=10.1038%2fnature07918&partnerID=40&md5=201bdbbf14a7ec04859851d86c210d37",Article,Scopus,2-s2.0-64749102092
"Wiebe, D.V., Ade, P.A.R., Bock, J.J., Chapin, E.L., Devlin, M.J., Dicker, S., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Marsden, G., Martin, P.G., Mauskopf, P., Netterfield, C.B., Olmi, L., Pascale, E., Patanchon, G., Rex, M., Scott, D., Semisch, C., Thomas, N., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P.","Blast observations of resolved galaxies: Temperature profiles and the effect of active galactic nuclei on fir to Submillimeter emission",2009,"Astrophysical Journal","707","2",,"1809","1823",,20,10.1088/0004-637X/707/2/1809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849112033&doi=10.1088%2f0004-637X%2f707%2f2%2f1809&partnerID=40&md5=e19a6874645d7b920eda2e499b8b6526",Article,Scopus,2-s2.0-72849112033
"Netterfield, C.B., Ade, P.A.R., Bock, J.J., Chapin, E.L., Devlin, M.J., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Marsden, G., Martin, P.G., Mauskopf, P., Olmi, L., Pascale, E., Patanchon, G., Rex, M., Roy, A., Scott, D., Semisch, C., Thomas, N., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","Blast: The mass function, lifetimes, and properties of intermediate mass cores from a 50 deg2 Submillimeter galactic survey in vela (ℓ ≈ 265°)",2009,"Astrophysical Journal","707","2",,"1824","1835",,56,10.1088/0004-637X/707/2/1824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849123686&doi=10.1088%2f0004-637X%2f707%2f2%2f1824&partnerID=40&md5=804cdba95e7283623f9699381b792ee2",Article,Scopus,2-s2.0-72849123686
"Patanchon, G., Ade, P.A.R., Bock, J.J., Chapin, E.L., Devlin, M.J., Dicker, S.R., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Marsden, G., Mauskopf, P., Moncelsi, L., Netterfield, C.B., Olmi, L., Pascale, E., Rex, M., Scott, D., Semisch, C., Thomas, N., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","Submillimeter number counts from statistical analysis of blast maps",2009,"Astrophysical Journal","707","2",,"1750","1765",,77,10.1088/0004-637X/707/2/1750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849147190&doi=10.1088%2f0004-637X%2f707%2f2%2f1750&partnerID=40&md5=71c2cf3719a54cd7800cf642e8cc423c",Article,Scopus,2-s2.0-72849147190
"Truch, M.D.P., Ade, P.A.R., Bock, J.J., Chapin, E.L., Devlin, M.J., Dicker, S.R., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Marsden, G., Martin, P.G., Mauskopf, P., Moncelsi, L., Netterfield, C.B., Olmi, L., Pascale, E., Patanchon, G., Rex, M., Scott, D., Semisch, C., Thomas, N.E., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","The balloon-borne large aperture submillimeter telescope (blast) 2006: Calibration and flight performance",2009,"Astrophysical Journal","707","2",,"1723","1728",,26,10.1088/0004-637X/707/2/1723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849134021&doi=10.1088%2f0004-637X%2f707%2f2%2f1723&partnerID=40&md5=a79530434f862a9c68605ff2309a9344",Article,Scopus,2-s2.0-72849134021
"Dye, S., Ade, P.A.R., Bock, J.J., Chapin, E.L., Devlin, M.J., Dunlop, J.S., Eales, S.A., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Magnelli, B., Marsden, G., Mauskopf, P., Moncelsi, L., Netterfield, C.B., Olmi, L., Pascale, E., Patanchon, G., Rex, M., Scott, D., Semisch, C., Targett, T., Thomas, N., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","Radio and mid-infrared identification of blast source counterparts in the chandra deep field south",2009,"Astrophysical Journal","703","1",,"285","299",,37,10.1088/0004-637X/703/1/285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449815020&doi=10.1088%2f0004-637X%2f703%2f1%2f285&partnerID=40&md5=fa5ecb05fa0c008e24a9006a093c1cc8",Article,Scopus,2-s2.0-70449815020
"Rex, M., Ade, P.A.R., Aretxaga, I., Bock, J.J., Chapin, E.L., Devlin, M.J., Dicker, S.R., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Marsden, G., Martin, P.G., Mauskopf, P., Montãa, A., Netterfield, C.B., Olmi, L., Pascale, E., Patanchon, G., Scott, D., Semisch, C., Thomas, N., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","A bright submillimeter source in the bullet cluster (1e0657-56) field detected with blast",2009,"Astrophysical Journal","703","1",,"348","353",,10,10.1088/0004-637X/703/1/348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549093249&doi=10.1088%2f0004-637X%2f703%2f1%2f348&partnerID=40&md5=2034f6d13e9fae7700a07affbff21128",Article,Scopus,2-s2.0-70549093249
"Marsden, G., Ade, P.A.R., Bock, J.J., Chapin, E.L., Devlin, M.J., Dicker, S.R., Griffin, M., Gundersen, J.O., Halpern, M., Hargrave, P.C., Hughes, D.H., Klein, J., Mauskopf, P., Magnelli, B., Moncelsi, L., Netterfield, C.B., Ngo, H., Olmi, L., Pascale, E., Patanchon, G., Rex, M., Scott, D., Semisch, C., Thomas, N., Truch, M.D.P., Tucker, C., Tucker, G.S., Viero, M.P., Wiebe, D.V.","Blast: Resolving the cosmic Submillimeter background",2009,"Astrophysical Journal","707","2",,"1729","1739",,113,10.1088/0004-637X/707/2/1729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849128145&doi=10.1088%2f0004-637X%2f707%2f2%2f1729&partnerID=40&md5=97417bd50e5bfa89b5714a12bbf946a5",Article,Scopus,2-s2.0-72849128145
