Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Singh, N.B., Suhre, D.R., Balakrishna, V., Marable, M., Meyer, R., Fernelius, N., Hopkins, F.K., Zelmon, D.","Far-infrared conversion materials: Gallium selenide for far-infrared conversion applications",1998,"Progress in Crystal Growth and Characterization of Materials","37","1",,"47","102",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293182&partnerID=40&md5=bb50a5d549498981cca3f49898024b79",Article,Scopus,2-s2.0-0032293182
"Zheng, C., Meyer, R.B.","Thickness effects on pattern formation in liquid crystals in a rotating magnetic field",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","3 SUPPL. A",,"2882","2887",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000058156&partnerID=40&md5=54c33bb634af08b3d4d262f64133f93d",Article,Scopus,2-s2.0-0000058156
"Chang, C.-C., Chien, L.-C., Meyer, R.B.","Piezoelectric effects in cholesteric elastomer gels",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","1 SUPPL. A",,"534","537",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030736457&partnerID=40&md5=146ecbcd65c451dbe5946b6a1eae08ec",Article,Scopus,2-s2.0-0030736457
"Fernelius, N.C., Hopkins, F.K., Singh, N.B., Suhre, D., Marable, M., Hopkins, R.H., Meyer, R., Mui, P.","Operational characteristics of GaSe crystals for mid-IR and far-IR applications",1997,"Materials Research Society Symposium - Proceedings","484",,,"567","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031349218&partnerID=40&md5=0302ff5ba98fb2937e8fb45bbc3249f0",Conference Paper,Scopus,2-s2.0-0031349218
"Zheng, C., Meyer, R.B.","Structure and dynamics of solitons in a nematic liquid crystal in a rotating magnetic field",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","5 SUPPL. B",,"5553","5560",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544433091&partnerID=40&md5=8ef4fbf28dbb2e2b3e032406c6511867",Article,Scopus,2-s2.0-24544433091
"Chang, C.-C., Chien, L.-C., Meyer, R.B.","Electro-optical study of nematic elastomer gels",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","1 SUPPL. B",,"595","599",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000449862&partnerID=40&md5=20ee1013707a2046f0c805ee34535b44",Article,Scopus,2-s2.0-0000449862
"Meyer, R.B., Lonberg, F., Chang, C.-C.","Cholesteric liquid crystal smart reflectors",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","288",,,"47","61",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030383884&partnerID=40&md5=e0bd961c109c0072b7e8a91895878dbd",Article,Scopus,2-s2.0-0030383884
"Eberhardt, M., Meyer, R.B.","Tensiometer for free standing smectic films",1996,"Review of Scientific Instruments","67","8",,"2846","2851",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001586932&partnerID=40&md5=dd0413ef0eca8c6501999bc287687fcc",Article,Scopus,2-s2.0-0001586932
"Chang, Ching-Chao, Lonberg, Franklin, Meyer, Robert B.","Dye-dispersed liquid crystal smart reflector",1995,"Materials Research Society Symposium - Proceedings","360",,,"97","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029221390&partnerID=40&md5=a2ca78820e66098c5321752f34a5778e",Conference Paper,Scopus,2-s2.0-0029221390
"Meyer, Robert B., Lonberg, Franklin, Chang, Ching-Chao","Liquid crystal smart reflectors",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2441",,,"68","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029213609&partnerID=40&md5=213b64a92526ac92e11b39efcc1a9115",Conference Paper,Scopus,2-s2.0-0029213609
"Migler, K.B., Meyer, R.B.","Spirals in liquid crystals in a rotating magnetic field",1994,"Physica D: Nonlinear Phenomena","71","4",,"412","420",,33,10.1016/0167-2789(94)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001279529&doi=10.1016%2f0167-2789%2894%2990007-8&partnerID=40&md5=29fedfe893c14806cdda686780ec0c04",Article,Scopus,2-s2.0-0001279529
"Migler, K.B., Meyer, R.B.","Fluid-flow-induced pattern formation in liquid crystals in a rotating magnetic field",1993,"Physical Review E","48","2",,"1218","1227",,22,10.1103/PhysRevE.48.1218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243590677&doi=10.1103%2fPhysRevE.48.1218&partnerID=40&md5=c8a3f70058449de578774198b5c8456a",Article,Scopus,2-s2.0-4243590677
"Hu, Z., Wen, X., Vanderwal, J.J., Ao, X., Walton, D., Meyer, R.B.","Brillouin light scattering from nematic polymer solutions",1992,"The Journal of Chemical Physics","97","1",,"568","571",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009402&partnerID=40&md5=ab4a0970584ab7fe7c5f7e82d2c968d9",Article,Scopus,2-s2.0-36449009402
"Ao, X., Wen, X., Meyer, R.B.","X-ray scattering from polymer nematic liquid crystals",1991,"Physica A: Statistical Mechanics and its Applications","176","1",,"63","71",,18,10.1016/0378-4371(91)90433-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949280140&doi=10.1016%2f0378-4371%2891%2990433-D&partnerID=40&md5=7167c18341ac0f7f0e0f4e9fd1e71e47",Article,Scopus,2-s2.0-44949280140
"Migler, K.B., Meyer, R.B.","Solitons and pattern formation in liquid crystals in a rotating magnetic field",1991,"Physical Review Letters","66","11",,"1485","1488",,58,10.1103/PhysRevLett.66.1485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042910043&doi=10.1103%2fPhysRevLett.66.1485&partnerID=40&md5=982bc5a927f1f644ee0530b0c49f87ae",Article,Scopus,2-s2.0-3042910043
"Srajer, G., Lonberg, F., Meyer, R.B.","Field-induced first-order phase transition and spinodal point in nematic liquid crystals",1991,"Physical Review Letters","67","9",,"1102","1105",,25,10.1103/PhysRevLett.67.1102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001066140&doi=10.1103%2fPhysRevLett.67.1102&partnerID=40&md5=a601bdac99276fdb6c04e7b121f6a57b",Article,Scopus,2-s2.0-0001066140
"Lee, S.-D., Patel, J.S., Meyer, R.B.","Effect of flexoelectric coupling on helix distortions in cholesteric liquid crystals",1990,"Journal of Applied Physics","67","3",,"1293","1297",,31,10.1063/1.345679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100232&doi=10.1063%2f1.345679&partnerID=40&md5=77c18e45187062ce3376f7bcb251b743",Article,Scopus,2-s2.0-36549100232
"Wen, X., Schnitzer, M.J., Meyer, R.B.","An automated light scattering system scanning in two spherical angles",1990,"Review of Scientific Instruments","61","8",,"2069","2072",,1,10.1063/1.1141419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098304&doi=10.1063%2f1.1141419&partnerID=40&md5=50d890f4b6d09967a4a1fd3426728d54",Article,Scopus,2-s2.0-36549098304
"Lee, S.-D., Meyer, R.B.","Light scattering measurements of anisotropic viscoelastic coefficients of a main-chain polymer nematic liquid crystal",1990,"Liquid Crystals","7","1",,"15","29",,13,10.1080/02678299008029190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946640455&doi=10.1080%2f02678299008029190&partnerID=40&md5=d61eac4ae6d4427fdee13ba4c11a1eed",Article,Scopus,2-s2.0-84946640455
"Lee, S.D., Meyer, R.B.","The growth of highly ordered textures in planar poly(γ-benzylglutamate) liquid crystals",1990,"Liquid Crystals","7","3",,"451","455",,23,10.1080/02678299008033821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009536328&doi=10.1080%2f02678299008033821&partnerID=40&md5=959c28665cff583344085665b72605c1",Article,Scopus,2-s2.0-0009536328
"Kepler, T.B., Datt, S., Meyer, R.B., Abott, L.F.","Chaos in a neural network circuit",1990,"Physica D: Nonlinear Phenomena","46","3",,"449","457",,16,10.1016/0167-2789(90)90105-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004598829&doi=10.1016%2f0167-2789%2890%2990105-X&partnerID=40&md5=b0053797470c3dd5e0fbe334f8354865",Article,Scopus,2-s2.0-0004598829
"Fraden, S., Maret, G., Caspar, D.L.D., Meyer, R.B.","Isotropic-nematic phase transition and angular correlations in isotropic suspensions of tobacco mosaic virus",1989,"Physical Review Letters","63","19",,"2068","2071",,135,10.1103/PhysRevLett.63.2068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645835076&doi=10.1103%2fPhysRevLett.63.2068&partnerID=40&md5=3c02201fb0aadb78aa2645668ded4ff5",Article,Scopus,2-s2.0-33645835076
"Wen, X., Meyer, R.B., Caspar, D.L.D.","Observation of smectic-A ordering in a solution of rigid-rod-like particles",1989,"Physical Review Letters","63","25",,"2760","2763",,88,10.1103/PhysRevLett.63.2760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000309690&doi=10.1103%2fPhysRevLett.63.2760&partnerID=40&md5=e5a011af8eb53a2a49e3e0948d8e4654",Article,Scopus,2-s2.0-0000309690
"Fraden, S., Hurd, A.J., Meyer, R.B.","Electric-field-induced association of colloidal particles",1989,"Physical Review Letters","63","21",,"2373","2376",,90,10.1103/PhysRevLett.63.2373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000953707&doi=10.1103%2fPhysRevLett.63.2373&partnerID=40&md5=938447afdfdab161e46c4f1bdc82e4fc",Article,Scopus,2-s2.0-0000953707
"Srajer, G., Fraden, S., Meyer, R.B.","Field-induced nonequilibrium periodic structures in nematic liquid crystals: Nonlinear study of the twist Frederiks transition",1989,"Physical Review A","39","9",,"4828","4834",,85,10.1103/PhysRevA.39.4828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001184709&doi=10.1103%2fPhysRevA.39.4828&partnerID=40&md5=1939212e48552f58b94f0c9443625794",Article,Scopus,2-s2.0-0001184709
"Lee, S.-D., Meyer, R.B.","Crossover behavior of the elastic coefficients and viscosities of a polymer nematic liquid crystal",1988,"Physical Review Letters","61","19",,"2217","2220",,31,10.1103/PhysRevLett.61.2217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342885936&doi=10.1103%2fPhysRevLett.61.2217&partnerID=40&md5=339431b5490f6a71f98234a6aaa2660f",Article,Scopus,2-s2.0-3342885936
"Srajer, G., Fraden, S., Meyer, R.B.","Comment on ""measurement of the viscoelastic coefficients of main-chain nematic polymers by an NMR technique""",1988,"Physical Review Letters","61","7",,"899","",,,10.1103/PhysRevLett.61.899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012368&doi=10.1103%2fPhysRevLett.61.899&partnerID=40&md5=9814468f7bd2bb7f42ac2c949d8dd965",Note,Scopus,2-s2.0-35949012368
"Taratuta, V.G., Lonberg, F., Meyer, R.B.","Anisotropic mechanical properties of a polymer nematic liquid crystal",1988,"Physical Review A","37","5",,"1831","1834",,20,10.1103/PhysRevA.37.1831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009478912&doi=10.1103%2fPhysRevA.37.1831&partnerID=40&md5=285f37b91abfb405ef3ef44814fb27aa",Article,Scopus,2-s2.0-0009478912
"Oldenbourg, R., Wen, X., Meyer, R.B., Caspar, D.L.D.","Orientational distribution function in nematic tobacco-mosaic-virus liquid crystals measured by X-ray diffraction",1988,"Physical Review Letters","61","16",,"1851","1854",,82,10.1103/PhysRevLett.61.1851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001410698&doi=10.1103%2fPhysRevLett.61.1851&partnerID=40&md5=728b4a8358b56a911d8324fe1060d37f",Article,Scopus,2-s2.0-0001410698
"Taratuta, V.G., Meyer, R.B.","Elasticity of a nematic polymer in the infinite molecular chain limit",1987,"Liquid Crystals","2","3",,"373","379",,13,10.1080/02678298708086682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542424378&doi=10.1080%2f02678298708086682&partnerID=40&md5=4b280732eaa59b0051f39c8a74d5d653",Article,Scopus,2-s2.0-0542424378
"Wen, X., Meyer, R.B.","Model for smectic-A ordering of parallel hard rods",1987,"Physical Review Letters","59","12",,"1325","1328",,43,10.1103/PhysRevLett.59.1325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243204806&doi=10.1103%2fPhysRevLett.59.1325&partnerID=40&md5=a37d23ba57a35814aad687fc1a022141",Article,Scopus,2-s2.0-4243204806
"Patel, J.S., Meyer, R.B.","Flexoelectric electro-optics of a cholesteric liquid crystal",1987,"Physical Review Letters","58","15",,"1538","1540",,215,10.1103/PhysRevLett.58.1538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542591575&doi=10.1103%2fPhysRevLett.58.1538&partnerID=40&md5=930ceadb285a24fcddb17bc13d7dd2da",Article,Scopus,2-s2.0-2542591575
"Lee, S.-D., Meyer, R.B.","Computations of the phase equilibrium, elastic constants, and viscosities of a hard-rod nematic liquid crystal",1986,"The Journal of Chemical Physics","84","6",,"3443","3448",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092218&partnerID=40&md5=6a3f56e0a276948d46181658bca7ae92",Article,Scopus,2-s2.0-36549092218
"Zasadzinski, J.A.N., Meyer, R.B.","Molecular imaging of tobacco mosaic virus lyotropic nematic phases",1986,"Physical Review Letters","56","6",,"636","638",,31,10.1103/PhysRevLett.56.636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344460678&doi=10.1103%2fPhysRevLett.56.636&partnerID=40&md5=a4952647933203907fa5d84d99481492",Article,Scopus,2-s2.0-26344460678
"Fraden, S., Meyer, R.B.","Comment on ""nonequilibrium periodic structures induced by rotating and static fields in a lyotropic nematic liquid crystal""",1986,"Physical Review Letters","57","24",,"3122","",,7,10.1103/PhysRevLett.57.3122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243500941&doi=10.1103%2fPhysRevLett.57.3122&partnerID=40&md5=1b491a4dd95e8cf47786478e9302b425",Note,Scopus,2-s2.0-4243500941
"Dierker, S.B., Pindak, R., Meyer, R.B.","Consequences of bond-orientational order on the macroscopic orientation patterns of thin tilted hexatic liquid-crystal films",1986,"Physical Review Letters","56","17",,"1819","1822",,91,10.1103/PhysRevLett.56.1819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243277709&doi=10.1103%2fPhysRevLett.56.1819&partnerID=40&md5=e1372fae80085d1a2191fc1903f43956",Article,Scopus,2-s2.0-4243277709
"Ong, H.L., Hurd, A.J., Meyer, R.B.","Alignment of nematic liquid crystals by inhomogeneous surfaces",1985,"Journal of Applied Physics","57","2",,"186","192",,48,10.1063/1.334841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104605&doi=10.1063%2f1.334841&partnerID=40&md5=dfb2163808013913f5ca9c058e193a5c",Article,Scopus,2-s2.0-36549104605
"Hurd, A.J., Fraden, S., Lonberg, F., Meyer, R.B.","FIELD-INDUCED TRANSIENT PERIODIC STRUCTURES IN NEMATIC LIQUID CRYSTALS: THE SPLAY FREDERIKS TRANSITION.",1985,"Journal de physique Paris","46","6",,"905","917",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022080767&partnerID=40&md5=54f60070e290f8fc7d6df97e0c4359c6",Article,Scopus,2-s2.0-0022080767
"Ong, H.L., Meyer, R.B.","Geometrical-optics approximation for the electromagnetic fields in layered-inhomogeneous liquid-crystalline structures",1985,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","2","2",,"198","201",,35,10.1364/JOSAA.2.000198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022014150&doi=10.1364%2fJOSAA.2.000198&partnerID=40&md5=10113eb2696ceb36170c0bfd1e404acb",Article,Scopus,2-s2.0-0022014150
"Lonberg, F., Meyer, R.B.","New ground state for the splay-Fréedericksz transition in a polymer nematic liquid crystal",1985,"Physical Review Letters","55","7",,"718","721",,176,10.1103/PhysRevLett.55.718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000508447&doi=10.1103%2fPhysRevLett.55.718&partnerID=40&md5=8da82890d657d53605c14e45bfbe68ef",Article,Scopus,2-s2.0-0000508447
"Taratuta, V.G., Hurd, A.J., Meyer, R.B.","Light-scattering study of a polymer nematic liquid crystal",1985,"Physical Review Letters","55","2",,"246","249",,70,10.1103/PhysRevLett.55.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342984596&doi=10.1103%2fPhysRevLett.55.246&partnerID=40&md5=9f775259bae422447723b71b81dc1df4",Article,Scopus,2-s2.0-3342984596
"Meyer, R.B., Lonberg, F., Taratuta, V., Fraden, S., Lee, S., Hurd, A.J.","Measurements of the anisotropic viscous and elastic properties of lyotropic polymer nematics",1985,"Faraday Discussions of the Chemical Society","79",,,"125","132",,32,10.1039/DC9857900125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022301607&doi=10.1039%2fDC9857900125&partnerID=40&md5=dc9af47c40957ec59bb3f032df95dc7b",Review,Scopus,2-s2.0-0022301607
"Ong, H.L., Meyer, R.B., Hurd, A.J.","Multistable orientation in a nematic liquid crystal cell induced by external field and interfacial interaction",1984,"Journal of Applied Physics","55","8",,"2809","2815",,16,10.1063/1.333319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021408393&doi=10.1063%2f1.333319&partnerID=40&md5=24571e7bfa291c63d2d34922c715eeb0",Article,Scopus,2-s2.0-0021408393
