Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Decharin, N., Popp, B.V., Stahl, S.S.","Reaction of O<inf>2</inf> with [(-)-sparteine]Pd(H)Cl: Evidence for an intramolecular [H-L]+ ""reductive elimination"" pathway",2011,"Journal of the American Chemical Society","133","34",,"13268","13271",,30,10.1021/ja204989p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052078778&doi=10.1021%2fja204989p&partnerID=40&md5=f682dd330c35be472b0037db18574d39",Article,Scopus,2-s2.0-80052078778
"Konnick, M.M., Decharin, N., Popp, B.V., Stahl, S.S.","O<inf>2</inf> insertion into a palladium(II)-hydride bond: Observation of mechanistic crossover between HX-reductive-elimination and hydrogen-atom-abstraction pathways",2011,"Chemical Science","2","2",,"326","330",,49,10.1039/c0sc00392a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954481454&doi=10.1039%2fc0sc00392a&partnerID=40&md5=3164ae8e34c3c8e5564552df05245570",Article,Scopus,2-s2.0-79954481454
"Popp, B.V., Ball, Z.T.","Proximity-driven metallopeptide catalysis: Remarkable side-chain scope enables modification of the Fos bZip domain",2011,"Chemical Science","2","4",,"690","695",,37,10.1039/c0sc00564a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955616747&doi=10.1039%2fc0sc00564a&partnerID=40&md5=4a5cd019cebfd8d64ed572047934a466",Article,Scopus,2-s2.0-79955616747
"Ye, X., Liu, G., Popp, B.V., Stahl, S.S.","Mechanistic studies of wacker-type intramolecular aerobic oxidative amination of alkenes catalyzed by Pd(OAc) <inf>2</inf>/pyridine",2011,"Journal of Organic Chemistry","76","4",,"1031","1044",,43,10.1021/jo102338a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951612883&doi=10.1021%2fjo102338a&partnerID=40&md5=23844d80fd20d28fd2733b354977f1f1",Article,Scopus,2-s2.0-79951612883
"Popp, B.V., Morales, C.M., Landis, C.R., Stahl, S.S.","Electronic structural comparison of the reactions of dioxygen and alkenes with nitrogen-chelated palladium(0)",2010,"Inorganic Chemistry","49","18",,"8200","8207",,14,10.1021/ic100806w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962436372&doi=10.1021%2fic100806w&partnerID=40&md5=1754ba10bfb1696f4349dd8656b83c4a",Article,Scopus,2-s2.0-84962436372
"Zaykov, A.N., Popp, B.V., Ball, Z.T.","Helix induction by dirhodium: Access to biocompatible metallopeptides with defined secondary structure",2010,"Chemistry - A European Journal","16","22",,"6651","6659",,31,10.1002/chem.200903092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953154011&doi=10.1002%2fchem.200903092&partnerID=40&md5=8e5d86780c53d76eaf8f8d9e706efe46",Article,Scopus,2-s2.0-77953154011
"Popp, B.V., Ball, Z.T.","Structure-selective modification of aromatic side chains with dirhodium metallopeptide catalysts",2010,"Journal of the American Chemical Society","132","19",,"6660","6662",,74,10.1021/ja101456c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952392370&doi=10.1021%2fja101456c&partnerID=40&md5=6e4d946472d1a928532dead6aadbbbea",Article,Scopus,2-s2.0-77952392370
"Popp, B.V., Stahl, S.S.","Mechanism of Pd(OAc)<inf>2</inf>/pyridine catalyst reoxidation by O <inf>2</inf>: Influence of labile monodentate ligands and identification of a biomimetic mechanism for O<inf>2</inf> activation",2009,"Chemistry - A European Journal","15","12",,"2915","2922",,72,10.1002/chem.200802311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349094304&doi=10.1002%2fchem.200802311&partnerID=40&md5=010d145619957c2f3f62c5157da3b7de",Article,Scopus,2-s2.0-62349094304
"Popp, B.V., Stahl, S.S.","Insertion of molecular oxygen into a palladium-hydride bond: Computational evidence for two nearly isoenergetic pathways",2007,"Journal of the American Chemical Society","129","14",,"4410","4422",,94,10.1021/ja069037v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247125694&doi=10.1021%2fja069037v&partnerID=40&md5=c7b1bc3c3bcb0eafa2a61d130fa37b6d",Article,Scopus,2-s2.0-34247125694
"Popp, B.V., Stahl, S.S.","Palladium-catalyzed oxidation reactions: Comparison of benzoquinone and molecular oxygen as stoichiometric oxidants",2007,"Topics in Organometallic Chemistry","22",,,"149","189",,57,10.1007/3418_039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846694248&doi=10.1007%2f3418_039&partnerID=40&md5=618211ab783caf59ee30b951b838445d",Article,Scopus,2-s2.0-33846694248
"Popp, B.V., Wendlandt, J.E., Landis, C.R., Stahl, S.S.","Reaction of molecular oxygen with an NHC-coordinated Pd0 complex: Computational insights and experimental implications",2007,"Angewandte Chemie - International Edition","46","4",,"601","604",,65,10.1002/anie.200603667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846551900&doi=10.1002%2fanie.200603667&partnerID=40&md5=ed9d8618225453415f166131ee00a3b8",Article,Scopus,2-s2.0-33846551900
"Popp, B.V., Thorman, J.L., Stahl, S.S.","Similarities between the reactions of dioxygen and alkenes with palladium(0): Relevance to the use of benzoquinone and molecular oxygen as stoichiometric oxidants in palladium-catalyzed oxidation reactions",2006,"Journal of Molecular Catalysis A: Chemical","251","1-2",,"2","7",,29,10.1016/j.molcata.2006.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748990104&doi=10.1016%2fj.molcata.2006.02.019&partnerID=40&md5=2bc740980762c3874f2489613b53e524",Article,Scopus,2-s2.0-33748990104
"Popp, B.V., Stahl, S.S.","""Oxidatively induced"" reductive elimination of dioxygen from an η2-peroxopalladium(II) complex promoted by electron-deficient alkenes",2006,"Journal of the American Chemical Society","128","9",,"2804","2805",,18,10.1021/ja057753b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644945950&doi=10.1021%2fja057753b&partnerID=40&md5=9a4b421968d34fa86eb00e60bb60fc34",Article,Scopus,2-s2.0-33644945950
"Scarborough, C.C., Popp, B.V., Guzei, I.A., Stahl, S.S.","Development of 7-membered N-heterocyclic carbene ligands for transition metals",2005,"Journal of Organometallic Chemistry","690","24-25",,"6143","6155",,68,10.1016/j.jorganchem.2005.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744440484&doi=10.1016%2fj.jorganchem.2005.08.022&partnerID=40&md5=ba6db0b3a843a909348009f65eed432c",Article,Scopus,2-s2.0-27744440484
"Popp, B.V., Thorman, J.L., Morales, C.M., Landis, C.R., Stahl, S.S.","""Inverse-electron-demand"" ligand substitution: Experimental and computational insights into olefin exchange at palladium(0)",2004,"Journal of the American Chemical Society","126","45",,"14832","14842",,39,10.1021/ja0459734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961982130&doi=10.1021%2fja0459734&partnerID=40&md5=185283747c352926d52a32c6fe990b72",Article,Scopus,2-s2.0-84961982130
