Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Munson, E.V., Pimentel, M.D.G.C.","Photos, time, navigation, visualization, recommendation and interactive TV: Issues and contributions",2010,"Multimedia Tools and Applications","50","3",,"437","440",,,10.1007/s11042-010-0482-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955175709&doi=10.1007%2fs11042-010-0482-6&partnerID=40&md5=fcd7191afde4388cb9e3a1f0d8d63f9c",Review,Scopus,2-s2.0-77955175709
"Prazeres, C.V.S., Pimentel, M.G., Munson, E.V., Teixeira, C.A.C.","Toward semantic web services as MVC applications: From OWL-S via UML",2010,"Journal of Web Engineering","9","3",,"243","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649479822&partnerID=40&md5=664be65da5a3ca3c2f75b624c96cdb23",Article,Scopus,2-s2.0-78649479822
"Reisel, J., Jablonski, M., Hosseini, H., Munson, E.","Evaluation of factors affecting the success of improving math course placement for incoming freshmen in a summer bridge program",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958650&partnerID=40&md5=3b41815921e2fc619ca38e76c1237690",Conference Paper,Scopus,2-s2.0-77955958650
"Pimentel, M.D.G.C., Munson, E.V.","Special track on multimedia and visualization",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"1756","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949109944&partnerID=40&md5=3dfcc3a17ab3dc2fad4a6f0cc196cc3f",Editorial,Scopus,2-s2.0-72949109944
"Prazeres, C.V.S., Teixeira, C.A.C., Munson, E.V., Pimentel, M.D.G.C.","Semantic web services: From OWL-S via UML to MVC applications",2009,"Proceedings of the ACM Symposium on Applied Computing",,,,"675","680",,5,10.1145/1529282.1529421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949085307&doi=10.1145%2f1529282.1529421&partnerID=40&md5=29df7bb4ebb8a684243ac54ff6cbc7b9",Conference Paper,Scopus,2-s2.0-72949085307
"Hardt, R., Munson, E.V., Nguyen, H.","A search engine for Web images using document text stemming",2008,"WEBIST 2008 - 4th International Conference on Web Information Systems and Technologies, Proceedings","2",,,"223","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049152586&partnerID=40&md5=8ad4d1fb832734caeda2006cb7c8ea60",Conference Paper,Scopus,2-s2.0-58049152586
"Telecken, T.L., Munson, E.V., De Lima, J.V.","Applying markup language resources in the specification of visual alphabets and visual sentences",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"222","227",,,10.1145/1363686.1364214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749184960&doi=10.1145%2f1363686.1364214&partnerID=40&md5=39a5a11e79742cc5812c228c9e5676be",Conference Paper,Scopus,2-s2.0-56749184960
"Cattelan, R.G., Teixeira, C., Ribas, H., Munson, E., Pimentel, M.","Inkteractors: Interacting with digital ink",2008,"Proceedings of the ACM Symposium on Applied Computing",,,,"1246","1251",,12,10.1145/1363686.1363973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349089925&doi=10.1145%2f1363686.1363973&partnerID=40&md5=0726af78f9518f1a595cce1bfdc5d175",Conference Paper,Scopus,2-s2.0-56349089925
"Thao, C., Munson, E.V., Nguyen, T.N.","Software configuration management for product derivation in software product families",2008,"Proceedings - Fifteenth IEEE International Conference and Workshops on the Engineering of Computer-Based Systems, ECBS 2008",,, 4492408,"265","274",,20,10.1109/ECBS.2008.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149088366&doi=10.1109%2fECBS.2008.53&partnerID=40&md5=1053f489f47f4d6fb66aadabb56d5952",Conference Paper,Scopus,2-s2.0-44149088366
"Papadopoulos, C., Brucks, K., Key, E., Munson, E., Vairavan, K.","A scholarship recruitment and selection strategy that successfully attracts diverse and academically talented freshmen",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858489315&partnerID=40&md5=81a252f557063c3f38b8b74e094b8df0",Conference Paper,Scopus,2-s2.0-84858489315
"Camacho-Guerrero, J.A., De Carvalho, A.A., Pimentel, M.G.C., Munson, E.V., MacEdo, A.A.","Clustering as an approach to support the automatic definition of semantic hyperlinks",2007,"Hypertext 2007: Proceedings of the Eighteenth ACM Conference on Hypertext and Hypermedia, HT'07",,,,"81","84",,4,10.1145/1286240.1286264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949013363&doi=10.1145%2f1286240.1286264&partnerID=40&md5=60e23d1637533221471bb6a0a00e4c4b",Conference Paper,Scopus,2-s2.0-36949013363
"Munson, E.V.","Document engineering education",2007,"DocEng'07: Proceedings of the 2007 ACM Symposium on Document Engineering",,,,"1","",,,10.1145/1284420.1284422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849044875&doi=10.1145%2f1284420.1284422&partnerID=40&md5=5c8b8629c89d38e565d9cb403ad0dd25",Conference Paper,Scopus,2-s2.0-37849044875
"Gill, S., Munson, E.V.","A version-aware tool for design rationale",2006,"ACM International Conference Proceeding Series","192",,,"20","26",,5,10.1145/1186595.1186599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547693051&doi=10.1145%2f1186595.1186599&partnerID=40&md5=55a6112aed519357f5c424b0264faa41",Conference Paper,Scopus,2-s2.0-34547693051
"Pimentel, M.G., Baldochi, L., Munson, E.V.","Modeling context information for capture and access applications",2006,"Proceedings of the 2006 ACM Symposium on Document Engineering, DocEng 2006","2006",,,"92","94",,4,10.1145/1166160.1166187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247348245&doi=10.1145%2f1166160.1166187&partnerID=40&md5=7980f9d5af4a56bfcd65ffc8e2ca8030",Conference Paper,Scopus,2-s2.0-34247348245
"Wu, M., Thao, C., Mu, X., Munson, E.V.","A fisheye viewer for microarray-base gene expression data",2006,"BMC Bioinformatics","7",, 452,"","",,3,10.1186/1471-2105-7-452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750947851&doi=10.1186%2f1471-2105-7-452&partnerID=40&md5=bf09701a0eb7a06e92373e2fb1e04c06",Article,Scopus,2-s2.0-33750947851
"Nguyen, T.N., Munson, E.V., Boyland, J.T., Thao, C.","Configuration management for designs of software systems",2005,"Proceedings - 12th IEEE International Conference and Workshops on the Engineering of Computer-Based Systems, ECS 2005",,,,"236","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344443219&partnerID=40&md5=5d5ebe33f91a48f6b57124773e131fbb",Conference Paper,Scopus,2-s2.0-28344443219
"Munson, E.V., Nguyen, T.N.","Concordance, conformance, versions, and traceability",2005,"Proceedings - The 3rd ACM Int. Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2005, Held with the 20th IEEE/ACM Int. Conf. Automated Software Engineering, ASE2005",,,,"62","66",,6,10.1145/1107656.1107670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953993057&doi=10.1145%2f1107656.1107670&partnerID=40&md5=c15ddab502500cf9450612cf52258e26",Conference Paper,Scopus,2-s2.0-77953993057
"Nguyen, T.N., Munson, E.V., Boyland, J.T., Thao, C.","Multi-level configuration management with fine-grained logical units",2005,"Software Engineering and Advanced Applications, 2005. 31st EUROMICRO Conference","2005",, 1517749,"248","255",,3,10.1109/EUROMICRO.2005.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747434794&doi=10.1109%2fEUROMICRO.2005.41&partnerID=40&md5=2409d9a6fd4a5cd424c214882a2b748c",Conference Paper,Scopus,2-s2.0-33747434794
"Nguyen, T.N., Munson, E.V., Boyland, J.T.","An infrastructure for development of object-oriented, multi-level configuration management services",2005,"Proceedings - 27th International Conference on Software Engineering, ICSE05",,,,"215","224",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244482556&partnerID=40&md5=67738deed3ef80505f09759cc4d49c9f",Conference Paper,Scopus,2-s2.0-33244482556
"Nguyen, T.N., Thao, C., Munson, E.V.","On product versioning for hypertexts",2005,"Proceedings of the 12th International Workshop on Software Configuration Management, SCM 2005",,,,"113","132",,5,10.1145/1109128.1109137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878208252&doi=10.1145%2f1109128.1109137&partnerID=40&md5=bc5dee04660e59a0f122b4a37b50ce27",Conference Paper,Scopus,2-s2.0-84878208252
"Nguyen, T.N., Munson, E.V., Thao, C.","Managing the evolution of Web-based applications with WebSCM",2005,"IEEE International Conference on Software Maintenance, ICSM","2005",, 1510152,"577","586",,1,10.1109/ICSM.2005.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646899614&doi=10.1109%2fICSM.2005.62&partnerID=40&md5=cdc2f2ba3069daefd2e3e6b6e38ee6de",Conference Paper,Scopus,2-s2.0-33646899614
"Nguyen, T.N., Munson, E.V., Thao, C.","Object-oriented configuration management technology can improve software architectural traceability",2005,"Proceedings - Third ACIS International Conference on Software Engineering Research, Management and Applications, SERA 2005","2005",, 1563148,"86","93",,10,10.1109/SERA.2005.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846021596&doi=10.1109%2fSERA.2005.54&partnerID=40&md5=61b82dd0a7120cae7d5356bf2e6a57f6",Conference Paper,Scopus,2-s2.0-33846021596
"Jardim, C.H., Neto, R.B., Ribas, H.B., Munson, E.V., Da Graça Pimentel, M.","Web services enabling context-aware applications: Lessons learned by integrating e-learning applications",2005,"Proceedings - International Conference on Next Generation Web Services Practices, NWeSP 2005","2005",, 1592460,"400","405",,2,10.1109/NWESP.2005.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847169539&doi=10.1109%2fNWESP.2005.85&partnerID=40&md5=8883616cc152221aa1936fffee6e1770",Conference Paper,Scopus,2-s2.0-33847169539
"Nguyen, T.N., Munson, E.V., Boyland, J.T., Thao, C.","Structure-oriented product versioning",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"455","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744455874&partnerID=40&md5=c456c6a3933f7967922b252c8305d8a2",Conference Paper,Scopus,2-s2.0-24744455874
"Munson, E.V., Vion-Dury, J.-Y.","Proceedings of the 2004 ACM Symposium on Document Engineering: Foreword",2004,"Proceedings of the 2004 ACM Symposium on Document Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398169&partnerID=40&md5=129fccdd7462fbf8f5a88ee365bacb2f",Conference Paper,Scopus,2-s2.0-20344398169
"Nguyen, T.N., Munson, E.V.","A formalism for conformance analysis and its applications",2004,"Proceedings of the Second International Conference on Software Engineering and Formal Methods. SEFM 2004",,,,"330","339",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244384646&partnerID=40&md5=e3729b8938991e3c4f12648e2194a266",Conference Paper,Scopus,2-s2.0-16244384646
"Pimentel, M.D.G., Munson, E.V.","Proceedings - WebMedia and LA-Web 2004: Preface",2004,"Proceedings - WebMedia and LA-Web 2004",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844367266&partnerID=40&md5=b80ac176c279c4ebf41b8097894e71d1",Conference Paper,Scopus,2-s2.0-15844367266
"Nguyen, T.N., Munson, E.V., Boyland, J.T., Thao, C.","Molhado: Object-oriented architectural software configuration management",2004,"IEEE International Conference on Software Maintenance, ICSM",,,,"510","",,2,10.1109/ICSM.2004.1357856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044391663&doi=10.1109%2fICSM.2004.1357856&partnerID=40&md5=f5ce267c41d4b760da27ff9535e71264",Conference Paper,Scopus,2-s2.0-18044391663
"Nguyen, T.N., Munson, E.V., Thao, C.","Fine-grained, structured configuration management for web projects",2004,"Thirteenth International World Wide Web Conference Proceedings, WWW2004",,,,"433","442",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844379356&partnerID=40&md5=d08d737fa8d5e097ef323ed507e2f5f6",Conference Paper,Scopus,2-s2.0-19844379356
"De Andrade, A.R., Munson, E.V., Pimentel, M.D.G.","A document-based approach to the generation of web applications",2004,"Proceedings of the 2004 ACM Symposium on Document Engineering",,,,"45","47",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344388770&partnerID=40&md5=0a5a27686d233c81a04d9e6859028ae4",Conference Paper,Scopus,2-s2.0-20344388770
"Nguyen, T.N., Munson, E.V., Boyland, J.T., Thao, C.","The Molhado hypertext versioning system",2004,"Proceedings of the ACM Conference on Hypertext",,,,"185","194",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244263951&partnerID=40&md5=87ce4dd2930122710dbd63e19583f0c3",Conference Paper,Scopus,2-s2.0-11244263951
"De Andrade, A.R., Munson, E.V., Pimentel, M.D.G.C.","Engineering web applications with XML and XSLT",2004,"Proceedings - WebMedia and LA-Web 2004",,,,"86","93",,5,10.1109/WEBMED.2004.1348152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844422992&doi=10.1109%2fWEBMED.2004.1348152&partnerID=40&md5=649cc4963f715c2546896b3631642fc8",Conference Paper,Scopus,2-s2.0-15844422992
"Nguyen, T.N., Munson, E.V., Boyland, J.T.","Object-oriented, structural software configuration management",2004,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"35","36",,5,10.1145/1028664.1028684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955254218&doi=10.1145%2f1028664.1028684&partnerID=40&md5=0031072e020f2b6b90c37c07452f1250",Conference Paper,Scopus,2-s2.0-77955254218
