Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, R., Gero, J.","Design patterns from empirical studies in computer-aided design",2015,"Communications in Computer and Information Science","527",,,"493","506",,,10.1007/978-3-662-47386-3_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983467206&doi=10.1007%2f978-3-662-47386-3_27&partnerID=40&md5=327a162731447c05ec7c44735f2b4f0a",Conference Paper,Scopus,2-s2.0-84983467206
"Kannengiesser, U., Gero, J., Wells, J., Lammi, M.","Do high school students benefit from pre-engineering design education?",2015,"Proceedings of the International Conference on Engineering Design, ICED","11","DS 80-11",,"267","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979788634&partnerID=40&md5=735f51ed1db4b157414a430e894d0455",Conference Paper,Scopus,2-s2.0-84979788634
"Gu, N., Watanabe, S., Gero, J.","Editorial",2015,"International Journal of Architectural Computing","13","1",,"iii","iv",,,10.1260/1478-0771.13.1.iii,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925061009&doi=10.1260%2f1478-0771.13.1.iii&partnerID=40&md5=3c7e90a931dcdd1c0b73896af79c81c4",Editorial,Scopus,2-s2.0-84925061009
"Grace, K., Gero, J., Saunders, R.","Interpretation-driven mapping: A framework for conducting search and rerepresentation in parallel for computational analogy in design",2015,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","29","2",,"185","201",,,10.1017/S0890060415000062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928734801&doi=10.1017%2fS0890060415000062&partnerID=40&md5=fbd5c61b54279b0b5df6d9744d1dfe7d",Article,Scopus,2-s2.0-84928734801
"Yu, R., Gero, J., Gu, N.","Architects' cognitive behaviour in parametric design",2015,"International Journal of Architectural Computing","13","1",,"83","101",,3,10.1260/1478-0771.13.1.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925124234&doi=10.1260%2f1478-0771.13.1.83&partnerID=40&md5=5098c3ca44ad50765be21de8686511c1",Conference Paper,Scopus,2-s2.0-84925124234
"Thomas, R.C., Gero, J.S.","Computational modelling of designeruser interactions and value systems",2014,"Rethinking Comprehensive Design: Speculative Counterculture - Proceedings of the 19th International Conference on Computer-Aided Architectural Design Research in Asia, CAADRIA 2014",,,,"75","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904686245&partnerID=40&md5=611976706759b952eaa966fb4e765aff",Conference Paper,Scopus,2-s2.0-84904686245
"Kelly, N., Gero, J.S.","Interpretation in design: Modelling how the situation changes during design activity",2014,"Research in Engineering Design","25","2",,"109","124",,6,10.1007/s00163-013-0168-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897109808&doi=10.1007%2fs00163-013-0168-y&partnerID=40&md5=d03e26e875188b4397840ca35e197074",Article,Scopus,2-s2.0-84897109808
"Thomas, R.C., Gero, J.S.","Conceptual blind spots in complex system engineering projects - A computational model",2014,"Proceedings of International Design Conference, DESIGN","2014-January",,,"1361","1370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958051949&partnerID=40&md5=c545e7e3607b862caeec8ca13825fa82",Conference Paper,Scopus,2-s2.0-84958051949
"Yu, R., Gero, J., Gu, N.","Cognitive effects of using parametric modeling by practicing architects: A preliminary study",2014,"Rethinking Comprehensive Design: Speculative Counterculture - Proceedings of the 19th International Conference on Computer-Aided Architectural Design Research in Asia, CAADRIA 2014",,,,"677","686",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904675752&partnerID=40&md5=618e354131820bf415fe6c2257048a06",Conference Paper,Scopus,2-s2.0-84904675752
"Yu, R., Gu, N., Ostwald, M., Gero, J.S.","Empirical support for problem-solution coevolution in a parametric design environment",2014,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","29","1",,"33","44",,3,10.1017/S0890060414000316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921346553&doi=10.1017%2fS0890060414000316&partnerID=40&md5=3ffd1905667806c3b2956ad15eb18f5c",Article,Scopus,2-s2.0-84921346553
"Sosa, R., Gero, J.S.","The creative value of bad ideas",2013,"Open Systems - Proceedings of the 18th International Conference on Computer-Aided Architectural Design Research in Asia, CAADRIA 2013",,,,"853","862",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894113445&partnerID=40&md5=dba1ea197a46a1ee71387fd51429477c",Conference Paper,Scopus,2-s2.0-84894113445
"Singh, V., Gero, J.","Preliminary simulations of scale and value of legitimation in design practice",2013,"Proceedings of the International Conference on Engineering Design, ICED","2 DS75-02",,,"153","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897592642&partnerID=40&md5=fe31f38098a3f0284d42d5b101680202",Conference Paper,Scopus,2-s2.0-84897592642
"Kannengiesser, U., Williams, C., Gero, J.","What do the concept generation techniques of triz, morphological analysis and brainstorming have in common",2013,"Proceedings of the International Conference on Engineering Design, ICED","7 DS75-07",,,"297","300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897638576&partnerID=40&md5=c153bbe9487b131760cb721f8a63cb90",Conference Paper,Scopus,2-s2.0-84897638576
"Grace, K.S., Gero, J.S., Saunders, R.","Experiential influences on computational association in design",2013,"Open Systems - Proceedings of the 18th International Conference on Computer-Aided Architectural Design Research in Asia, CAADRIA 2013",,,,"863","872",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894108949&partnerID=40&md5=3e4aa242286757d396cb88f7f4bc083b",Conference Paper,Scopus,2-s2.0-84894108949
"Singh, V., Dong, A., Gero, J.S.","Social learning in design teams: The importance of direct and indirect communications",2013,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","27","2",,"167","182",,4,10.1017/S0890060413000061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880479346&doi=10.1017%2fS0890060413000061&partnerID=40&md5=0d8a37b994f717eca221f2ab6a1d7ce8",Article,Scopus,2-s2.0-84880479346
"Singh, V., Dong, A., Gero, J.S.","Developing a computational model to understand the contributions of social learning modes to task coordination in teams",2013,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","27","1",,"3","17",,1,10.1017/S0890060412000340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872466640&doi=10.1017%2fS0890060412000340&partnerID=40&md5=b0f2461154b7e9e07a497dd81d90e3e5",Article,Scopus,2-s2.0-84872466640
"Gero, J.S., Jiang, H., Williams, C.B.","Design cognition differences when using unstructured, partially structured, and structured concept generation creativity techniques",2013,"International Journal of Design Creativity and Innovation","1","4",,"196","214",,6,10.1080/21650349.2013.801760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018217049&doi=10.1080%2f21650349.2013.801760&partnerID=40&md5=9c884f632922d86061f4815aa25b818a",Article,Scopus,2-s2.0-85018217049
"Yu, R., Gero, J., Gu, N.","Impact of using rule algorithms on designers' behavior in a parametric design environment: Preliminary result from a pilot study",2013,"Communications in Computer and Information Science","369 CCIS",,,"13","22",,1,10.1007/978-3-642-38974-0-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900797740&doi=10.1007%2f978-3-642-38974-0-2&partnerID=40&md5=936a2fe9eca685124c14899986caea2e",Conference Paper,Scopus,2-s2.0-84900797740
"Williams, C.B., Lee, Y., Gero, J., Paretti, M.C.","Exploring the effect of the design prompt on students' design cognition",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T04A016,"","",,1,10.1115/DETC2013-13557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896946615&doi=10.1115%2fDETC2013-13557&partnerID=40&md5=117dc61b7d9cbfb85e6c5ebd75a73943",Conference Paper,Scopus,2-s2.0-84896946615
"McMahon, C., Lindemann, U., Gero, J.S., Leifer, L., Steinert, M., Edmonds, E., Goldschmidt, G., Candy, L., Maher, M.L., Brown, D.C., Marjanović, D., Reich, Y., Smith, S.M., Badke-Schaub, P., Rodgers, P.A., Sosa, R., Oxman, R., Gomes, S., Melles, G., Taura, T., Ueda, K., Tversky, B., Atman, C.J., Chakrabarti, A., Lloveras, J., Nagai, Y., Dong, A., Cascini, G., Yannou, B., Nishiwaki, S., Goel, A.K., Jin, Y., Linsey, J., Dorst, K., Hatchuel, A., Gwilt, I., Howard, T.J.","Perspectives on design creativity and innovation research",2013,"International Journal of Design Creativity and Innovation","1","1",,"1","42",,10,10.1080/21650349.2013.754657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875280872&doi=10.1080%2f21650349.2013.754657&partnerID=40&md5=9400cde37c31a6bcc30942b79a352720",Editorial,Scopus,2-s2.0-84875280872
"Kannengiesser, U., Gero, J.S.","A process framework of affordances in design",2012,"Design Issues","28","1",,"50","62",,18,10.1162/DESI_a_00123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555195046&doi=10.1162%2fDESI_a_00123&partnerID=40&md5=6aaf14890a515afe98f0277796fb77b3",Article,Scopus,2-s2.0-84555195046
"Sosa, R., Gero, J.S.","""Critical mass of ideas"": A model of incubation in brainstorming",2012,"ICDC 2012 - 2nd International Conference on Design Creativity, Proceedings","1 DS73",,,"157","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877700982&partnerID=40&md5=47b862e47698f7681473bd1cc25fa568",Conference Paper,Scopus,2-s2.0-84877700982
"Kannengiesser, U., Gero, J.S.","An ontology of computer-aided design",2012,"Computer Aided Design: Technology, Types and Practical Applications",,,,"151","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892075139&partnerID=40&md5=9dc90b729cf6a85a4d5de40495620da3",Book Chapter,Scopus,2-s2.0-84892075139
"Kelly, N., Gero, J.S.","Computational modelling of the design conversation as a sequence of situated acts",2012,"Beyond Codes and Pixels - Proceedings of the 17th International Conference on Computer-Aided Architectural Design Research in Asia, CAADRIA 2012",,,,"121","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875252575&partnerID=40&md5=6ac3c6eb1b40f59325438ad657af3cd9",Conference Paper,Scopus,2-s2.0-84875252575
"Grace, K.S., Saunders, R., Gero, J.S.","Constructing computational associations between ornamental designs",2012,"Beyond Codes and Pixels - Proceedings of the 17th International Conference on Computer-Aided Architectural Design Research in Asia, CAADRIA 2012",,,,"37","46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875270484&partnerID=40&md5=446517c6ac32447540e81883eaed364d",Conference Paper,Scopus,2-s2.0-84875270484
"Williams, C.B., Lee, Y.S., Gero, J.S., Paretti, M.C.","Examining the effect of design education on the design cognition: Measurements from protocol studies",2012,"Proceedings - Frontiers in Education Conference, FIE",,, 6462416,"","",,2,10.1109/FIE.2012.6462416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874734991&doi=10.1109%2fFIE.2012.6462416&partnerID=40&md5=f46fd0a0a0d601c76e09503e02c1edab",Conference Paper,Scopus,2-s2.0-84874734991
"Gero, J.S., Jiang, H., Williams, C.B.","Does using different concept generation techniques change the design cognition of design students?",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"625","632",,4,10.1115/DETC2012-71165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884625405&doi=10.1115%2fDETC2012-71165&partnerID=40&md5=0c93fa4d8a3b8e9a88ea70aa0c7aa1a6",Conference Paper,Scopus,2-s2.0-84884625405
"Gero, J.S., Jiang, H., Williams, C.B.","Design cognition differences when using structured and unstructured concept generation creativity techniques",2012,"ICDC 2012 - 2nd International Conference on Design Creativity, Proceedings","1 DS73",,,"3","12",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877704576&partnerID=40&md5=a8e839c9343d9fb58355d276e73abaa2",Conference Paper,Scopus,2-s2.0-84877704576
"Lee, Y.S., Gero, J., Williams, C.B.","Comparing the design cognition of two engineering majors: A measurement-based approach",2012,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"111","119",,3,10.1115/DETC2012-71218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884614959&doi=10.1115%2fDETC2012-71218&partnerID=40&md5=7a242ec8d39fd957aa1a692048cc2a19",Conference Paper,Scopus,2-s2.0-84884614959
"Williams, C.B., Paretti, M.C., Lee, Y.S., Gero, J.","Exploring the effect of design education on the design cognition of sophomore engineering students",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865047708&partnerID=40&md5=6a3a5ea5820ae8fe76c15a1bed98b1cf",Conference Paper,Scopus,2-s2.0-84865047708
"Gero, J.S., Kannengiesser, U.","Representational affordances in design, with examples from analogy making and optimization",2012,"Research in Engineering Design","23","3",,"235","249",,17,10.1007/s00163-012-0128-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865600834&doi=10.1007%2fs00163-012-0128-y&partnerID=40&md5=0a2ebbe1cbd3aa5c06f77f7826c00f66",Article,Scopus,2-s2.0-84865600834
"Nagai, Y., Gero, J.","Design Creativity",2012,"Journal of Engineering Design","23","4",,"237","239",,2,10.1080/09544828.2011.642495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858172374&doi=10.1080%2f09544828.2011.642495&partnerID=40&md5=c5ebdf1b507fbb94fbc92216b815f879",Editorial,Scopus,2-s2.0-84858172374
"Singh, V., Dong, A., Gero, J.S.","Computational studies to understand the role of social learning in team familiarity and its effects on team performance",2012,"CoDesign","8","1",,"25","41",,3,10.1080/15710882.2011.633088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857242984&doi=10.1080%2f15710882.2011.633088&partnerID=40&md5=9b9e4e1b26c2273c35f1e6e58aa7eedf",Article,Scopus,2-s2.0-84857242984
"Sosa, R., Gero, J.S.","Brainstorming in solitude and teams: A computational study of group influence",2012,"Proceedings of the 3rd International Conference on Computational Creativity, ICCC 2012",,,,"188","194",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984853895&partnerID=40&md5=003388a5bfa493d2369af6bc89eee501",Conference Paper,Scopus,2-s2.0-84984853895
"Grace, K., Gero, J., Saunders, R.","Representational affordances and creativity in association-based systems",2012,"Proceedings of the 3rd International Conference on Computational Creativity, ICCC 2012",,,,"195","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984796617&partnerID=40&md5=9fb07188bd3a7900807fd61511cbd7e5",Conference Paper,Scopus,2-s2.0-84984796617
"Lammi, M.D., Gero, J.S.","Comparing design cognition of undergraduate engineering students and high school pre-engineering students",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142816,"","",,1,10.1109/FIE.2011.6142816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858163854&doi=10.1109%2fFIE.2011.6142816&partnerID=40&md5=883a27c5e002672e947912ac7c857b6c",Conference Paper,Scopus,2-s2.0-84858163854
"Pourmohamadi, M., Gero, J.S.","LINKOgrapher: An analysis tool to study design protocols based on FBS coding scheme",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","2",,,"294","303",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858812139&partnerID=40&md5=921a7233273a832eb5c87ff52d5e0213",Conference Paper,Scopus,2-s2.0-84858812139
"Kan, J.W.T., Gero, J.S.","Comparing designing across different domains: An exploratory case study",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","2",,,"194","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858834005&partnerID=40&md5=f7d084cc6deb55bff0e2e04d8e118bf6",Conference Paper,Scopus,2-s2.0-84858834005
"Kely, N., Gero, J.S., Saunders, R.","Constructive interpretation with examples from interpretation of floor plans",2011,"Circuit Bending, Breaking and Mending - Proceedings of the 16th International Conference on Computer-Aided Architectural Design Research in Asia, CAADRIA 2011",,,,"633","642",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873519295&partnerID=40&md5=04c9bbd1e7847e85079226d46ac92eae",Conference Paper,Scopus,2-s2.0-84873519295
"Pourmohamadi, M., Gero, J.S., Saunders, R.","CAD software as customisation tools: Using FBS protocol coding scheme to understand the behaviour of mass customisers",2011,"Circuit Bending, Breaking and Mending - Proceedings of the 16th International Conference on Computer-Aided Architectural Design Research in Asia, CAADRIA 2011",,,,"399","408",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873502494&partnerID=40&md5=6e82f6b070c9766dfbecd98460029e9f",Conference Paper,Scopus,2-s2.0-84873502494
"Williams, C.B., Lee, Y.S., Paretti, M.C., Gero, J.S.","Effects of design education on design cognition: A preliminary study of a sophomore design course",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142826,"","",,4,10.1109/FIE.2011.6142826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863269086&doi=10.1109%2fFIE.2011.6142826&partnerID=40&md5=d37c834234e3dcd2ba8948fd47e98391",Conference Paper,Scopus,2-s2.0-84863269086
"Williams, C.B., Gero, J., Lee, Y., Paretti, M.","Exploring the effect of design education on the design cognition of Mechanical Engineering students",2011,"Proceedings of the ASME Design Engineering Technical Conference","7",,,"607","614",,13,10.1115/DETC2011-48357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863604905&doi=10.1115%2fDETC2011-48357&partnerID=40&md5=0f4af0c31d6aa04c101fd464b9e4f62e",Conference Paper,Scopus,2-s2.0-84863604905
"Grace, K., Saunders, R., Gero, J.","Interpretation-driven visual association",2011,"Proceedings of the 2nd International Conference on Computational Creativity, ICCC 2011",,,,"132","134",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866052911&partnerID=40&md5=1771f986d8c325e82fc663ee106c5b93",Conference Paper,Scopus,2-s2.0-84866052911
"Grace, K.S., Saunders, R., Gero, J.S.","Applying interpretation-driven association to design domains",2011,"Circuit Bending, Breaking and Mending - Proceedings of the 16th International Conference on Computer-Aided Architectural Design Research in Asia, CAADRIA 2011",,,,"453","462",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873518068&partnerID=40&md5=9b93519539cd27ff124358395b37ec0f",Conference Paper,Scopus,2-s2.0-84873518068
"Singh, V., Dong, A., Gero, J.S.","How important is team structure to team performance?",2011,"ICED 11 - 18th International Conference on Engineering Design - Impacting Society Through Engineering Design","7",,,"117","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858824964&partnerID=40&md5=e7ec672d0d7d9ff4375eaf8b6d8c9d34",Conference Paper,Scopus,2-s2.0-84858824964
"Gero, J.S.","Preface",2011,"Design Computing and Cognition '10",,,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052132497&partnerID=40&md5=c90c917ab2ba0f0ce6799017c9c67526",Editorial,Scopus,2-s2.0-80052132497
"Kannengiesser, U., Gero, J.S.","A framework for constructive design rationale",2011,"Design Computing and Cognition '10",,,,"135","153",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052112190&partnerID=40&md5=3e7db3de4da7b81bd300ca4d60b69b29",Conference Paper,Scopus,2-s2.0-80052112190
"Kan, J.W.T., Gero, J.S., Tang, H.-H.","Measuring cognitive design activity changes during an industry team brainstorming session",2011,"Design Computing and Cognition '10",,,,"621","640",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052128739&partnerID=40&md5=b2a2d58553d3793ff62ef29e71f410d3",Conference Paper,Scopus,2-s2.0-80052128739
