Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bruce, E.D., Autenrieth, R.L., Burghardt, R.C., Donnelly, K.C., McDonald, T.J.","Using quantitative structure-activity relationships (QSAR) to predict toxic endpoints for polycyclic aromatic hydrocarbons (PAH)",2008,"Journal of Toxicology and Environmental Health - Part A: Current Issues","71","16",,"1073","1084",,8,10.1080/15287390802114337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749135177&doi=10.1080%2f15287390802114337&partnerID=40&md5=184266700d6146a4b3dff1318b290a2c",Article,Scopus,2-s2.0-46749135177
"Dimitriou-Christidis, P., Autenrieth, R.L.","Kinetics of biodegradation of binary and ternary mixtures of PAHs",2007,"Biotechnology and Bioengineering","97","4",,"788","800",,12,10.1002/bit.21269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447304609&doi=10.1002%2fbit.21269&partnerID=40&md5=d4757731979a0a22ebd89dd671adec06",Article,Scopus,2-s2.0-34447304609
"Dimitriou-Christidis, P., Autenrieth, R.L., McDonald, T.J., Desai, A.M.","Measurement of biodegradability parameters for single unsubstituted and methylated polycyclic aromatic hydrocarbons in liquid bacterial suspensions",2007,"Biotechnology and Bioengineering","97","4",,"922","932",,13,10.1002/bit.21268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447321557&doi=10.1002%2fbit.21268&partnerID=40&md5=713c0fa5fb186fca49e6bb963535cd19",Article,Scopus,2-s2.0-34447321557
"Bruce, E.D., Abusalih, A.A., McDonald, T.J., Autenrieth, R.L.","Comparing deterministic and probabilistic risk assessments for sites contaminated by polycyclic aromatic hydrocarbons (PAHs)",2007,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","42","6",,"697","706",,12,10.1080/10934520701304328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247629594&doi=10.1080%2f10934520701304328&partnerID=40&md5=8489434a4a2cbb7db3746786146cf4a0",Article,Scopus,2-s2.0-34247629594
"Nwaneshiudu, O.C., Autenrieth, R.L., McDonald, T.J., Donnelly, K.C., Degollado, E.D., Abusalih, A.A.","Risk of polycyclic aromatic hydrocarbon (PAH) exposure from ingested food: The azerbaijan case study",2007,"Journal of Environmental Science and Health - Part B Pesticides, Food Contaminants, and Agricultural Wastes","42","2",,"201","209",,13,10.1080/03601230601125321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952585290&doi=10.1080%2f03601230601125321&partnerID=40&md5=dc5dbc33e19c340daaa817ac0baed226",Article,Scopus,2-s2.0-77952585290
"Matson, C.W., Lambert, M.M., McDonald, T.J., Autenrieth, R.L., Donnelly, K.C., Islamzadeh, A., Politov, D.I., Bickham, J.W.","Evolutionary toxicology: Population-level effects of chronic contaminant exposure on the marsh frogs (Rana ridibunda) of Azerbaijan",2006,"Environmental Health Perspectives","114","4",,"547","552",,31,10.1289/ehp.8404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645778781&doi=10.1289%2fehp.8404&partnerID=40&md5=893aa3dfbdd812827d104e16d3436010",Article,Scopus,2-s2.0-33645778781
"Townsend, R.T., Bonner, J.S., Autenrieth, R.I.","The effect of bioremediation on microbial populations in AN oil-contaminated coastal wetland",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"2164","2173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646020971&partnerID=40&md5=a7fac76168e23cafe9c5cdacc7f13c07",Conference Paper,Scopus,2-s2.0-33646020971
"Waite, A., Bonner, J., Autenrieth, R.","The problems and pitfalls of developing a virtual dissolved oxygen meter",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"6520","6521",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646051221&partnerID=40&md5=d2be864ddc4618799107b248698a2dbc",Conference Paper,Scopus,2-s2.0-33646051221
"Mueller, D.C., Bonner, J.S., Autenrieth, R.L.","Toxicological monitoring of an oil-impacted estuarine marshland",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"8513","8515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646047102&partnerID=40&md5=cfdb627cb10da251d8cfff6a951db2da",Conference Paper,Scopus,2-s2.0-33646047102
"Simon, M.A., Autenrieth, R.L., McDonald, T.J., Bonner, J.S.","Evaluation of bioaugmentation for remediation of petroleum in a wetland",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"2729","2737",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646062894&partnerID=40&md5=76c6900ae79e8de8cf62be55bebb9f81",Conference Paper,Scopus,2-s2.0-33646062894
"Page, C.A., Autenrieth, R.L., Bonner, J.S., McDonald, T.","Behavior of chemically dispersed oil in a wetland environment",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"600","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646055150&partnerID=40&md5=f9878a1125de2bbca123b092b6f8c5c5",Conference Paper,Scopus,2-s2.0-33646055150
"Mueller, D.C., Bonner, J.S., Autenrieth, R.L., Lee, K., Doe, K.","The toxicity of oil contaminated sediments during bioremediation of a wetland",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"8491","8494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646029688&partnerID=40&md5=a31549a75e9e33339f828b7e42474302",Conference Paper,Scopus,2-s2.0-33646029688
"Aldrett, S., Bonner, J.S., McDonald, T.J., Mills, M.A., Autenrieth, R.L.","Degradation of crude oil enhanced by commercial microbial cultures",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"1577","1578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646074000&partnerID=40&md5=24b072b01149e2350b5a07a08899312a",Conference Paper,Scopus,2-s2.0-33646074000
"Stephens, F.L., Pirnie, M., Bonner, J.S., Autenrieth, R.L., McDonald, T.J.","TLC/FID analysis of compositional hydrocarbon changes associated with bioremediation",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"8432","8439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646019222&partnerID=40&md5=fced939105eb6bab60df060dffbd3954",Conference Paper,Scopus,2-s2.0-33646019222
"Page, C.A., Fuller, C., Autenrieth, R.L., Bonner, J.S., Louchouarn, P., Tissot, P., McDonald, T.","Shoreline cleaner use in a sandy beach environment",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"7696","7699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646025220&partnerID=40&md5=cebba4416916f6e668f8fe22207f91dc",Conference Paper,Scopus,2-s2.0-33646025220
"Sterling Jr., M.C., Autenrieth, R.L., Bonner, J.S., Fuller, C.B., Page, C.A., Ojo, T., Ernest, A.N.S.","Dispersant effectiveness and toxicityan integrated approach",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"9510","9514",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646062554&partnerID=40&md5=4e473cf011ae0685ad6c94994a35a19f",Conference Paper,Scopus,2-s2.0-33646062554
"Matson, C.W., Palatnikov, G.M., McDonald, T.J., Autenrieth, R.L., Donnelly, K.C., Anderson, T.A., Canas, J.E., Islamzadeh, A., Bickham, J.W.","Patterns of genotoxicity and contaminant exposure: Evidence of genomic instability in the marsh frogs (Rana ridibunda) of Sumgayit, Azerbaijan",2005,"Environmental Toxicology and Chemistry","24","8",,"2055","2064",,18,10.1897/04-250R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744447488&doi=10.1897%2f04-250R1.1&partnerID=40&md5=82ea68da9bf1af601d242f011d6d3f4c",Article,Scopus,2-s2.0-23744447488
"Matson, C.W., Palatnikov, G., Islamzadeh, A., Mcdonald, T.J., Autenrieth, R.L., Donnelly, K.C., Bickham, J.W.","Chromosomal damage in two species of aquatic turtles (Emys orbicularis and Mauremys caspica) inhabiting contaminated sites in Azerbaijan",2005,"Ecotoxicology","14","5",,"513","525",,32,10.1007/s10646-005-0001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744437756&doi=10.1007%2fs10646-005-0001-0&partnerID=40&md5=6ac545d14a7e2987b0d896ad92c0ea43",Article,Scopus,2-s2.0-23744437756
"Abraham, M.H., Autenrieth, R., Dimitriou-Christidis, P.","The estimation of physicochemical properties of methyl and other alkyl naphthalenes",2005,"Journal of Environmental Monitoring","7","5",,"445","449",,4,10.1039/b418293f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544384918&doi=10.1039%2fb418293f&partnerID=40&md5=5fa9b07f5e8293b306ea2a2aaa75dd4e",Article,Scopus,2-s2.0-19544384918
"Sterling Jr., M.C., Bonner, J.S., Ernest, A.N.S., Page, C.A., Autenrieth, R.L.","Application of fractal flocculation and vertical transport model to aquatic sol-sediment systems",2005,"Water Research","39","9",,"1818","1830",,57,10.1016/j.watres.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844384010&doi=10.1016%2fj.watres.2005.02.007&partnerID=40&md5=02b22808b52632a9566df4c7f6c37ff5",Article,Scopus,2-s2.0-18844384010
"Autenrieth, R., Butler-Purry, K., Price, A.H., Rinehart, J.","A ""Grass roots"" mentoring model to create change",2004,"ASEE Annual Conference Proceedings",,,,"6257","6263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444260039&partnerID=40&md5=91a27ca36c3f810052a1059f55c24d72",Conference Paper,Scopus,2-s2.0-5444260039
"Price, A.H., Butler-Purry, K., Autenrieth, R., Rinehart, J., Gomez, N.","Enrichment experiences in engineering (E 3) for teachers summer research program",2004,"ASEE Annual Conference Proceedings",,,,"5217","5224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444259380&partnerID=40&md5=b8a89dc5f32177d5524f95f5cca0e1b0",Conference Paper,Scopus,2-s2.0-5444259380
"Mills, M.A., Bonner, J.S., Page, C.A., Autenrieth, R.L.","Evaluation of bioremediation strategies of a controlled oil release in a wetland",2004,"Marine Pollution Bulletin","49","5-6",,"425","435",,16,10.1016/j.marpolbul.2004.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344705290&doi=10.1016%2fj.marpolbul.2004.02.027&partnerID=40&md5=18b27c3598488b511577cc4d2e22e06e",Article,Scopus,2-s2.0-4344705290
"Sterling Jr., M.C., Bonner, J.S., Page, C.A., Fuller, C.B., Ernest, A.N.S., Autenrieth, R.L.","Modeling crude oil droplet - Sediment aggregation in nearshore waters",2004,"Environmental Science and Technology","38","17",,"4627","4634",,22,10.1021/es035467z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444300366&doi=10.1021%2fes035467z&partnerID=40&md5=a857262ac88e332e2a1acb4dabd87847",Article,Scopus,2-s2.0-4444300366
"Simon, M.A., Bonner, J.S., Page, C.A., Townsend, R.T., Mueller, D.C., Fuller, C.B., Autenrieth, R.L.","Evaluation of two commercial bioaugmentation products for enhanced removal of petroleum from a wetland",2004,"Ecological Engineering","22","4-5",,"263","277",,47,10.1016/j.ecoleng.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444278321&doi=10.1016%2fj.ecoleng.2004.06.005&partnerID=40&md5=0b3c10f46622c088ab96e805d3ff5675",Article,Scopus,2-s2.0-4444278321
"Sterling Jr., M.C., Bonner, J.S., Ernest, A.N.S., Page, C.A., Autenrieth, R.L.","Chemical dispersant effectiveness testing: Influence of droplet coalescence",2004,"Marine Pollution Bulletin","48","9-10",,"969","977",,38,10.1016/j.marpolbul.2003.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342575664&doi=10.1016%2fj.marpolbul.2003.12.003&partnerID=40&md5=0698cb19d1d6e51f5b39d7023668764b",Article,Scopus,2-s2.0-2342575664
"LaRiviere, D., Autenrieth, R.L., Bonner, J.S.","Redox dynamics of a tidally-influenced wetland on the San Jacinto River",2004,"Estuaries","27","2",,"253","264",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542461368&partnerID=40&md5=4fbc24def4918ca553bd7396208917c0",Article,Scopus,2-s2.0-2542461368
"Sterling Jr., M.C., Bonner, J.S., Ernest, A.N.S., Page, C.A., Autenrieth, R.L.","Characterizing aquatic sediment-oil aggregates using in situ instruments",2004,"Marine Pollution Bulletin","48","5-6",,"533","542",,36,10.1016/j.marpolbul.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242294431&doi=10.1016%2fj.marpolbul.2003.10.005&partnerID=40&md5=9e60e0a88dfd1e1d30a5154a8b78b005",Article,Scopus,2-s2.0-1242294431
"LaRiviere, D., Autenrieth, R.L., Bonner, J.S.","Biodegradation of oil-contaminated sediments: Effect of a dispersant and natural organic matter",2003,"Environment Canada Arctic and Marine Oil Spill Program Technical Seminar (AMOP) Proceedings","26","2",,"765","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543032218&partnerID=40&md5=148c1a01bca68ab603244aff7778094d",Conference Paper,Scopus,2-s2.0-3543032218
"Sterling Jr., M.C., Autenrieth, R.L., Bonner, J.S., Page, C.A., Fuller, C.B., Ernest, A.N.S.","PAH partitioning in a toxicity exposure chamber",2003,"Environment Canada Arctic and Marine Oil Spill Program Technical Seminar (AMOP) Proceedings","26","1",,"143","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543036396&partnerID=40&md5=a72cb54da5238fcf2500da6ba3632427",Conference Paper,Scopus,2-s2.0-3543036396
"Sterling Jr., M.C., Ojo, T., Autenrieth, R.L., Bonner, J.S., Page, C.A., Ernest, A.N.S.","Application of particle population kinetics in modeling the vertical transport of chemically dispersed crude oil",2003,"Environment Canada Arctic and Marine Oil Spill Program Technical Seminar (AMOP) Proceedings","26","2",,"787","798",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543037004&partnerID=40&md5=457ea16cda5fcdbc5883d7c4c685c096",Conference Paper,Scopus,2-s2.0-3543037004
"Bickham, J.W., Matson, C.W., Islamzadeh, A., Rowe, G.T., Donnelly, K.C., Swartz, C.D., Rogers, W.J., Wickliffe, J.K., Autenrieth, R.L., Mcdonald, T.J., Politov, D., Palatnikov, G., Mekhtiev, A.A., Kasimov, R.","Editorial: The Unknown Environmental Tragedy in Sumgayit, Azerbaijan",2003,"Ecotoxicology","12","6",,"505","508",,12,10.1023/B:ECTX.0000003037.55253.c5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744230380&doi=10.1023%2fB%3aECTX.0000003037.55253.c5&partnerID=40&md5=00923b97d7e132be2ae6967d3dae6be9",Conference Paper,Scopus,2-s2.0-10744230380
"Sterling Jr., M.C., Bonner, J.S., Page, C.A., Fuller, C.B., Ernest, A.N.S., Autenrieth, R.L.","Partitioning of crude oil polycyclic aromatic hydrocarbons in aquatic systems",2003,"Environmental Science and Technology","37","19",,"4429","4434",,18,10.1021/es0341034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141924549&doi=10.1021%2fes0341034&partnerID=40&md5=3d9c454352a2e7f59e1deff7d24f3602",Article,Scopus,2-s2.0-0141924549
"Mueller, D.C., Bonner, J.S., McDonald, S.J., Autenrieth, R.L., Donnelly, K.C., Lee, K., Doe, K., Anderson, J.","The use of toxicity bioassays to monitor the recovery of oiled wetland sediments",2003,"Environmental Toxicology and Chemistry","22","9",,"1945","1955",,16,10.1897/02-325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242382058&doi=10.1897%2f02-325&partnerID=40&md5=cb7e356ab52d7374e479306b478569e5",Article,Scopus,2-s2.0-0242382058
"LaRiviere, D.J., Autenrieth, R.L., Bonner, J.S.","Redox dynamics during recovery of an oil-impacted estuarine wetland",2003,"Water Research","37","14",,"3307","3318",,13,10.1016/S0043-1354(03)00134-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038078932&doi=10.1016%2fS0043-1354%2803%2900134-9&partnerID=40&md5=c83a37bda6e5fccaa3f9630d8bfb063d",Article,Scopus,2-s2.0-0038078932
"Dimitriou-Christidis, P., Harris, B.C., McDonald, T.J., Reese, E., Autenrieth, R.L.","Estimation of selected physicochemical properties for methylated naphthalene compounds",2003,"Chemosphere","52","5",,"869","881",,7,10.1016/S0045-6535(03)00288-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037833735&doi=10.1016%2fS0045-6535%2803%2900288-1&partnerID=40&md5=ac8c7cbd325deb2aa4ed298c0421cb1c",Article,Scopus,2-s2.0-0037833735
"Mills, M.A., Bonner, J.S., McDonald, T.J., Page, C.A., Autenrieth, R.L.","Intrinsic bioremediation of a petroleum-impacted wetland",2003,"Marine Pollution Bulletin","46","7",,"887","899",,35,10.1016/S0025-326X(02)00367-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038335440&doi=10.1016%2fS0025-326X%2802%2900367-3&partnerID=40&md5=ec5b7a784ac4452551e1f99b9a623515",Article,Scopus,2-s2.0-0038335440
"LaRiviere, D., Autenrieth, R.L., Bonner, J.S.","Oxidation of Rhizosphere sediments by Alternanthera philoxeroides: Roots to quicker petroleum degradation?",2002,"Environment Canada Arctic and Marine Oil Spill Program Technical Seminar (AMOP) Proceedings","25","1",,"341","353",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543010798&partnerID=40&md5=43b366dc3af5791fb7f4ae8bf2f327d7",Conference Paper,Scopus,2-s2.0-3543010798
"Sterling Jr., M.C., Ojo, T., Autenrieth, R.L., Bonner, J.S., Page, C.A., Ernest, A.N.S.","Coalescence kinetics of dispersed crude oil in a laboratory reactor",2002,"Environment Canada Arctic and Marine Oil Spill Program Technical Seminar (AMOP) Proceedings","25","2",,"741","753",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037900410&partnerID=40&md5=23908dfc8a142a04ffa8b07898e63e40",Conference Paper,Scopus,2-s2.0-0037900410
"Harris, B.C., Bonner, J.S., McDonald, T.J., Fuller, C.B., Page, C.A., Dimitriou-Christidis, P., Sterling, M.C., Autenrieth, R.L.","Nutrient effects on the biodegradation rates of chemically-dispersed crude oil",2002,"Environment Canada Arctic and Marine Oil Spill Program Technical Seminar (AMOP) Proceedings","25","2",,"877","893",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543045575&partnerID=40&md5=cea7d89dff1610c63bdcdceae669db36",Conference Paper,Scopus,2-s2.0-3543045575
"Harris, B.C., Bonner, J.S., McDonald, T.J., Fuller, C.B., Page, C.A., Dimitriou-Christidis, P., Sterling, M.C., Autenrieth, R.L.","Bioavailability of chemically-dispersed crude oil",2002,"Environment Canada Arctic and Marine Oil Spill Program Technical Seminar (AMOP) Proceedings","25","2",,"895","905",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041675914&partnerID=40&md5=f45bcaa7cd6a9c53df4c7330187e4d76",Conference Paper,Scopus,2-s2.0-0041675914
"Page, C.A., Bonner, J.S., McDonald, T.J., Autenrieth, R.L.","Behavior of a chemically dispersed oil in a wetland environment",2002,"Water Research","36","15",,"3821","3833",,40,10.1016/S0043-1354(02)00079-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743709&doi=10.1016%2fS0043-1354%2802%2900079-9&partnerID=40&md5=430e017bbfce976f39d4c20e533b4c89",Article,Scopus,2-s2.0-0036743709
"Lee, D.G., Bonner, J.S., Garton, L.S., Ernest, A.N.S., Autenrieth, R.L.","Modeling coagulation kinetics incorporating fractal theories: Comparison with observed data",2002,"Water Research","36","4",,"1056","1066",,41,10.1016/S0043-1354(01)00281-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036135862&doi=10.1016%2fS0043-1354%2801%2900281-0&partnerID=40&md5=d04b82520f61bed4a015a6f960d82ae2",Article,Scopus,2-s2.0-0036135862
"Townsend, R.T., Bonner, J.S., Autenrieth, R.L.","Microbial dynamics during bioremediation of a crude oil-contaminated coastal Wetland",2000,"Bioremediation Journal","4","3",,"203","218",,16,10.1080/10588330008951110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342572462&doi=10.1080%2f10588330008951110&partnerID=40&md5=39fe406d975b02104f79e8df8761fd16",Article,Scopus,2-s2.0-0342572462
"Page, C., Fuller, C., Autenrieth, R., Bonner, J., Louchouarn, P., Tissot, P., McDonald, T.","Materials balance on an oil washed from a sandy substrate using shoreline cleaners",2000,"Environment Canada Arctic and Marine Oil Spill Program Technical Seminar (AMOP) Proceedings","23","2",,"697","708",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944440727&partnerID=40&md5=68ff8cdc9f13af06267c268c335c9446",Conference Paper,Scopus,2-s2.0-22944440727
"Page, C.A., Bonner, J.S., Sumner, P.L., McDonald, T.J., Autenrieth, R.L., Fuller, C.B.","Behavior of a chemically-dispersed oil and a whole oil on a near-shore environment",2000,"Water Research","34","9",,"2507","2516",,44,10.1016/S0043-1354(99)00398-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659644&doi=10.1016%2fS0043-1354%2899%2900398-X&partnerID=40&md5=0926929914c2852ae8a7132a42d55d43",Article,Scopus,2-s2.0-0034659644
"Page, C.A., Bonner, J.S., Sumner, P.L., Autenrieth, R.L.","Solubility of petroleum hydrocarbons in oil/water systems",2000,"Marine Chemistry","70","1-3",,"79","87",,34,10.1016/S0304-4203(00)00016-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042293&doi=10.1016%2fS0304-4203%2800%2900016-5&partnerID=40&md5=9e95ceb442e47ea892792787152ccdd8",Article,Scopus,2-s2.0-0034042293
"Lee, D.G., Bonner, J.S., Garton, L.S., Ernest, A.N.S., Autenrieth, R.L.","Modeling coagulation kinetics incorporating fractal theories: A fractal rectilinear approach",2000,"Water Research","34","7",,"1987","2000",,58,10.1016/S0043-1354(99)00354-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037692248&doi=10.1016%2fS0043-1354%2899%2900354-1&partnerID=40&md5=36816b78b061e97f4954d633531bd2d7",Article,Scopus,2-s2.0-0037692248
"Grishchenkov, V.G., Townsend, R.T., McDonald, T.J., Autenrieth, R.L., Bonner, J.S., Boronin, A.M.","Degradation of petroleum hydrocarbons by facultative anaerobic bacteria under aerobic and anaerobic conditions",2000,"Process Biochemistry","35","9",,"889","896",,75,10.1016/S0032-9592(99)00145-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034124854&doi=10.1016%2fS0032-9592%2899%2900145-4&partnerID=40&md5=96e89fc914b99e613c5cbd73c9f88044",Article,Scopus,2-s2.0-0034124854
