Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Riley, E.A., Hess, C.M., Whitham, P.J., Reid, P.J.","Beyond power laws: A new approach for analyzing single molecule photoluminescence intermittency",2012,"Journal of Chemical Physics","136","18", 184508,"","",,22,10.1063/1.4717618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862839268&doi=10.1063%2f1.4717618&partnerID=40&md5=b243edbdb9d4829c544100bd84113eec",Article,Scopus,2-s2.0-84862839268
"Hammond, S.R., Sinness, J., Dubbury, S., Firestone, K.A., Benedict, J.B., Wawrzak, Z., Clot, O., Reid, P.J., Dalton, L.R.","Molecular engineering of nanoscale order in organic electro-optic glasses",2012,"Journal of Materials Chemistry","22","14",,"6752","6764",,21,10.1039/c2jm14915j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858743040&doi=10.1039%2fc2jm14915j&partnerID=40&md5=2cb1ed51416e88891673176e9327f9e0",Article,Scopus,2-s2.0-84858743040
"Riley, E.A., Hess, C.M., Reid, P.J.","Photoluminescence intermittency from single quantum dots to organic molecules: Emerging themes",2012,"International Journal of Molecular Sciences","13","10",,"12487","12518",,17,10.3390/ijms131012487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786712&doi=10.3390%2fijms131012487&partnerID=40&md5=aa4bb530bd5d4f7c4da3715029e04a36",Review,Scopus,2-s2.0-84867786712
"Bale, D.H., Eichinger, B.E., Liang, W., Li, X., Dalton, L.R., Robinson, B.H., Reid, P.J.","Dielectric dependence of the first molecular hyperpolarizability for electro-optic chromophores",2011,"Journal of Physical Chemistry B","115","13",,"3505","3513",,16,10.1021/jp109870y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953292009&doi=10.1021%2fjp109870y&partnerID=40&md5=d681917a4f5814943048301be2d11252",Article,Scopus,2-s2.0-79953292009
"Riley, E.A., Bingham, C., Bott, E.D., Kahr, B., Reid, P.J.","Two mechanisms for fluorescence intermittency of single violamine R molecules",2011,"Physical Chemistry Chemical Physics","13","5",,"1879","1887",,14,10.1039/c0cp01716g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751689076&doi=10.1039%2fc0cp01716g&partnerID=40&md5=62e714670d6ffc60b73ae2633fbaa06a",Article,Scopus,2-s2.0-78751689076
"Olbricht, B.C., Sullivan, P.A., Dennis, P.C., Hurst, J.T., Johnson, L.E., Benight, S.J., Davies, J.A., Chen, A., Eichinger, B.E., Reid, P.J., Dalton, L.R., Robinson, B.H.","Measuring order in contact-poled organic electrooptic materials with variable-angle polarization-referenced absorption spectroscopy (VAPRAS)",2011,"Journal of Physical Chemistry B","115","2",,"231","241",,14,10.1021/jp107995t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651424434&doi=10.1021%2fjp107995t&partnerID=40&md5=8fb9612855341637d743cbb4e99dcc58",Article,Scopus,2-s2.0-78651424434
"Patterson, J.D., Bixby, T.J., Reid, P.J.","Excited- and ground-state reaction dynamics of nitrosyl chloride in solution",2010,"AIP Conference Proceedings","1267",,,"214","215",,,10.1063/1.3482474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649944863&doi=10.1063%2f1.3482474&partnerID=40&md5=945a679e877b4ecff7f03db2d857402a",Conference Paper,Scopus,2-s2.0-78649944863
"Benight, S.J., Johnson, L.E., Knorr, D.B., Bale, D.H., Kosilkin, I., Olbricht, B.C., Sullivan, P.A., Reid, P.J., Robinson, B.H., Overney, R.M., Jen, A.K.-Y., Steier, W.H., Kim, S.-K., Fetterman, H., Prather, D.W., Dalton, L.R.","Theory-guided enhancement of poling efficiency of organic electrooptic materials",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7774",, 77740F,"","",,1,10.1117/12.862059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957989362&doi=10.1117%2f12.862059&partnerID=40&md5=0d0e4613961a7cf89090e5278f993fd4",Conference Paper,Scopus,2-s2.0-77957989362
"Benight, S.J., Johnson, L.E., Barnes, R., Olbricht, B.C., Bale, D.H., Reid, P.J., Eichinger, B.E., Dalton, L.R., Sullivan, P.A., Robinson, B.H.","Reduced dimensionality in organic electro-optic materials: Theory and defined order",2010,"Journal of Physical Chemistry B","114","37",,"11949","11956",,32,10.1021/jp1022423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956716976&doi=10.1021%2fjp1022423&partnerID=40&md5=c37b61f7dae1b0e97ce8983d5a19470b",Article,Scopus,2-s2.0-77956716976
"Bott, E.D., Riley, E.A., Kahr, B., Reid, P.J.","Unraveling the dispersed kinetics of dichlorofluorescein in potassium hydrogen phthalate crystals",2010,"Journal of Physical Chemistry A","114","27",,"7331","7337",,11,10.1021/jp102194u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954443798&doi=10.1021%2fjp102194u&partnerID=40&md5=6cd8f0c208431f64febe356c11236aa9",Article,Scopus,2-s2.0-77954443798
"Sullivan, P.A., Rommel, H.L., Takimoto, Y., Hammond, S.R., Bale, D.H., Olbricht, B.C., Liao, Y., Rehr, J., Eichingery, B.E., Jen, A.K.-Y., Reid, P.J., Dalton, L.R., Robinson, B.H.","Modeling the optical behavior of complex organic media: From molecules to materials",2009,"Journal of Physical Chemistry B","113","47",,"15581","15588",,22,10.1021/jp908057d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549117068&doi=10.1021%2fjp908057d&partnerID=40&md5=82cac103083fc5f0fcefe3544bf987d9",Article,Scopus,2-s2.0-71549117068
"Sluss, D., Bingham, C., Burr, M., Bott, E.D., Riley, E.A., Reid, P.J.","Temperature-dependent fluorescence intermittency for single molecules of violamine R in poly(vinyl alcohol)",2009,"Journal of Materials Chemistry","19","40",,"7561","7566",,7,10.1039/b909076b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954448435&doi=10.1039%2fb909076b&partnerID=40&md5=37dedcb8c5d99818f780ae28593abe81",Article,Scopus,2-s2.0-77954448435
"Bott, E.D., Riley, E.A., Kahr, B., Reid, P.J.","Proton-transfer mechanism for dispersed decay kinetics of single molecules isolated in potassium hydrogen phthalate",2009,"ACS Nano","3","8",,"2403","2411",,15,10.1021/nn900596a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549116938&doi=10.1021%2fnn900596a&partnerID=40&md5=c958ca3fe58aa2c2dedff61a57b33f6a",Article,Scopus,2-s2.0-69549116938
"Barbon, A., Bott, E.D., Brustolon, M., Fabris, M., Kahr, B., Kaminsky, W., Reid, P.J., Wong, S.M., Wustholz, K.L., Zanré, R.","Triplet states of the nonlinear optical chromophore DCM in single crystals of potassium hydrogen phthalate and their relationship to single-molecule dark states",2009,"Journal of the American Chemical Society","131","32",,"11548","11557",,23,10.1021/ja903284y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849113748&doi=10.1021%2fja903284y&partnerID=40&md5=812ce8a9f6c13932acceb6435c92f759",Article,Scopus,2-s2.0-68849113748
"Bixby, T.J., Bolinger, J.C., Patterson, J.D., Reid, P.J.","Femtosecond pump-probe studies of actinic-wavelength dependence in aqueous chlorine dioxide photochemistry",2009,"Journal of Chemical Physics","130","15", 154503,"","",,1,10.1063/1.3116108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349137526&doi=10.1063%2f1.3116108&partnerID=40&md5=199d62f8ff7140b5bf34991f0ed4bb0b",Article,Scopus,2-s2.0-65349137526
"Bixby, T.J., Patterson, J.D., Reid, P.J.","Femtosecond TRIR studies of CINO photochemistry in solution: Evidence for photoisomerization and geminate recombination",2009,"Journal of Physical Chemistry A","113","16",,"3886","3894",,6,10.1021/jp8100283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649099075&doi=10.1021%2fjp8100283&partnerID=40&md5=8a6cd1535427b4a5e7f0c09628ff2e29",Article,Scopus,2-s2.0-65649099075
"Bullard, T., Wustholz, K.L., Bott, E.D., Robertson, M., Reid, P.J., Kahr, B.","Role of kinks in dyeing crystals: Confocal luminescence microscopy from single molecules to square centimeters",2009,"Crystal Growth and Design","9","2",,"982","990",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749085077&partnerID=40&md5=65ce199c8564dfe466a8f465a5c74d33",Article,Scopus,2-s2.0-61749085077
"Dendramis, K.A., Allen, P.B., Reid, P.J., Chiu, D.T.","Spectrally tunable uncaging of biological stimuli from nanocapsules",2008,"Chemical Communications",,"39",,"4795","4797",,10,10.1039/b806685j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749114343&doi=10.1039%2fb806685j&partnerID=40&md5=2001d57c1a5148b50a0084b7b1a6494c",Article,Scopus,2-s2.0-54749114343
"Davies, J.A., Elangovan, A., Sullivan, P.A., Olbricht, B.C., Bale, D.H., Ewy, T.R., Isborn, C.M., Eichinger, B.E., Robinson, B.H., Reid, P.J., Li, X., Dalton, L.R.","Rational enhancement of second-order nonlinearity: Bis-(4-methoxyphenyl) hetero-aryl-amino donor-based chromophores: Design, synthesis, and electrooptic activity",2008,"Journal of the American Chemical Society","130","32",,"10565","10575",,124,10.1021/ja8007424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449092834&doi=10.1021%2fja8007424&partnerID=40&md5=6075761e8bc7d5d87adaafd3af868804",Article,Scopus,2-s2.0-49449092834
"Cheng, Y.-J., Luo, J., Huang, S., Zhou, X., Shi, Z., Kim, T.-D., Bale, D.H., Takahashi, S., Yick, A., Polishak, B.M., Jang, S.-H., Dalton, L.R., Reid, P.J., Steier, W.H., Jen, A.K.-Y.","Donor - Acceptor thiolated polyenic chromophores exhibiting large optical nonlinearity and excellent photostability",2008,"Chemistry of Materials","20","15",,"5047","5054",,95,10.1021/cm801097k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249090518&doi=10.1021%2fcm801097k&partnerID=40&md5=891ab70b08a2a9f6f5a910c75e4695e0",Article,Scopus,2-s2.0-50249090518
"Akelaitis, A.J.P., Olbricht, B.C., Sullivan, P.A., Liao, Y., Lee, S.K., Bale, D.H., Lao, D.B., Kaminsky, W., Eichinger, B.E., Choi, D.H., Reid, P.J., Dalton, L.R.","Synthesis and electro-optic properties of amino-phenyl-thienyl donor chromophores",2008,"Optical Materials","30","10",,"1504","1513",,9,10.1016/j.optmat.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449095285&doi=10.1016%2fj.optmat.2007.09.007&partnerID=40&md5=03bd23ba779842b6a02fd4b03dee171f",Article,Scopus,2-s2.0-43449095285
"Wustholz, K.L., Bott, E.D., Kahr, B., Reid, P.J.","Memory and spectral diffusion in single-molecule emission",2008,"Journal of Physical Chemistry C","112","21",,"7877","7885",,31,10.1021/jp711687j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349107585&doi=10.1021%2fjp711687j&partnerID=40&md5=5d8e60c4679f01b3e7fa41e6dc390dd9",Article,Scopus,2-s2.0-53349107585
"Olbricht, B.C., Sullivan, P.A., Wen, G.-A., Mistry, A.A., Davies, J.A., Ewy, T.R., Eichinger, B.E., Robinson, B.H., Reid, P.J., Dalton, L.R.","Laser-assisted poling of binary chromophore material",2008,"Journal of Physical Chemistry C","112","21",,"7983","7988",,34,10.1021/jp712154g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349142136&doi=10.1021%2fjp712154g&partnerID=40&md5=be77e74309d9788e5f2c4edbc522e097",Article,Scopus,2-s2.0-53349142136
"Hammond, S.R., Clot, O., Firestone, K.A., Bale, D.H., Lao, D., Haller, M., Phelan, G.D., Carlson, B., Jen, A.K.-Y., Reid, P.J., Dalton, L.R.","Site-isolated electro-optic chromophores based on substituted 2,2'-Bis(3,4-propylenedioxythiophene) π-conjugated bridges",2008,"Chemistry of Materials","20","10",,"3425","3434",,74,10.1021/cm800054y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749142432&doi=10.1021%2fcm800054y&partnerID=40&md5=70512d8c38a3c7b733bf902fa60522b2",Article,Scopus,2-s2.0-45749142432
"Wustholz, K.L., Sluss, D.R.B., Kahr, B., Reid, P.J.","Applications of single-molecule microscopy to problems in dyed composite materials",2008,"International Reviews in Physical Chemistry","27","2",,"167","200",,26,10.1080/01442350701819438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849116311&doi=10.1080%2f01442350701819438&partnerID=40&md5=8e49315699076061005f9f158277107f",Review,Scopus,2-s2.0-41849116311
"Gunnerson, K.N., Brooksby, C., Prezhdo, O.V., Reid, P.J.","Nonequilibrium versus equilibrium molecular dynamics studies of solvation dynamics after photoexcitation of OCIO",2007,"Journal of Chemical Physics","127","16", 164510,"","",,2,10.1063/1.2790422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048966569&doi=10.1063%2f1.2790422&partnerID=40&md5=f8e12c88a482e46b1fc91385bd71707a",Article,Scopus,2-s2.0-36048966569
"Wustholz, K.L., Bott, E.D., Isborn, C.M., Li, X., Kahr, B., Reid, P.J.","Dispersive kinetics from single molecules oriented in single crystals of potassium acid phthalate",2007,"Journal of Physical Chemistry C","111","26",,"9146","9156",,25,10.1021/jp0713559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547422359&doi=10.1021%2fjp0713559&partnerID=40&md5=17668574a3e93010c0316af1fb908755",Article,Scopus,2-s2.0-34547422359
"Sullivan, P.A., Rommel, H., Liao, Y., Olbricht, B.C., Akelaitis, A.J.P., Firestone, K.A., Kang, J.-W., Luo, J., Davies, J.A., Dong, H.C., Eichinger, B.E., Reid, P.J., Chen, A., Jen, A.K.-Y., Robinson, B.H., Dalton, L.R.","Theory-guided design and synthesis of multichromophore dendrimers: An analysis of the electro-optic effect",2007,"Journal of the American Chemical Society","129","24",,"7523","7530",,118,10.1021/ja068322b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250816820&doi=10.1021%2fja068322b&partnerID=40&md5=93e34e55d7ba0087f90b27e7210c47d2",Article,Scopus,2-s2.0-34250816820
"Cheng, Y.-J., Luo, J., Hau, S., Bale, D.H., Kim, T.-D., Shi, Z., Lao, D.B., Tucker, N.M., Tian, Y., Dalton, L.R., Reid, P.J., Jen, A.K.-Y.","Large electro-optic activity and enhanced thermal stability from diarylaminophenyl-containing high-β nonlinear optical chromophores",2007,"Chemistry of Materials","19","5",,"1154","1163",,116,10.1021/cm062340a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947242406&doi=10.1021%2fcm062340a&partnerID=40&md5=7f2f081490ec9d3f5500d07620d8b698",Article,Scopus,2-s2.0-33947242406
"Rezzonico, D., Jazbinsek, M., Günter, P., Bosshard, C., Bale, D.H., Liao, Y., Dalton, L.R., Reid, P.J.","Photostability studies of π-conjugated chromophores with resonant and nonresonant light excitation for long-life polymeric telecommunication devices",2007,"Journal of the Optical Society of America B: Optical Physics","24","9",,"2199","2207",,33,10.1364/JOSAB.24.002199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048956525&doi=10.1364%2fJOSAB.24.002199&partnerID=40&md5=b144c3e53a5831521abed35cc35ec776",Article,Scopus,2-s2.0-36048956525
"Sluss, D.R.B., Wallace, P.M., Truong, K.D., Robinson, B.H., Dalton, L.R., Reid, P.J.","Single-molecule confocal microscopy studies of electric-field induced orientation in chromophore-polymer composite materials",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6331",, 63310K,"","",,2,10.1117/12.674778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751406391&doi=10.1117%2f12.674778&partnerID=40&md5=f106f54df0df22238733e6b86bdc9a73",Conference Paper,Scopus,2-s2.0-33751406391
"Cooksey, C.C., Johnson, K.J., Reid, P.J.","Femtosecond pump-probe studies of nitrosyl chloride photochemistry in solution",2006,"Journal of Physical Chemistry A","110","28",,"8613","8622",,6,10.1021/jp062069k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746878237&doi=10.1021%2fjp062069k&partnerID=40&md5=f9026dd641313bff7c10a32869707431",Article,Scopus,2-s2.0-33746878237
"Jang, S.-H., Luo, J., Tucker, N.M., Leclercq, A., Zojer, E., Haller, M.A., Kim, T.-D., Kang, J.-W., Firestone, K., Bale, D., Lao, D., Benedict, J.B., Cohen, D., Kaminsky, W., Kahr, B., Brédas, J.-L., Reid, P., Dalton, L.R., Jen, A.K.-Y.","Pyrroline chromophores for electro-optics",2006,"Chemistry of Materials","18","13",,"2982","2988",,79,10.1021/cm052861i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746336646&doi=10.1021%2fcm052861i&partnerID=40&md5=d82b53b860f90506ea1e32e355e7e8b4",Article,Scopus,2-s2.0-33746336646
"Liao, Y., Bhattacharjee, S., Firestone, K.A., Eichinger, B.E., Paranji, R., Anderson, C.A., Robinson, B.H., Reid, P.J., Dalton, L.R.","Antiparallel-aligned neutral-ground-state and zwitterionic chromophores as a nonlinear optical material",2006,"Journal of the American Chemical Society","128","21",,"6847","6853",,67,10.1021/ja057903i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744779907&doi=10.1021%2fja057903i&partnerID=40&md5=50979538a629f893964cb8a22a90a9e9",Article,Scopus,2-s2.0-33744779907
"Liao, Y., Firestone, K.A., Bhattacharjee, S., Luo, J., Haller, M., Hau, S., Anderson, C.A., Lao, D., Eichinger, B.E., Robinson, B.H., Reid, P.J., Jen, A.K.-Y., Dalton, L.R.","Linear and nonlinear optical properties of a macrocyclic trichromophore bundle with parallel-aligned dipole moments",2006,"Journal of Physical Chemistry B","110","11",,"5434","5438",,27,10.1021/jp060233y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645673858&doi=10.1021%2fjp060233y&partnerID=40&md5=bd5a0c160196681485baf2973fc10fb6",Article,Scopus,2-s2.0-33645673858
"Wallace, P.M., Sluss, D.R.B., Dalton, L.R., Robinson, B.H., Reid, P.J.","Single-molecule microscopy studies of electric-field poling in chromophore-polymer composite materials",2006,"Journal of Physical Chemistry B","110","1",,"75","82",,17,10.1021/jp0546711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144446292&doi=10.1021%2fjp0546711&partnerID=40&md5=9f1bfa4942fb2bfdc54b80c9432eed1d",Article,Scopus,2-s2.0-31144446292
"Firestone, K.A., Lao, D.B., Casmier, D.M., Clot, O., Dalton, L.R., Reid, P.J.","Frequency-agile hyper-Rayleigh scattering studies of electro-optic chromophores",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5935",, 59350P,"1","9",,10,10.1117/12.617624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744437148&doi=10.1117%2f12.617624&partnerID=40&md5=4a67ecc5c77e703a0466306945d64e55",Conference Paper,Scopus,2-s2.0-31744437148
"Dalton, L., Scherer, A., Chen, A., Jen, A., Reid, P., Robinson, B., Eichinger, B., Hochberg, M., Baehr-Jones, T., Pyajt, A., Takayesu, J., Sullivan, P., Akelaitis, A., Lawson, R., Bale, D., Haller, M., Luo, J., Liu, S., Liao, Y., Firestone, K., Bhattacharjee, S., Sinness, J., Hammond, S., Sgro, A., Buker, N., Snoeberger, R., Lingwood, M., Steier, W.","Organic electro-optic glasses for WDM applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6014",, 60140P,"","",,1,10.1117/12.634366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644763059&doi=10.1117%2f12.634366&partnerID=40&md5=96dc7f4fb7f3f3ba3a14fc20ca77daea",Conference Paper,Scopus,2-s2.0-33644763059
"Wustholz, K.L., Kahr, B., Reid, P.J.","Single-molecule orientations in dyed salt crystals",2005,"Journal of Physical Chemistry B","109","34",,"16357","16362",,28,10.1021/jp053051x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944529952&doi=10.1021%2fjp053051x&partnerID=40&md5=b2035d4cda251e9f8c40970b5a692cd9",Article,Scopus,2-s2.0-24944529952
"Bolinger, J.C., Bixby, T.J., Reid, P.J.","Time-resolved infrared absorption studies of the solvent-dependent vibrational relaxation dynamics of chlorine dioxide",2005,"Journal of Chemical Physics","123","8", 084503,"","",,5,10.1063/1.2000234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644498549&doi=10.1063%2f1.2000234&partnerID=40&md5=085c74c04871cacdd3ed9b9283a8f8ec",Article,Scopus,2-s2.0-24644498549
"Liao, Y., Eichinger, B.E., Firestone, K.A., Haller, M., Luo, J., Kaminsky, W., Benedict, J.B., Reid, P.J., Jen, A.K.-Y., Dalton, L.R., Robinson, B.H.","Systematic study of the structure-property relationship of a series of ferrocenyl nonlinear optical chromophores",2005,"Journal of the American Chemical Society","127","8",,"2758","2766",,142,10.1021/ja0449123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044375186&doi=10.1021%2fja0449123&partnerID=40&md5=65e179653558d54f2d396329ef911fef",Article,Scopus,2-s2.0-20044375186
"Cooksey, C.C., Reid, P.J.","The phase-dependent photochemical reaction dynamics of halooxides and nitrosyl halides",2004,"Photochemistry and Photobiology","80","3",,"386","400",,7,10.1562/2004-08-16-IR-277.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944324807&doi=10.1562%2f2004-08-16-IR-277.1&partnerID=40&md5=8ac4d0680cd4bbad9360e537d6adc08f",Review,Scopus,2-s2.0-12944324807
"Firestone, K.A., Reid, P., Lawson, R., Jang, S.-H., Dalton, L.R.","Advances in organic electro-optic materials and processing",2004,"Inorganica Chimica Acta","357","13",,"3957","3966",,37,10.1016/j.ica.2004.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344250286&doi=10.1016%2fj.ica.2004.07.031&partnerID=40&md5=24571aecd2c6d0f4e90dc330d6d2f453",Article,Scopus,2-s2.0-14344250286
